# date, mag, err_mag
124.000 19.829552 0.193408
125.000 19.748230 0.193175
126.000 19.800423 0.192899
127.000 19.700411 0.192745
128.000 19.601623 0.192278
129.000 19.726461 0.191467
130.000 19.097168 0.190874
131.000 19.403612 0.190245
132.000 19.411730 0.189466
133.000 19.197198 0.188559
134.000 18.437772 0.187798
135.000 18.899948 0.187120
136.000 18.499623 0.186393
137.000 18.248328 0.185636
138.000 17.881000 0.185094
139.000 17.850596 0.184951
140.000 17.943761 0.185034
141.000 18.054069 0.185441
142.000 18.212841 0.186248
143.000 18.330021 0.186805
144.000 18.369664 0.186935
145.000 18.465267 0.186669
146.000 18.435014 0.186352
147.000 17.916755 0.185339
148.000 18.050286 0.184221
149.000 17.869029 0.183065
150.000 17.865839 0.181992
151.000 17.125707 0.180883
152.000 17.263454 0.179730
153.000 16.751444 0.178191
154.000 16.362706 0.176668
155.000 16.287824 0.175464
156.000 16.158830 0.174943
157.000 16.185156 0.174817
158.000 16.420975 0.175220
159.000 16.564910 0.175802
160.000 16.395049 0.176527
161.000 16.737759 0.177235
162.000 16.622604 0.177589
163.000 16.569122 0.177774
164.000 16.712755 0.177892
165.000 16.480830 0.177419
166.000 16.398360 0.176913
167.000 16.722876 0.176826
168.000 16.593761 0.176880
169.000 16.414196 0.176986
170.000 16.372109 0.177413
171.000 16.836119 0.177733
172.000 16.783104 0.178223
173.000 16.638841 0.178733
174.000 16.873204 0.179078
175.000 16.912556 0.179187
176.000 16.982124 0.179160
177.000 17.042356 0.179351
178.000 17.156868 0.179703
179.000 17.230034 0.180073
180.000 17.217630 0.180830
181.000 16.984393 0.181854
182.000 18.036216 0.183185
183.000 17.781947 0.184208
184.000 18.154031 0.185205
185.000 18.290995 0.186481
186.000 18.963834 0.187705
187.000 18.518146 0.188839
188.000 19.093826 0.189688
189.000 19.008553 0.190131
190.000 19.052273 0.190289
191.000 19.181609 0.190296
192.000 19.023489 0.190479
193.000 19.352457 0.190948
194.000 19.136825 0.191296
195.000 19.205462 0.191317
196.000 19.146439 0.191377
197.000 19.292681 0.191702
198.000 19.431726 0.192098
199.000 19.713863 0.192690
200.000 19.610187 0.193573
201.000 19.932678 0.194282
202.000 20.291958 0.195122
203.000 20.282575 0.195944
204.000 20.306373 0.196085
205.000 20.252411 0.195650
206.000 19.826871 0.195144
207.000 20.151199 0.194476
208.000 19.583153 0.193801
209.000 19.688791 0.193020
210.000 19.571755 0.192318
211.000 19.311640 0.191856
212.000 19.397796 0.191666
213.000 19.506074 0.191659
214.000 19.212361 0.191445
215.000 19.529307 0.191340
216.000 19.265141 0.191200
217.000 19.561486 0.191344
218.000 19.376330 0.191686
219.000 19.113036 0.192127
220.000 19.777351 0.192629
221.000 19.512508 0.193014
222.000 19.724046 0.193251
223.000 20.203049 0.193432
224.000 19.845967 0.193666
225.000 19.914974 0.193925
226.000 19.878147 0.194168
227.000 19.774876 0.194265
228.000 19.681396 0.194059
229.000 19.898429 0.193947
230.000 19.906575 0.193809
231.000 19.874035 0.193857
232.000 20.428311 0.193892
233.000 19.750853 0.193772
234.000 19.763365 0.193649
235.000 19.604473 0.193628
236.000 19.746593 0.194012
237.000 20.209470 0.194651
238.000 19.797731 0.195207
239.000 20.369463 0.195480
360.000 19.272226 0.190792
361.000 19.472211 0.191156
362.000 19.452900 0.191544
363.000 19.125881 0.191950
364.000 19.700370 0.191741
365.000 19.340174 0.191504
366.000 19.330536 0.191073
367.000 19.108969 0.190548
368.000 18.962816 0.190302
369.000 19.405448 0.190027
370.000 19.149617 0.189873
371.000 19.496353 0.190188
372.000 19.214890 0.190614
373.000 19.117143 0.190766
374.000 19.280252 0.190442
375.000 18.716614 0.189531
376.000 18.777435 0.188805
377.000 18.708051 0.188284
378.000 18.885114 0.187918
379.000 18.663933 0.187410
380.000 18.412751 0.187091
381.000 18.495916 0.187162
382.000 18.275516 0.187148
383.000 18.586952 0.187213
384.000 18.600402 0.187404
385.000 18.854999 0.187814
386.000 18.623498 0.188112
387.000 18.704180 0.188139
388.000 18.562487 0.187947
389.000 18.648127 0.187617
390.000 18.305225 0.186888
391.000 18.249153 0.186202
392.000 18.382807 0.185734
393.000 17.884879 0.185592
394.000 18.587281 0.185595
395.000 17.899270 0.185600
396.000 18.276654 0.185735
397.000 18.256686 0.185751
398.000 18.336593 0.185842
399.000 18.459956 0.185925
400.000 18.168768 0.185947
401.000 18.348925 0.186125
402.000 18.091632 0.186484
403.000 18.695437 0.186713
404.000 18.384371 0.186987
405.000 18.383789 0.187175
406.000 18.520832 0.187193
407.000 18.361423 0.186706
408.000 18.410531 0.186048
409.000 18.351359 0.185225
410.000 18.237770 0.184807
411.000 17.888708 0.184845
412.000 18.181953 0.185012
413.000 18.156808 0.185382
414.000 18.174611 0.185646
415.000 18.442950 0.185669
416.000 18.236367 0.185499
417.000 17.834649 0.185284
418.000 17.906848 0.185299
419.000 18.109565 0.185222
420.000 18.203640 0.185187
421.000 18.058062 0.185111
422.000 17.836521 0.185206
423.000 18.154201 0.185579
424.000 18.311969 0.186366
425.000 18.586094 0.187052
426.000 18.362493 0.187395
427.000 18.719091 0.187767
428.000 18.509180 0.188171
429.000 18.869341 0.188556
430.000 18.943565 0.189337
431.000 19.105447 0.190501
432.000 19.140801 0.191525
433.000 19.220705 0.192226
434.000 19.397537 0.192528
435.000 19.826165 0.192665
436.000 19.500831 0.192479
437.000 19.914966 0.192208
438.000 19.326243 0.191833
439.000 19.823757 0.191520
440.000 19.270401 0.191149
441.000 19.453898 0.190529
442.000 18.845008 0.189832
443.000 19.114409 0.189312
444.000 18.980641 0.189457
445.000 18.945725 0.190019
446.000 18.760670 0.190699
447.000 19.515648 0.191611
448.000 19.540639 0.192169
449.000 19.744580 0.192590
450.000 19.646318 0.192598
451.000 19.715201 0.192543
452.000 19.389622 0.192690
453.000 19.576980 0.192927
454.000 19.877230 0.193292
455.000 19.783691 0.193523
456.000 19.755858 0.193748
457.000 19.994465 0.193453
458.000 19.452756 0.192809
459.000 19.260055 0.192274
460.000 19.491474 0.191694
461.000 19.480003 0.191325
462.000 19.031050 0.190985
463.000 18.971258 0.190549
464.000 18.763549 0.190110
465.000 19.025427 0.189827
466.000 19.013864 0.189357
467.000 18.761232 0.188903
468.000 18.434151 0.188683
469.000 18.804238 0.188330
470.000 18.722900 0.187757
471.000 18.721564 0.187425
472.000 18.461136 0.187234
473.000 18.069352 0.187253
474.000 18.594174 0.187482
475.000 18.704047 0.187837
476.000 18.806223 0.188323
477.000 18.825442 0.188734
478.000 18.843085 0.188745
479.000 18.641834 0.188713
480.000 18.513137 0.188720
481.000 18.512708 0.188892
482.000 18.879724 0.188871
483.000 18.988623 0.188752
484.000 18.926900 0.188454
485.000 18.978483 0.187842
486.000 18.669499 0.187488
487.000 18.349121 0.187710
488.000 18.661667 0.187730
489.000 18.792730 0.187990
490.000 18.518592 0.188129
491.000 19.200440 0.188636
492.000 19.070240 0.189330
493.000 19.124666 0.190337
494.000 19.295527 0.191054
495.000 19.525967 0.191641
496.000 19.449336 0.192248
497.000 19.670132 0.192827
498.000 19.457142 0.193584
499.000 19.925039 0.194235
500.000 19.663172 0.194295
501.000 19.990520 0.194310
502.000 19.993721 0.194446
503.000 20.252161 0.194466
504.000 19.987148 0.194390
505.000 20.069949 0.194478
506.000 20.076721 0.194563
507.000 20.422655 0.194604
508.000 19.851874 0.194718
509.000 20.204071 0.195116
510.000 20.456848 0.195466
511.000 20.206635 0.195667
512.000 20.371878 0.195576
513.000 19.970045 0.195349
514.000 20.209160 0.194861
515.000 20.016076 0.194279
516.000 19.743894 0.193901
517.000 19.649558 0.193832
518.000 19.866075 0.194251
519.000 20.071785 0.194833
520.000 20.339097 0.195164
521.000 20.000222 0.195371
522.000 19.984852 0.195371
523.000 19.964923 0.195314
524.000 19.754282 0.195104
525.000 20.041957 0.194728
526.000 19.901950 0.194486
527.000 19.950511 0.194685
528.000 20.022285 0.195075
529.000 20.306784 0.195129
530.000 19.950922 0.195259
531.000 20.150308 0.195492
532.000 20.026805 0.195585
533.000 20.345539 0.195409
534.000 20.470316 0.195113
535.000 20.023882 0.194939
536.000 19.851726 0.194677
537.000 20.053199 0.194762
538.000 20.301889 0.194956
539.000 20.059190 0.195296
540.000 20.381172 0.195999
541.000 20.485870 0.196516
542.000 20.314239 0.196685
543.000 20.381568 0.196468
544.000 20.144942 0.196065
545.000 20.218165 0.195584
546.000 20.238465 0.195316
547.000 20.048108 0.195253
548.000 20.111287 0.195178
549.000 20.120425 0.195199
550.000 19.848697 0.195296
551.000 20.176362 0.195476
552.000 20.402578 0.195248
553.000 20.162495 0.194792
554.000 20.409943 0.194786
555.000 19.771071 0.194767
556.000 20.013534 0.194743
557.000 20.046649 0.194570
558.000 20.146641 0.194617
559.000 20.161212 0.194883
560.000 20.321777 0.195143
561.000 19.785654 0.195116
562.000 19.989690 0.194909
563.000 20.048015 0.195072
564.000 20.250566 0.195369
565.000 20.257838 0.195485
566.000 20.167561 0.195242
567.000 20.222952 0.195049
568.000 20.311466 0.195200
569.000 20.024806 0.195801
570.000 20.060360 0.196406
571.000 20.692139 0.196940
572.000 20.350259 0.197244
573.000 20.548739 0.197537
574.000 20.514208 0.197912
575.000 20.555190 0.198091
576.000 20.577364 0.197766
577.000 20.422524 0.197461
578.000 20.322172 0.197282
579.000 20.865369 0.197299
580.000 20.277292 0.197357
581.000 20.297269 0.197418
582.000 20.738029 0.197810
583.000 20.784981 0.198198
584.000 20.791168 0.198367
585.000 20.456088 0.198148
586.000 20.628907 0.197719
587.000 20.233805 0.196918
588.000 20.591928 0.195804
589.000 19.982943 0.195066
590.000 19.957183 0.194262
591.000 19.833779 0.193293
592.000 19.918204 0.192417
593.000 19.102495 0.191428
594.000 19.218197 0.190538
595.000 19.157861 0.189912
596.000 18.744384 0.189738
597.000 19.007529 0.189758
598.000 19.277903 0.189941
599.000 18.974128 0.190284
720.000 19.570677 0.193102
721.000 19.546918 0.192945
722.000 19.770525 0.192971
723.000 19.754858 0.192991
724.000 19.528693 0.193064
725.000 19.779388 0.193038
726.000 19.437585 0.192692
727.000 19.215259 0.191988
728.000 18.808741 0.191149
729.000 18.957933 0.190463
730.000 19.311526 0.190039
731.000 19.166200 0.189975
732.000 19.123317 0.190135
733.000 19.116303 0.189963
734.000 18.915483 0.189237
735.000 18.754205 0.188274
736.000 18.376183 0.187776
737.000 18.674260 0.187567
738.000 18.220574 0.187429
739.000 18.630655 0.187184
740.000 18.482566 0.187276
741.000 18.483070 0.187403
742.000 18.963002 0.187551
743.000 18.486150 0.187527
744.000 18.483675 0.187354
745.000 18.370885 0.187209
746.000 18.515758 0.187129
747.000 18.520686 0.186633
748.000 18.563025 0.186274
749.000 18.309439 0.185979
750.000 18.066943 0.185855
751.000 17.888406 0.186158
752.000 18.346711 0.186454
753.000 18.095915 0.186369
754.000 18.217568 0.186370
755.000 18.252002 0.186566
756.000 18.395445 0.187151
757.000 18.754586 0.187602
758.000 18.514806 0.188063
759.000 18.668649 0.188594
760.000 18.936360 0.189332
761.000 18.979479 0.189851
762.000 19.077040 0.190076
763.000 19.068827 0.189425
764.000 18.618371 0.188522
765.000 18.566875 0.188290
766.000 18.889128 0.188362
767.000 18.562364 0.188516
768.000 18.663662 0.189105
769.000 19.063885 0.189454
770.000 18.702568 0.189617
771.000 18.934225 0.189984
772.000 18.787747 0.190532
773.000 19.288998 0.191002
774.000 19.162318 0.191147
775.000 19.339843 0.191107
776.000 19.563211 0.191259
777.000 19.354002 0.191386
778.000 19.376347 0.190891
779.000 19.062099 0.190120
780.000 19.121143 0.189305
781.000 18.810680 0.188240
782.000 18.806345 0.187078
783.000 18.686636 0.186209
784.000 18.178047 0.185556
785.000 18.203151 0.184875
786.000 17.865801 0.184150
787.000 17.883725 0.183988
788.000 17.719841 0.184365
789.000 17.922242 0.184886
790.000 18.080303 0.185028
791.000 18.337458 0.184852
792.000 18.146578 0.184462
793.000 17.872840 0.184225
794.000 18.053778 0.183777
795.000 17.923657 0.183186
796.000 17.472011 0.182853
797.000 17.683897 0.182556
798.000 17.964369 0.182610
799.000 17.561285 0.182957
800.000 17.751302 0.183520
801.000 18.121374 0.184558
802.000 18.531340 0.185959
803.000 18.343585 0.187152
804.000 18.912465 0.188025
805.000 18.713506 0.188224
806.000 18.694920 0.188307
807.000 19.101059 0.188407
808.000 18.768967 0.189105
809.000 19.058071 0.189651
810.000 19.291160 0.190082
811.000 19.217780 0.190413
812.000 19.186143 0.190892
813.000 19.297349 0.191661
814.000 19.325295 0.192096
815.000 19.383267 0.192255
816.000 19.479901 0.192370
817.000 19.770736 0.192195
818.000 19.372900 0.191600
819.000 18.990557 0.190820
820.000 19.136659 0.190082
821.000 18.774582 0.189247
822.000 19.010439 0.188457
823.000 18.689218 0.188138
824.000 18.979367 0.188019
825.000 18.549290 0.187870
826.000 18.567515 0.187441
827.000 18.421076 0.187225
828.000 18.274066 0.187246
829.000 18.469898 0.187064
830.000 18.369871 0.186735
831.000 18.173770 0.186468
832.000 18.331084 0.186179
833.000 18.262053 0.186385
834.000 18.387386 0.186569
835.000 18.387169 0.186832
836.000 18.625776 0.186692
837.000 18.250482 0.186321
838.000 18.305710 0.186225
839.000 18.120721 0.186177
840.000 18.187555 0.186665
841.000 18.554092 0.187260
842.000 18.494412 0.187729
843.000 18.265401 0.187879
844.000 18.634108 0.187895
845.000 18.609273 0.188080
846.000 18.524639 0.188159
847.000 18.499799 0.187800
848.000 18.587313 0.187438
849.000 18.667670 0.187094
850.000 18.495644 0.186905
851.000 18.100755 0.186787
852.000 18.027062 0.186769
853.000 18.569138 0.186779
854.000 18.675267 0.186654
855.000 18.172929 0.186230
856.000 18.198127 0.185963
857.000 17.912234 0.185526
858.000 17.923901 0.185416
859.000 18.373441 0.185601
860.000 18.000746 0.185663
861.000 18.364770 0.185983
862.000 18.305477 0.186580
863.000 18.356246 0.187333
864.000 18.734135 0.187898
865.000 18.448541 0.188447
866.000 18.772927 0.189171
867.000 18.861571 0.189798
868.000 19.245633 0.190477
869.000 19.178260 0.191532
870.000 19.237594 0.192110
871.000 19.449853 0.192349
872.000 19.479446 0.192248
873.000 19.572094 0.191910
874.000 19.289283 0.191560
875.000 19.373477 0.191654
876.000 19.759182 0.192076
877.000 19.689360 0.192122
878.000 19.573017 0.192104
879.000 19.297879 0.192211
880.000 19.705339 0.192189
881.000 19.489009 0.192079
882.000 19.588093 0.192378
883.000 19.174109 0.192742
884.000 19.373993 0.192651
885.000 19.125808 0.192331
886.000 19.451539 0.191875
887.000 19.468819 0.191552
888.000 19.493270 0.191581
889.000 19.301641 0.191435
890.000 19.102509 0.190853
891.000 19.094709 0.189966
892.000 18.851859 0.189011
893.000 18.511074 0.188101
894.000 18.844352 0.187452
895.000 18.629219 0.187136
896.000 18.539768 0.187162
897.000 18.480826 0.187207
898.000 18.275010 0.187005
899.000 18.473079 0.186617
900.000 18.207506 0.186096
901.000 17.963009 0.185626
902.000 17.906980 0.185491
903.000 18.263017 0.185680
904.000 18.156113 0.185795
905.000 17.947518 0.186097
906.000 18.541738 0.186557
907.000 18.391519 0.187028
908.000 18.616525 0.187095
909.000 18.374484 0.187469
910.000 18.865276 0.187768
911.000 18.465605 0.187715
912.000 18.523399 0.187364
913.000 18.440852 0.186356
914.000 18.237893 0.185238
915.000 17.967333 0.184723
916.000 18.198835 0.184565
917.000 18.340313 0.184181
918.000 18.047864 0.183599
919.000 17.892941 0.183387
920.000 18.133174 0.183249
921.000 17.699325 0.183189
922.000 17.678260 0.183247
923.000 17.718980 0.183318
924.000 17.575677 0.183575
925.000 17.626457 0.183974
926.000 17.648819 0.184356
927.000 17.952362 0.184736
928.000 18.251706 0.184847
929.000 18.045610 0.185057
930.000 18.151180 0.185103
931.000 17.976021 0.185135
932.000 18.125950 0.185452
933.000 18.145128 0.185503
934.000 17.899852 0.185251
935.000 17.997275 0.184969
936.000 17.995533 0.185011
937.000 17.783682 0.185282
938.000 18.276834 0.185725
939.000 18.470753 0.186176
940.000 18.480853 0.186622
941.000 18.271178 0.186909
942.000 18.540499 0.186960
943.000 18.213286 0.186632
944.000 18.318259 0.186082
945.000 17.872142 0.185535
946.000 18.101970 0.185146
947.000 17.850965 0.184703
948.000 18.167092 0.184469
949.000 18.098108 0.184503
950.000 18.022186 0.184483
951.000 17.913411 0.184482
952.000 18.061425 0.184472
953.000 17.890610 0.184126
954.000 18.080388 0.183790
955.000 17.721406 0.183399
956.000 17.702737 0.183260
957.000 17.780028 0.183030
958.000 17.696480 0.182938
959.000 17.386113 0.182703
