# date, mag, err_mag
131.000 19.543743 0.190984
132.000 19.432189 0.190333
133.000 19.124322 0.189580
134.000 18.850200 0.188874
135.000 18.478025 0.188202
136.000 18.659461 0.187497
137.000 18.542250 0.186768
138.000 18.154161 0.186159
139.000 18.076016 0.185799
140.000 18.606168 0.185619
141.000 18.089986 0.185689
142.000 18.100325 0.186078
143.000 18.908460 0.186417
144.000 18.529610 0.186563
145.000 18.433485 0.186480
146.000 18.187352 0.186334
147.000 18.176857 0.185734
148.000 18.065776 0.184982
149.000 18.015431 0.184119
150.000 17.492547 0.183231
151.000 17.404822 0.182272
152.000 16.881342 0.181250
153.000 17.192764 0.179967
154.000 16.744312 0.178639
155.000 16.431168 0.177448
156.000 16.453870 0.176649
157.000 16.072672 0.176135
158.000 16.488817 0.176021
159.000 16.191738 0.176133
160.000 16.389419 0.176446
161.000 16.369672 0.176854
162.000 16.216025 0.177128
163.000 16.357516 0.177332
164.000 16.771800 0.177499
165.000 16.302592 0.177304
166.000 17.011055 0.177028
167.000 16.783225 0.176947
168.000 16.795954 0.176938
169.000 16.284623 0.176970
170.000 16.325864 0.177209
171.000 16.669345 0.177426
172.000 16.704992 0.177774
173.000 16.329928 0.178164
174.000 16.662187 0.178488
175.000 16.990731 0.178682
176.000 16.740754 0.178779
177.000 16.811415 0.178977
178.000 16.687392 0.179265
179.000 16.954120 0.179574
180.000 17.138988 0.180129
181.000 17.175322 0.180886
182.000 17.723253 0.181889
183.000 17.871784 0.182787
184.000 17.944329 0.183707
185.000 18.145108 0.184818
186.000 18.303755 0.185933
187.000 18.342048 0.187024
188.000 18.597761 0.187959
189.000 18.552056 0.188634
190.000 18.879097 0.189089
191.000 18.893112 0.189385
192.000 19.245105 0.189715
193.000 19.366951 0.190175
194.000 18.784561 0.190556
195.000 18.787634 0.190736
196.000 19.022321 0.190906
197.000 19.226362 0.191203
198.000 19.648336 0.191544
199.000 19.349497 0.192013
200.000 19.160136 0.192684
201.000 19.834629 0.193299
202.000 19.905994 0.194018
203.000 20.094263 0.194759
204.000 20.264811 0.195115
205.000 19.897684 0.195086
206.000 20.234106 0.194929
207.000 19.765425 0.194588
208.000 19.822525 0.194164
209.000 19.575880 0.193613
210.000 19.573339 0.193050
211.000 19.771003 0.192592
212.000 19.758650 0.192286
213.000 19.380707 0.192112
214.000 19.768927 0.191853
215.000 19.403109 0.191673
216.000 19.217115 0.191492
217.000 19.543927 0.191489
218.000 19.607734 0.191636
219.000 19.374613 0.191886
220.000 19.377950 0.192220
221.000 19.477449 0.192526
222.000 19.866108 0.192768
223.000 19.436299 0.192978
224.000 19.750260 0.193216
225.000 19.758280 0.193464
226.000 19.556197 0.193706
227.000 19.711423 0.193862
228.000 19.731370 0.193823
229.000 19.978460 0.193806
230.000 19.829657 0.193748
231.000 19.580521 0.193780
232.000 19.866312 0.193804
233.000 19.946638 0.193738
234.000 19.806380 0.193660
235.000 20.024278 0.193631
236.000 20.086012 0.193844
237.000 20.592233 0.194242
238.000 19.778207 0.194646
239.000 20.372075 0.194922
360.000 18.982658 0.189964
361.000 18.775905 0.190369
362.000 19.494383 0.190779
363.000 19.010175 0.191196
364.000 19.644884 0.191241
365.000 19.317259 0.191219
366.000 19.144058 0.191029
367.000 19.391600 0.190726
368.000 19.422890 0.190534
369.000 19.270583 0.190304
370.000 19.191718 0.190133
371.000 19.008358 0.190241
372.000 19.158172 0.190458
373.000 19.323258 0.190563
374.000 19.160096 0.190404
375.000 19.069988 0.189867
376.000 19.120516 0.189360
377.000 18.830000 0.188913
378.000 18.276972 0.188536
379.000 18.937884 0.188071
380.000 18.790221 0.187710
381.000 18.631744 0.187586
382.000 18.702422 0.187451
383.000 18.670539 0.187396
384.000 18.684950 0.187444
385.000 18.239399 0.187655
386.000 18.725682 0.187848
387.000 18.483278 0.187909
388.000 18.850673 0.187837
389.000 18.357488 0.187659
390.000 18.252126 0.187211
391.000 18.497282 0.186724
392.000 18.391784 0.186315
393.000 18.813329 0.186080
394.000 18.223763 0.185946
395.000 18.346704 0.185842
396.000 18.337860 0.185844
397.000 18.136510 0.185806
398.000 18.243930 0.185829
399.000 18.451169 0.185867
400.000 18.021782 0.185878
401.000 18.127145 0.185985
402.000 18.275107 0.186216
403.000 18.376787 0.186397
404.000 18.214376 0.186620
405.000 18.572284 0.186804
406.000 18.267013 0.186893
407.000 18.337011 0.186665
408.000 18.208134 0.186283
409.000 18.038099 0.185738
410.000 18.175857 0.185366
411.000 18.287777 0.185241
412.000 18.279180 0.185223
413.000 18.030122 0.185368
414.000 17.868914 0.185503
415.000 18.424808 0.185531
416.000 18.021111 0.185449
417.000 18.011461 0.185322
418.000 18.112992 0.185314
419.000 18.025255 0.185252
420.000 18.027055 0.185209
421.000 18.512734 0.185146
422.000 18.083272 0.185179
423.000 18.071899 0.185390
424.000 18.304240 0.185881
425.000 18.091519 0.186381
426.000 18.685676 0.186725
427.000 18.668716 0.187093
428.000 18.756017 0.187484
429.000 18.716873 0.187865
430.000 18.852109 0.188481
431.000 18.699587 0.189362
432.000 19.076147 0.190223
433.000 19.396984 0.190936
434.000 19.544125 0.191415
435.000 19.317888 0.191762
436.000 19.501389 0.191867
437.000 19.060939 0.191855
438.000 19.475889 0.191717
439.000 19.741419 0.191557
440.000 19.327699 0.191322
441.000 19.119921 0.190906
442.000 19.073573 0.190397
443.000 19.265379 0.189948
444.000 19.087591 0.189868
445.000 19.271076 0.190078
446.000 19.070236 0.190436
447.000 19.373755 0.191012
448.000 19.611610 0.191459
449.000 19.520001 0.191863
450.000 19.396464 0.192030
451.000 19.427361 0.192127
452.000 19.458457 0.192311
453.000 19.606544 0.192532
454.000 19.777958 0.192830
455.000 19.448118 0.193060
456.000 19.665204 0.193292
457.000 19.677714 0.193215
458.000 19.580090 0.192884
459.000 19.360867 0.192549
460.000 19.302848 0.192134
461.000 19.432754 0.191803
462.000 19.539319 0.191473
463.000 19.451703 0.191083
464.000 19.070449 0.190681
465.000 19.080429 0.190362
466.000 18.900326 0.189939
467.000 18.915588 0.189516
468.000 18.772296 0.189225
469.000 19.123113 0.188869
470.000 18.636764 0.188384
471.000 18.800692 0.188026
472.000 18.588190 0.187752
473.000 18.485856 0.187620
474.000 18.478333 0.187647
475.000 18.546459 0.187795
476.000 18.650400 0.188070
477.000 18.294261 0.188352
478.000 19.004750 0.188431
479.000 18.728790 0.188477
480.000 18.652985 0.188528
481.000 18.702503 0.188666
482.000 18.810345 0.188694
483.000 18.842861 0.188653
484.000 19.128386 0.188490
485.000 18.688060 0.188110
486.000 18.754038 0.187829
487.000 18.501464 0.187868
488.000 18.616550 0.187819
489.000 18.518193 0.187932
490.000 18.796165 0.188008
491.000 18.349647 0.188321
492.000 19.065902 0.188786
493.000 18.855815 0.189493
494.000 18.834081 0.190097
495.000 19.124123 0.190658
496.000 19.573093 0.191243
497.000 19.626330 0.191816
498.000 19.457921 0.192500
499.000 19.665927 0.193136
500.000 19.451070 0.193424
501.000 19.803629 0.193639
502.000 19.986921 0.193879
503.000 20.228675 0.194022
504.000 19.923234 0.194075
505.000 19.845271 0.194194
506.000 20.105599 0.194302
507.000 20.021347 0.194376
508.000 19.407468 0.194485
509.000 19.669977 0.194765
510.000 20.141498 0.195037
511.000 20.146056 0.195244
512.000 19.850553 0.195278
513.000 19.955241 0.195207
514.000 20.149195 0.194946
515.000 19.997840 0.194577
516.000 19.936284 0.194277
517.000 20.256956 0.194135
518.000 20.077040 0.194292
519.000 19.795068 0.194602
520.000 19.941837 0.194827
521.000 19.929836 0.195011
522.000 19.680018 0.195082
523.000 20.105814 0.195107
524.000 20.195554 0.195023
525.000 19.912013 0.194812
526.000 20.107780 0.194641
527.000 20.018141 0.194710
528.000 19.937736 0.194918
529.000 19.805085 0.194963
530.000 20.119262 0.195063
531.000 20.224128 0.195233
532.000 20.265007 0.195334
533.000 20.126654 0.195277
534.000 19.961119 0.195125
535.000 20.330788 0.195012
536.000 20.201059 0.194828
537.000 19.997258 0.194830
538.000 20.417026 0.194910
539.000 19.723056 0.195101
540.000 20.209838 0.195544
541.000 20.340648 0.195936
542.000 20.406791 0.196157
543.000 20.140837 0.196144
544.000 20.381009 0.195978
545.000 20.081060 0.195709
546.000 20.006103 0.195515
547.000 20.059519 0.195420
548.000 19.893182 0.195320
549.000 19.897629 0.195282
550.000 19.992774 0.195302
551.000 20.153636 0.195389
552.000 20.234626 0.195257
553.000 20.400168 0.194972
554.000 19.891378 0.194918
555.000 19.986045 0.194860
556.000 20.219103 0.194806
557.000 20.158903 0.194672
558.000 20.161696 0.194661
559.000 20.081614 0.194791
560.000 20.090989 0.194948
561.000 20.016578 0.194960
562.000 20.012562 0.194861
563.000 19.946141 0.194959
564.000 20.151559 0.195145
565.000 20.359088 0.195249
566.000 20.196572 0.195146
567.000 20.131062 0.195045
568.000 20.006350 0.195126
569.000 20.795118 0.195483
570.000 20.666366 0.195894
571.000 20.438601 0.196313
572.000 20.483309 0.196626
573.000 20.554154 0.196935
574.000 20.711571 0.197291
575.000 20.550639 0.197535
576.000 20.661547 0.197464
577.000 20.497706 0.197353
578.000 20.334362 0.197267
579.000 20.764605 0.197271
580.000 20.272519 0.197297
581.000 20.115730 0.197331
582.000 20.430129 0.197568
583.000 20.708339 0.197834
584.000 20.675665 0.198002
585.000 20.437833 0.197946
586.000 20.613395 0.197733
587.000 20.439295 0.197251
588.000 20.821978 0.196511
589.000 20.388006 0.195907
590.000 19.820159 0.195224
591.000 19.963797 0.194409
592.000 19.946572 0.193614
593.000 19.489311 0.192730
594.000 19.315309 0.191879
595.000 19.088826 0.191172
596.000 19.134642 0.190746
597.000 19.032940 0.190488
598.000 18.862416 0.190391
599.000 19.154820 0.190458
720.000 20.000409 0.193020
721.000 19.779735 0.192937
722.000 19.562216 0.192944
723.000 19.733920 0.192949
724.000 19.697982 0.192986
725.000 19.745109 0.192974
726.000 19.626469 0.192770
727.000 19.568095 0.192325
728.000 19.538002 0.191746
729.000 19.238536 0.191192
730.000 19.359841 0.190757
731.000 18.887135 0.190530
732.000 19.142623 0.190469
733.000 19.259593 0.190262
734.000 18.900201 0.189742
735.000 18.688844 0.189043
736.000 19.076074 0.188561
737.000 18.762146 0.188235
738.000 18.589545 0.187974
739.000 18.927443 0.187675
740.000 18.522436 0.187593
741.000 18.763806 0.187570
742.000 18.844170 0.187594
743.000 18.773462 0.187550
744.000 18.642515 0.187426
745.000 18.939793 0.187309
746.000 18.197806 0.187227
747.000 18.374564 0.186896
748.000 18.358504 0.186613
749.000 18.477176 0.186347
750.000 18.496879 0.186169
751.000 18.331317 0.186255
752.000 18.200980 0.186384
753.000 18.531717 0.186327
754.000 18.305125 0.186324
755.000 18.114389 0.186436
756.000 18.591539 0.186798
757.000 18.041962 0.187128
758.000 18.559469 0.187497
759.000 18.286448 0.187930
760.000 18.692618 0.188513
761.000 18.782427 0.188999
762.000 18.843447 0.189326
763.000 18.830447 0.189112
764.000 18.626146 0.188655
765.000 18.646512 0.188491
766.000 18.800677 0.188478
767.000 19.014141 0.188522
768.000 18.848514 0.188850
769.000 18.844200 0.189094
770.000 18.863740 0.189256
771.000 19.078917 0.189546
772.000 19.343013 0.189959
773.000 18.745128 0.190358
774.000 19.537895 0.190584
775.000 19.225451 0.190684
776.000 19.190001 0.190868
777.000 19.161778 0.191028
778.000 19.367621 0.190808
779.000 19.207407 0.190370
780.000 18.978957 0.189829
781.000 18.550966 0.189073
782.000 18.829624 0.188186
783.000 18.496916 0.187403
784.000 18.513106 0.186721
785.000 18.301755 0.186025
786.000 18.143081 0.185302
787.000 18.137015 0.184912
788.000 18.283460 0.184886
789.000 18.222589 0.185036
790.000 18.377726 0.185052
791.000 17.960661 0.184920
792.000 18.274946 0.184659
793.000 18.045641 0.184464
794.000 17.768839 0.184132
795.000 17.883452 0.183686
796.000 17.653901 0.183360
797.000 17.805109 0.183049
798.000 17.843007 0.182946
799.000 17.741397 0.183048
800.000 17.504144 0.183334
801.000 18.080516 0.183967
802.000 18.093255 0.184912
803.000 18.263028 0.185844
804.000 18.291664 0.186656
805.000 18.448310 0.187090
806.000 18.372632 0.187412
807.000 18.626780 0.187686
808.000 18.245593 0.188274
809.000 18.876150 0.188784
810.000 18.827695 0.189234
811.000 19.214944 0.189622
812.000 18.883867 0.190085
813.000 18.868119 0.190726
814.000 19.452390 0.191194
815.000 19.345255 0.191493
816.000 19.306072 0.191738
817.000 19.631446 0.191783
818.000 19.475028 0.191525
819.000 19.404180 0.191083
820.000 19.283475 0.190585
821.000 18.892313 0.189967
822.000 19.018419 0.189321
823.000 18.779084 0.188915
824.000 18.791937 0.188640
825.000 18.455648 0.188380
826.000 18.776037 0.187981
827.000 18.109125 0.187708
828.000 18.338258 0.187587
829.000 18.608356 0.187376
830.000 18.498809 0.187090
831.000 18.538521 0.186834
832.000 18.320923 0.186560
833.000 18.543680 0.186576
834.000 18.461600 0.186616
835.000 18.446348 0.186740
836.000 18.476607 0.186659
837.000 18.281476 0.186434
838.000 18.738668 0.186343
839.000 18.454773 0.186273
840.000 18.563357 0.186524
841.000 18.658999 0.186888
842.000 18.347497 0.187232
843.000 18.548275 0.187420
844.000 18.751215 0.187529
845.000 18.599294 0.187717
846.000 18.643477 0.187839
847.000 18.453096 0.187692
848.000 18.562762 0.187499
849.000 18.369107 0.187274
850.000 18.476427 0.187110
851.000 18.347967 0.186979
852.000 18.216095 0.186906
853.000 18.602371 0.186862
854.000 18.676167 0.186752
855.000 18.528073 0.186463
856.000 18.448687 0.186240
857.000 18.214026 0.185903
858.000 18.387134 0.185736
859.000 18.223558 0.185751
860.000 18.291348 0.185729
861.000 18.364571 0.185884
862.000 18.375153 0.186241
863.000 18.492938 0.186747
864.000 18.682093 0.187200
865.000 18.595660 0.187675
866.000 18.569876 0.188276
867.000 18.923719 0.188849
868.000 18.860055 0.189465
869.000 19.167133 0.190324
870.000 19.357021 0.190940
871.000 19.369818 0.191354
872.000 19.468537 0.191528
873.000 18.977221 0.191500
874.000 19.653916 0.191393
875.000 19.633904 0.191485
876.000 19.690996 0.191766
877.000 19.445988 0.191848
878.000 19.498382 0.191889
879.000 19.585082 0.191993
880.000 19.728981 0.192018
881.000 19.238355 0.191981
882.000 19.693306 0.192170
883.000 19.903569 0.192420
884.000 19.490191 0.192426
885.000 19.360662 0.192281
886.000 19.444298 0.192017
887.000 19.484552 0.191785
888.000 19.448538 0.191737
889.000 19.452933 0.191597
890.000 19.114436 0.191198
891.000 18.878299 0.190583
892.000 19.072353 0.189867
893.000 18.689677 0.189120
894.000 18.679757 0.188484
895.000 18.433644 0.188033
896.000 18.497211 0.187812
897.000 18.305231 0.187655
898.000 18.652225 0.187403
899.000 18.264832 0.187059
900.000 18.230216 0.186632
901.000 18.344062 0.186213
902.000 18.256669 0.185979
903.000 18.357787 0.185954
904.000 18.485788 0.185932
905.000 18.375670 0.186053
906.000 18.190835 0.186314
907.000 18.413823 0.186630
908.000 18.396149 0.186743
909.000 18.964647 0.187037
910.000 18.296817 0.187303
911.000 18.787913 0.187370
912.000 18.414395 0.187238
913.000 18.753617 0.186668
914.000 18.239224 0.185935
915.000 18.154908 0.185465
916.000 17.829483 0.185183
917.000 18.123076 0.184786
918.000 18.178568 0.184279
919.000 17.696698 0.183977
920.000 17.700695 0.183735
921.000 17.808413 0.183564
922.000 17.535344 0.183488
923.000 17.715691 0.183451
924.000 17.868394 0.183552
925.000 17.863234 0.183773
926.000 17.911609 0.184027
927.000 17.829338 0.184314
928.000 18.270615 0.184464
929.000 18.039592 0.184670
930.000 18.221658 0.184779
931.000 18.164772 0.184866
932.000 18.132757 0.185108
933.000 18.186690 0.185206
934.000 18.043721 0.185115
935.000 17.768869 0.184973
936.000 17.993540 0.184988
937.000 18.122173 0.185140
938.000 18.020811 0.185418
939.000 18.423505 0.185740
940.000 18.151120 0.186090
941.000 18.385940 0.186372
942.000 18.509527 0.186519
943.000 18.365661 0.186424
944.000 18.351923 0.186145
945.000 17.944365 0.185806
946.000 18.189493 0.185508
947.000 18.061362 0.185149
948.000 18.172626 0.184891
949.000 17.937991 0.184794
950.000 17.888661 0.184691
951.000 18.043991 0.184622
952.000 18.163087 0.184566
953.000 17.903519 0.184321
954.000 17.699549 0.184063
955.000 17.858883 0.183754
956.000 17.723111 0.183577
957.000 17.989337 0.183349
958.000 17.845913 0.183203
959.000 17.982784 0.182982
