# date, mag, err_mag
507.000 20.057052 0.194680
508.000 19.751395 0.194825
509.000 20.071305 0.195360
510.000 20.258703 0.195769
511.000 20.107460 0.195914
512.000 19.928569 0.195660
513.000 20.148269 0.195294
514.000 19.675301 0.194621
515.000 19.729561 0.193909
516.000 19.794686 0.193568
517.000 19.718708 0.193667
518.000 20.075532 0.194391
519.000 20.175539 0.195192
520.000 20.416954 0.195504
521.000 20.109067 0.195639
522.000 20.130364 0.195509
523.000 20.417748 0.195361
524.000 20.214290 0.195043
525.000 19.732867 0.194538
526.000 19.853999 0.194301
527.000 19.900030 0.194711
528.000 20.219811 0.195285
529.000 20.059576 0.195279
530.000 20.054425 0.195402
531.000 20.314491 0.195683
532.000 20.396446 0.195733
533.000 19.823855 0.195408
534.000 20.054034 0.194985
535.000 20.315505 0.194809
536.000 20.024408 0.194512
537.000 19.924085 0.194744
538.000 20.257556 0.195063
539.000 19.958869 0.195527
540.000 20.337379 0.196446
541.000 20.624938 0.196982
542.000 20.935571 0.196992
543.000 20.727544 0.196520
544.000 20.653016 0.195911
545.000 19.987946 0.195307
546.000 19.853407 0.195080
547.000 20.241817 0.195130
548.000 19.856574 0.195106
549.000 19.972373 0.195192
550.000 20.168178 0.195356
551.000 20.218029 0.195605
552.000 20.329193 0.195220
553.000 19.613066 0.194582
554.000 19.930956 0.194696
555.000 20.265552 0.194736
556.000 19.854287 0.194738
557.000 20.091294 0.194506
558.000 19.809905 0.194625
559.000 20.267685 0.195029
560.000 20.278623 0.195348
561.000 20.311752 0.195215
562.000 20.019100 0.194877
563.000 20.169861 0.195144
564.000 19.955447 0.195564
565.000 20.156449 0.195647
566.000 20.415641 0.195223
567.000 20.312965 0.194962
568.000 20.472270 0.195244
569.000 20.736365 0.196119
570.000 20.451264 0.196859
571.000 20.573764 0.197408
572.000 20.361928 0.197617
573.000 20.540205 0.197859
574.000 20.919043 0.198248
575.000 20.527337 0.198342
576.000 20.704957 0.197750
577.000 20.276606 0.197321
578.000 20.728653 0.197149
579.000 20.406113 0.197266
580.000 20.400156 0.197389
581.000 20.690134 0.197484
582.000 20.812451 0.198039
583.000 20.834187 0.198506
584.000 21.039138 0.198607
585.000 20.709931 0.198170
586.000 20.833009 0.197541
587.000 20.627527 0.196473
588.000 19.892499 0.195092
589.000 20.122127 0.194399
590.000 19.895304 0.193595
591.000 19.723854 0.192555
592.000 19.452117 0.191680
593.000 19.168048 0.190644
594.000 18.770397 0.189778
595.000 18.944075 0.189288
596.000 18.793832 0.189389
597.000 18.789887 0.189628
598.000 19.160983 0.189991
599.000 19.104567 0.190483
720.000 19.626987 0.193070
721.000 19.641579 0.192875
722.000 19.890076 0.192964
723.000 19.659412 0.193015
724.000 19.573083 0.193130
725.000 19.595501 0.193073
726.000 19.440553 0.192563
727.000 19.583367 0.191613
728.000 19.192442 0.190592
729.000 18.968656 0.189904
730.000 19.148774 0.189600
731.000 19.356475 0.189767
732.000 19.045990 0.190134
733.000 19.307917 0.189904
734.000 18.751043 0.188889
735.000 18.728652 0.187673
736.000 18.563116 0.187272
737.000 18.663634 0.187259
738.000 18.305591 0.187239
739.000 18.169421 0.187010
740.000 18.394959 0.187250
741.000 18.422999 0.187469
742.000 18.738569 0.187671
743.000 18.823898 0.187586
744.000 18.217895 0.187316
745.000 18.149811 0.187139
746.000 18.399000 0.187068
747.000 18.342150 0.186392
748.000 18.281551 0.186003
749.000 18.394128 0.185730
750.000 18.123097 0.185708
751.000 18.455559 0.186250
752.000 18.432091 0.186655
753.000 18.549505 0.186441
754.000 18.302429 0.186415
755.000 18.115498 0.186695
756.000 18.500660 0.187495
757.000 18.530300 0.187990
758.000 18.953847 0.188473
759.000 18.851344 0.189046
760.000 19.164172 0.189895
761.000 18.931595 0.190372
762.000 18.933288 0.190427
763.000 18.638807 0.189298
764.000 18.592544 0.188052
765.000 18.512674 0.187975
766.000 18.235073 0.188270
767.000 18.587380 0.188577
768.000 18.945202 0.189425
769.000 18.753769 0.189783
770.000 19.030460 0.189864
771.000 18.617181 0.190281
772.000 19.128566 0.190946
773.000 19.539170 0.191428
774.000 19.261402 0.191426
775.000 19.264825 0.191235
776.000 19.697125 0.191403
777.000 19.223401 0.191525
778.000 19.028761 0.190747
779.000 19.032745 0.189699
780.000 18.431568 0.188737
781.000 18.618100 0.187491
782.000 18.243361 0.186204
783.000 18.343979 0.185412
784.000 18.130070 0.184901
785.000 17.907850 0.184266
786.000 17.781204 0.183551
787.000 17.874539 0.183652
788.000 17.517990 0.184410
789.000 18.008226 0.185175
790.000 18.148247 0.185247
791.000 18.231577 0.184883
792.000 17.811032 0.184307
793.000 18.173363 0.184050
794.000 18.011149 0.183501
795.000 17.607180 0.182802
796.000 17.401939 0.182536
797.000 17.555903 0.182290
798.000 17.652711 0.182530
799.000 17.417043 0.183102
800.000 17.870336 0.183870
801.000 18.158698 0.185220
802.000 18.404494 0.186927
803.000 19.095005 0.188168
804.000 18.784429 0.188904
805.000 18.796914 0.188733
806.000 18.903814 0.188580
807.000 18.568251 0.188592
808.000 19.214710 0.189520
809.000 19.038532 0.190119
810.000 19.068730 0.190518
811.000 18.844533 0.190788
812.000 19.383440 0.191306
813.000 19.395542 0.192218
814.000 19.475861 0.192574
815.000 19.874329 0.192567
816.000 19.242917 0.192578
817.000 19.594285 0.192217
818.000 19.272092 0.191348
819.000 18.811770 0.190346
820.000 18.892607 0.189533
821.000 18.726632 0.188620
822.000 18.952983 0.187818
823.000 18.474019 0.187713
824.000 18.643390 0.187791
825.000 18.476836 0.187716
826.000 18.617300 0.187191
827.000 18.605021 0.187023
828.000 18.497791 0.187179
829.000 18.304494 0.186971
830.000 18.173029 0.186552
831.000 18.277843 0.186269
832.000 17.688500 0.185973
833.000 18.352363 0.186400
834.000 18.586178 0.186689
835.000 18.287183 0.187024
836.000 18.566506 0.186735
837.000 18.453619 0.186178
838.000 18.167228 0.186123
839.000 18.096857 0.186128
840.000 18.632873 0.186882
841.000 18.640070 0.187659
842.000 18.625808 0.188147
843.000 18.697768 0.188157
844.000 18.442639 0.188040
845.000 18.790428 0.188243
846.000 18.560550 0.188288
847.000 18.750043 0.187708
848.000 18.231760 0.187236
849.000 18.302198 0.186857
850.000 18.477403 0.186723
851.000 18.399303 0.186665
852.000 18.757489 0.186727
853.000 18.546491 0.186779
854.000 18.509755 0.186612
855.000 18.298324 0.186026
856.000 18.211083 0.185756
857.000 18.006544 0.185247
858.000 18.041350 0.185252
859.000 18.100207 0.185632
860.000 18.183911 0.185732
861.000 17.878146 0.186179
862.000 18.284230 0.186964
863.000 18.735860 0.187873
864.000 18.866101 0.188428
865.000 18.826731 0.188963
866.000 18.948031 0.189755
867.000 19.088035 0.190374
868.000 19.275722 0.191077
869.000 19.719051 0.192304
870.000 19.568818 0.192756
871.000 20.006938 0.192767
872.000 19.323982 0.192409
873.000 19.690009 0.191838
874.000 19.320481 0.191373
875.000 19.435167 0.191632
876.000 19.427522 0.192279
877.000 19.574418 0.192261
878.000 19.485976 0.192175
879.000 19.593592 0.192307
880.000 19.628344 0.192242
881.000 19.354861 0.192072
882.000 19.424446 0.192530
883.000 19.517697 0.192995
884.000 19.470871 0.192745
885.000 19.114924 0.192232
886.000 19.730302 0.191630
887.000 19.443305 0.191304
888.000 19.518219 0.191497
889.000 19.279852 0.191349
890.000 19.421537 0.190562
891.000 19.000984 0.189428
892.000 18.785280 0.188323
893.000 18.429438 0.187373
894.000 18.187042 0.186830
895.000 18.427715 0.186725
896.000 18.405731 0.187004
897.000 18.709824 0.187177
898.000 18.272462 0.186912
899.000 18.368262 0.186407
900.000 18.212854 0.185768
901.000 18.070107 0.185271
902.000 18.472128 0.185282
903.000 18.029075 0.185693
904.000 18.335471 0.185877
905.000 18.442423 0.186300
906.000 18.357341 0.186882
907.000 18.511144 0.187409
908.000 18.684041 0.187326
909.000 18.647665 0.187760
910.000 18.762595 0.188054
911.000 18.750086 0.187837
912.000 18.604197 0.187263
913.000 18.220788 0.185848
914.000 17.945798 0.184490
915.000 17.920798 0.184152
916.000 17.993058 0.184248
917.000 17.821383 0.183880
918.000 17.997800 0.183208
919.000 17.864738 0.183118
920.000 17.642295 0.183078
921.000 17.480185 0.183099
922.000 17.824002 0.183248
923.000 17.654378 0.183371
924.000 17.538515 0.183733
925.000 17.888633 0.184250
926.000 18.082286 0.184677
927.000 18.126897 0.185073
928.000 17.674131 0.185070
929.000 18.278785 0.185268
930.000 18.025322 0.185235
931.000 18.031707 0.185224
932.000 18.311107 0.185652
933.000 18.091278 0.185638
934.000 18.190171 0.185211
935.000 17.980481 0.184835
936.000 18.128948 0.184985
937.000 17.987342 0.185417
938.000 17.985233 0.186010
939.000 18.087230 0.186532
940.000 18.830628 0.187013
941.000 18.483677 0.187234
942.000 18.404880 0.187144
943.000 18.193027 0.186572
944.000 18.325000 0.185806
945.000 17.896327 0.185164
946.000 17.966340 0.184805
947.000 17.840809 0.184358
948.000 17.884204 0.184220
949.000 17.545951 0.184422
950.000 17.997799 0.184460
951.000 17.969026 0.184489
952.000 17.757414 0.184481
953.000 17.854815 0.183992
954.000 17.994428 0.183585
955.000 17.680185 0.183140
956.000 17.567951 0.183086
957.000 17.690983 0.182864
958.000 17.698329 0.182833
959.000 17.414096 0.182567
