# date, mag, err_mag
109.000 19.168180 0.191856
110.000 19.579625 0.192451
111.000 19.829185 0.192984
112.000 19.655082 0.193331
113.000 19.872413 0.193604
114.000 19.717456 0.193464
115.000 19.421530 0.193199
116.000 19.572721 0.192867
117.000 19.750966 0.192696
118.000 19.678150 0.192703
119.000 19.576805 0.192997
120.000 19.659309 0.193355
121.000 19.530359 0.193522
122.000 19.807875 0.193421
123.000 19.905532 0.193365
124.000 19.787654 0.193371
125.000 19.758933 0.193199
126.000 19.759560 0.192980
127.000 19.558779 0.192836
128.000 19.441055 0.192455
129.000 19.392881 0.191796
130.000 19.123446 0.191257
131.000 19.019326 0.190672
132.000 19.219196 0.189961
133.000 19.068326 0.189138
134.000 18.818157 0.188398
135.000 18.415813 0.187711
136.000 18.341727 0.186990
137.000 18.576926 0.186244
138.000 18.128235 0.185654
139.000 18.212970 0.185372
140.000 18.010693 0.185295
141.000 17.956241 0.185502
142.000 18.120816 0.186066
143.000 18.254594 0.186515
144.000 18.531179 0.186684
145.000 18.226696 0.186554
146.000 18.776762 0.186353
147.000 18.462091 0.185600
148.000 17.845478 0.184698
149.000 17.872673 0.183703
150.000 17.752760 0.182719
151.000 17.621924 0.181680
152.000 17.192651 0.180587
153.000 16.949223 0.179191
154.000 16.867765 0.177770
155.000 16.357238 0.176551
156.000 16.283468 0.175837
157.000 16.499439 0.175462
158.000 16.323199 0.175551
159.000 16.518033 0.175862
160.000 16.633830 0.176363
161.000 16.435799 0.176921
162.000 16.496533 0.177263
163.000 16.794919 0.177489
164.000 16.746567 0.177657
165.000 16.529581 0.177371
166.000 16.320157 0.177008
167.000 16.369856 0.176914
168.000 16.482711 0.176919
169.000 16.708625 0.176975
170.000 16.684124 0.177283
171.000 16.602071 0.177546
172.000 16.946470 0.177954
173.000 16.889257 0.178399
174.000 16.910578 0.178743
175.000 16.770554 0.178915
176.000 16.813060 0.178970
177.000 17.049251 0.179163
178.000 16.903885 0.179472
179.000 16.728067 0.179803
180.000 16.995730 0.180435
181.000 17.356884 0.181298
182.000 17.727645 0.182436
183.000 17.328831 0.183402
184.000 17.846042 0.184371
185.000 18.284822 0.185559
186.000 18.462040 0.186730
187.000 18.603777 0.187852
188.000 18.641491 0.188768
189.000 18.927537 0.189363
190.000 19.026637 0.189705
191.000 19.086190 0.189881
192.000 19.415919 0.190137
193.000 19.093737 0.190580
194.000 19.214101 0.190936
195.000 19.577216 0.191048
196.000 19.435253 0.191167
197.000 19.753146 0.191462
198.000 19.322561 0.191815
199.000 19.791954 0.192326
200.000 19.490010 0.193077
201.000 19.766119 0.193735
202.000 19.944307 0.194509
203.000 19.954495 0.195291
204.000 20.411703 0.195579
205.000 20.318527 0.195402
206.000 19.860410 0.195103
207.000 19.940509 0.194620
208.000 20.071030 0.194076
209.000 20.032967 0.193413
210.000 19.832606 0.192772
211.000 19.590895 0.192289
212.000 19.168162 0.192008
213.000 19.810779 0.191889
214.000 19.124644 0.191648
215.000 19.348706 0.191499
216.000 19.554590 0.191338
217.000 19.614912 0.191393
218.000 19.157384 0.191620
219.000 19.542040 0.191952
220.000 19.438059 0.192363
221.000 19.695222 0.192715
222.000 19.589320 0.192970
223.000 19.603821 0.193179
224.000 19.512182 0.193420
225.000 19.877373 0.193676
226.000 19.517992 0.193920
227.000 19.443142 0.194057
228.000 19.694966 0.193956
229.000 19.730773 0.193898
230.000 19.974878 0.193803
231.000 20.008934 0.193832
232.000 19.467752 0.193855
233.000 19.924051 0.193766
234.000 19.623686 0.193668
235.000 19.622120 0.193637
236.000 19.918621 0.193910
237.000 20.227832 0.194400
238.000 19.923191 0.194871
239.000 20.095055 0.195159
360.000 19.075101 0.190325
361.000 19.168515 0.190726
362.000 19.457176 0.191135
363.000 19.721352 0.191551
364.000 19.618956 0.191505
365.000 19.055174 0.191396
366.000 19.285350 0.191106
367.000 18.925206 0.190704
368.000 18.885687 0.190472
369.000 19.198809 0.190209
370.000 19.388407 0.190032
371.000 18.865859 0.190207
372.000 19.314266 0.190503
373.000 19.442306 0.190634
374.000 19.133792 0.190424
375.000 19.143062 0.189751
376.000 18.896864 0.189151
377.000 18.747899 0.188659
378.000 18.733614 0.188271
379.000 18.544037 0.187780
380.000 18.880859 0.187425
381.000 18.580727 0.187369
382.000 18.400222 0.187282
383.000 18.722921 0.187279
384.000 18.424029 0.187389
385.000 18.725604 0.187684
386.000 18.509402 0.187930
387.000 18.994077 0.187993
388.000 18.649058 0.187886
389.000 18.745375 0.187655
390.000 18.433933 0.187100
391.000 18.291797 0.186527
392.000 18.242453 0.186079
393.000 18.510573 0.185864
394.000 18.475778 0.185774
395.000 18.221184 0.185711
396.000 18.094686 0.185766
397.000 18.125762 0.185756
398.000 17.979969 0.185812
399.000 18.213803 0.185875
400.000 18.012952 0.185897
401.000 18.059451 0.186035
402.000 18.163649 0.186318
403.000 18.498054 0.186524
404.000 18.533919 0.186774
405.000 18.558370 0.186966
406.000 18.531917 0.187034
407.000 18.321161 0.186713
408.000 18.408326 0.186222
409.000 18.134870 0.185560
410.000 17.972581 0.185149
411.000 18.099816 0.185066
412.000 18.246192 0.185110
413.000 18.008015 0.185341
414.000 18.136246 0.185534
415.000 17.969520 0.185573
416.000 18.191029 0.185467
417.000 18.097424 0.185310
418.000 17.845924 0.185309
419.000 17.928437 0.185241
420.000 18.129732 0.185200
421.000 18.104752 0.185131
422.000 18.277319 0.185186
423.000 18.376146 0.185458
424.000 18.587314 0.186064
425.000 18.829370 0.186647
426.000 18.437526 0.187008
427.000 18.342378 0.187391
428.000 18.540406 0.187794
429.000 18.778436 0.188183
430.000 18.901720 0.188862
431.000 18.765693 0.189855
432.000 19.423250 0.190791
433.000 19.359433 0.191517
434.000 19.230142 0.191943
435.000 19.575035 0.192215
436.000 19.674459 0.192207
437.000 19.618728 0.192085
438.000 19.431606 0.191841
439.000 19.386439 0.191602
440.000 19.465835 0.191297
441.000 18.804048 0.190787
442.000 18.844210 0.190190
443.000 18.776445 0.189695
444.000 18.967580 0.189680
445.000 19.046196 0.190015
446.000 18.931321 0.190500
447.000 19.068765 0.191219
448.000 19.125223 0.191732
449.000 19.605677 0.192164
450.000 19.565226 0.192289
451.000 19.433759 0.192334
452.000 19.410159 0.192502
453.000 19.780762 0.192725
454.000 19.471360 0.193045
455.000 19.366190 0.193277
456.000 19.834301 0.193507
457.000 19.608029 0.193352
458.000 19.173408 0.192900
459.000 19.688344 0.192476
460.000 19.529197 0.191982
461.000 19.253803 0.191618
462.000 19.061789 0.191270
463.000 19.387218 0.190853
464.000 19.010718 0.190430
465.000 19.202197 0.190117
466.000 18.999950 0.189673
467.000 19.274417 0.189235
468.000 19.090061 0.188966
469.000 18.742602 0.188612
470.000 18.877539 0.188094
471.000 18.628675 0.187743
472.000 18.581791 0.187498
473.000 18.381309 0.187423
474.000 18.625632 0.187530
475.000 18.257755 0.187767
476.000 18.560931 0.188134
477.000 18.559018 0.188482
478.000 19.014177 0.188553
479.000 18.837566 0.188581
480.000 19.060940 0.188619
481.000 18.472649 0.188770
482.000 19.286345 0.188781
483.000 19.013089 0.188711
484.000 18.747543 0.188496
485.000 19.035538 0.188024
486.000 18.650524 0.187703
487.000 18.793496 0.187796
488.000 18.459702 0.187770
489.000 18.488852 0.187939
490.000 18.548846 0.188044
491.000 18.594375 0.188435
492.000 19.039257 0.188996
493.000 18.916414 0.189828
494.000 18.863641 0.190495
495.000 19.311310 0.191085
496.000 19.505888 0.191692
497.000 19.294877 0.192277
498.000 19.585563 0.192995
499.000 19.871489 0.193643
500.000 19.766839 0.193853
501.000 19.457499 0.193991
502.000 19.608322 0.194183
503.000 19.708234 0.194270
504.000 20.269056 0.194263
505.000 20.106730 0.194359
506.000 19.957782 0.194448
507.000 19.859349 0.194503
508.000 20.184005 0.194608
509.000 19.883911 0.194927
510.000 20.064390 0.195228
511.000 20.075650 0.195437
512.000 20.188063 0.195428
513.000 20.104827 0.195298
514.000 20.273446 0.194947
515.000 19.623403 0.194487
516.000 19.831444 0.194142
517.000 19.979893 0.194011
518.000 19.965024 0.194256
519.000 19.828217 0.194670
520.000 19.939883 0.194946
521.000 20.386489 0.195152
522.000 20.228307 0.195208
523.000 20.029298 0.195207
524.000 20.012997 0.195077
525.000 20.019833 0.194801
526.000 20.193602 0.194595
527.000 19.983170 0.194702
528.000 20.426625 0.194974
529.000 20.260148 0.195028
530.000 20.365275 0.195144
531.000 20.191408 0.195341
532.000 20.187660 0.195444
533.000 20.167076 0.195347
534.000 20.118605 0.195141
535.000 19.714503 0.194999
536.000 19.981908 0.194779
537.000 19.809515 0.194804
538.000 20.188774 0.194923
539.000 20.299766 0.195170
540.000 20.412356 0.195716
541.000 20.235748 0.196168
542.000 20.647172 0.196385
543.000 20.638777 0.196306
544.000 20.085674 0.196052
545.000 20.378676 0.195695
546.000 20.419895 0.195460
547.000 20.143038 0.195363
548.000 19.926032 0.195264
549.000 20.300858 0.195244
550.000 19.740888 0.195291
551.000 20.022330 0.195414
552.000 20.174032 0.195253
553.000 20.032604 0.194906
554.000 19.871160 0.194864
555.000 19.744227 0.194817
556.000 20.108934 0.194773
557.000 20.002893 0.194626
558.000 19.960779 0.194635
559.000 19.580611 0.194816
560.000 20.068643 0.195017
561.000 19.797834 0.195022
562.000 20.302130 0.194888
563.000 20.010803 0.195009
564.000 20.255771 0.195236
565.000 19.927570 0.195349
566.000 20.069288 0.195199
567.000 19.807302 0.195063
568.000 20.408852 0.195165
569.000 20.201360 0.195609
570.000 20.345534 0.196098
571.000 20.577057 0.196572
572.000 20.075218 0.196895
573.000 20.727664 0.197207
574.000 20.634002 0.197575
575.000 20.813190 0.197800
576.000 20.502228 0.197637
577.000 20.341291 0.197446
578.000 20.822937 0.197312
579.000 20.690450 0.197308
580.000 20.769753 0.197337
581.000 20.594973 0.197377
582.000 20.099016 0.197669
583.000 20.936953 0.197984
584.000 20.935447 0.198159
585.000 20.569437 0.198049
586.000 20.897094 0.197756
587.000 20.549164 0.197149
588.000 20.014649 0.196254
589.000 20.244277 0.195576
590.000 20.128876 0.194826
591.000 20.155594 0.193934
592.000 19.896545 0.193092
593.000 19.264748 0.192153
594.000 19.265042 0.191273
595.000 19.228558 0.190585
596.000 19.514969 0.190245
597.000 19.095504 0.190095
598.000 19.186817 0.190114
599.000 19.343593 0.190302
720.000 19.576613 0.193070
721.000 19.577433 0.192956
722.000 19.577609 0.192965
723.000 19.484647 0.192973
724.000 19.505596 0.193021
725.000 19.730695 0.193005
726.000 19.560692 0.192749
727.000 19.813673 0.192205
728.000 19.319315 0.191519
729.000 19.151737 0.190898
730.000 19.260991 0.190450
731.000 19.321469 0.190270
732.000 19.107749 0.190287
733.000 18.900476 0.190100
734.000 18.936452 0.189511
735.000 18.549174 0.188713
736.000 18.959932 0.188215
737.000 18.963323 0.187922
738.000 18.475624 0.187704
739.000 18.774239 0.187427
740.000 18.637185 0.187413
741.000 18.574270 0.187454
742.000 18.652610 0.187535
743.000 18.130295 0.187512
744.000 18.670351 0.187379
745.000 18.208619 0.187257
746.000 18.481872 0.187178
747.000 18.742472 0.186787
748.000 18.551203 0.186471
749.000 18.299219 0.186189
750.000 18.213767 0.186025
751.000 18.322334 0.186188
752.000 18.397740 0.186384
753.000 18.544676 0.186328
754.000 18.196408 0.186333
755.000 18.133143 0.186480
756.000 18.389668 0.186929
757.000 18.498862 0.187315
758.000 18.613493 0.187730
759.000 18.630528 0.188211
760.000 18.927906 0.188862
761.000 18.836480 0.189373
762.000 18.982388 0.189675
763.000 18.822333 0.189304
764.000 19.177537 0.188672
765.000 18.783656 0.188457
766.000 18.865112 0.188455
767.000 18.625749 0.188527
768.000 18.968497 0.188947
769.000 18.741836 0.189237
770.000 19.231777 0.189408
771.000 19.157036 0.189733
772.000 19.293766 0.190202
773.000 18.974230 0.190637
774.000 19.185971 0.190843
775.000 19.375136 0.190895
776.000 19.344068 0.191064
777.000 19.308051 0.191209
778.000 19.485345 0.190885
779.000 18.967640 0.190314
780.000 19.015577 0.189654
781.000 18.880984 0.188761
782.000 18.631125 0.187746
783.000 18.772609 0.186903
784.000 18.135063 0.186208
785.000 18.283034 0.185504
786.000 18.141488 0.184771
787.000 18.476214 0.184458
788.000 17.800703 0.184583
789.000 18.133949 0.184885
790.000 18.194602 0.184972
791.000 18.068176 0.184848
792.000 18.091180 0.184553
793.000 18.255815 0.184348
794.000 18.287804 0.183975
795.000 17.865337 0.183472
796.000 17.606183 0.183135
797.000 17.863475 0.182824
798.000 17.854217 0.182775
799.000 17.460866 0.182969
800.000 17.749898 0.183368
801.000 17.902308 0.184166
802.000 18.314135 0.185305
803.000 18.467256 0.186367
804.000 18.477030 0.187235
805.000 18.466504 0.187608
806.000 18.287152 0.187852
807.000 18.576435 0.188059
808.000 19.105049 0.188677
809.000 18.928711 0.189197
810.000 19.214136 0.189639
811.000 19.084682 0.190006
812.000 19.570254 0.190472
813.000 19.222359 0.191159
814.000 19.373770 0.191618
815.000 19.350952 0.191868
816.000 19.297298 0.192063
817.000 19.459968 0.192020
818.000 19.403400 0.191626
819.000 19.608767 0.191040
820.000 19.077538 0.190428
821.000 18.879694 0.189703
822.000 18.929540 0.188978
823.000 18.752340 0.188581
824.000 18.595200 0.188350
825.000 18.809357 0.188127
826.000 18.595116 0.187720
827.000 18.448451 0.187469
828.000 18.709489 0.187403
829.000 18.639196 0.187209
830.000 18.419320 0.186913
831.000 18.453258 0.186656
832.000 18.326604 0.186377
833.000 18.254092 0.186463
834.000 18.198584 0.186562
835.000 18.081952 0.186747
836.000 18.273366 0.186656
837.000 18.462217 0.186385
838.000 18.205366 0.186292
839.000 18.471649 0.186228
840.000 18.543400 0.186565
841.000 18.652283 0.187021
842.000 18.729819 0.187425
843.000 18.402851 0.187614
844.000 18.524399 0.187698
845.000 18.416471 0.187888
846.000 18.551449 0.187995
847.000 18.642113 0.187769
848.000 18.584834 0.187507
849.000 18.315502 0.187226
850.000 18.520604 0.187041
851.000 18.535947 0.186905
852.000 18.673719 0.186845
853.000 18.151414 0.186820
854.000 18.489683 0.186705
855.000 18.674885 0.186367
856.000 18.268156 0.186124
857.000 18.227573 0.185745
858.000 17.974797 0.185592
859.000 18.274520 0.185666
860.000 18.350974 0.185677
861.000 18.128097 0.185899
862.000 17.994211 0.186354
863.000 18.241469 0.186966
864.000 18.543814 0.187480
865.000 18.508884 0.187999
866.000 18.937279 0.188660
867.000 18.907673 0.189266
868.000 19.025156 0.189916
869.000 18.998006 0.190858
870.000 19.616162 0.191473
871.000 19.728803 0.191831
872.000 18.989486 0.191904
873.000 19.106715 0.191754
874.000 19.334526 0.191539
875.000 19.654114 0.191610
876.000 19.594099 0.191927
877.000 19.568186 0.191990
878.000 19.494439 0.192006
879.000 19.441054 0.192107
880.000 19.368681 0.192111
881.000 19.596162 0.192043
882.000 18.933354 0.192267
883.000 19.471290 0.192559
884.000 20.055465 0.192534
885.000 19.515301 0.192326
886.000 19.251434 0.191985
887.000 19.746127 0.191709
888.000 19.195346 0.191677
889.000 19.281598 0.191529
890.000 19.304400 0.191060
891.000 18.958975 0.190337
892.000 18.578047 0.189520
893.000 18.634266 0.188694
894.000 18.589091 0.188033
895.000 18.684532 0.187617
896.000 18.750011 0.187481
897.000 18.578096 0.187405
898.000 18.628021 0.187183
899.000 18.236288 0.186833
900.000 18.604610 0.186378
901.000 18.539607 0.185940
902.000 18.550730 0.185740
903.000 18.024892 0.185794
904.000 18.378688 0.185832
905.000 18.231311 0.186030
906.000 18.291838 0.186377
907.000 18.479887 0.186768
908.000 18.387940 0.186880
909.000 18.426722 0.187215
910.000 18.672608 0.187502
911.000 18.454915 0.187533
912.000 18.278416 0.187323
913.000 18.304086 0.186586
914.000 18.356996 0.185692
915.000 18.250670 0.185176
916.000 18.225310 0.184918
917.000 18.254474 0.184515
918.000 17.898313 0.183975
919.000 17.748507 0.183699
920.000 17.860128 0.183494
921.000 17.882098 0.183366
922.000 17.492155 0.183345
923.000 17.605037 0.183356
924.000 17.612475 0.183525
925.000 17.860369 0.183823
926.000 18.118048 0.184139
927.000 17.882035 0.184475
928.000 17.983613 0.184623
929.000 17.631065 0.184839
930.000 18.179189 0.184930
931.000 17.963882 0.184998
932.000 18.284764 0.185267
933.000 18.453923 0.185349
934.000 18.027341 0.185199
935.000 17.965157 0.185000
936.000 18.085885 0.185015
937.000 18.476988 0.185205
938.000 18.271207 0.185543
939.000 18.001330 0.185919
940.000 18.444999 0.186314
941.000 18.252833 0.186608
942.000 18.819281 0.186726
943.000 18.509798 0.186548
944.000 18.221398 0.186163
945.000 18.362657 0.185733
946.000 18.087264 0.185384
947.000 17.761262 0.184978
948.000 18.180754 0.184714
949.000 18.368297 0.184657
950.000 18.327123 0.184582
951.000 17.967469 0.184541
952.000 17.728115 0.184507
953.000 18.032409 0.184229
954.000 17.778064 0.183943
955.000 17.785146 0.183601
956.000 17.685021 0.183433
957.000 17.784927 0.183201
958.000 17.592385 0.183074
959.000 17.788113 0.182848
