# date, mag, err_mag
522.000 20.144320 0.195516
523.000 20.483618 0.195308
524.000 20.053815 0.194897
525.000 20.354753 0.194277
526.000 19.871732 0.194136
527.000 20.309922 0.194873
528.000 19.869040 0.195598
529.000 20.181832 0.195399
530.000 19.864718 0.195509
531.000 20.412616 0.195861
532.000 20.001748 0.195822
533.000 20.185549 0.195294
534.000 19.966753 0.194767
535.000 19.777459 0.194676
536.000 19.622060 0.194354
537.000 19.933981 0.194825
538.000 20.462515 0.195258
539.000 20.182291 0.195825
540.000 20.656303 0.196963
541.000 20.553808 0.197392
542.000 20.682190 0.197125
543.000 19.990639 0.196354
544.000 20.114492 0.195600
545.000 20.248603 0.194970
546.000 20.016689 0.194898
547.000 20.075384 0.195110
548.000 20.006237 0.195100
549.000 20.343351 0.195240
550.000 20.223565 0.195465
551.000 20.236380 0.195767
552.000 20.216017 0.195102
553.000 20.035387 0.194277
554.000 20.044153 0.194675
555.000 20.321604 0.194760
556.000 20.009980 0.194767
557.000 20.004956 0.194422
558.000 19.878022 0.194677
559.000 20.149998 0.195248
560.000 20.496743 0.195566
561.000 19.991661 0.195231
562.000 19.797681 0.194751
563.000 20.315304 0.195248
564.000 20.209173 0.195818
565.000 20.246366 0.195766
566.000 20.078206 0.195085
567.000 20.047816 0.194819
568.000 20.307784 0.195350
569.000 20.229244 0.196571
570.000 20.356385 0.197349
571.000 20.666467 0.197798
572.000 20.341951 0.197846
573.000 20.431772 0.198057
574.000 21.167461 0.198502
575.000 20.938896 0.198462
576.000 20.593376 0.197538
577.000 20.743415 0.197077
578.000 20.282931 0.197022
579.000 20.484585 0.197305
580.000 20.704486 0.197471
581.000 20.779013 0.197575
582.000 20.864427 0.198339
583.000 20.360569 0.198831
584.000 20.659518 0.198764
585.000 20.791501 0.198025
586.000 20.460097 0.197225
587.000 20.753116 0.195901
588.000 20.107432 0.194308
589.000 19.943486 0.193858
590.000 19.458901 0.193071
591.000 19.438424 0.191943
592.000 19.321735 0.191104
593.000 19.271203 0.190017
594.000 19.063079 0.189214
595.000 19.032130 0.188917
596.000 18.747365 0.189344
597.000 19.267919 0.189733
598.000 18.833494 0.190212
599.000 19.108124 0.190780
720.000 19.488563 0.192954
721.000 19.350439 0.192775
722.000 19.958768 0.192987
723.000 19.490180 0.193057
724.000 19.578138 0.193224
725.000 19.718103 0.193083
726.000 19.642377 0.192346
727.000 19.231541 0.191128
728.000 19.137826 0.189984
729.000 18.866086 0.189443
730.000 18.737182 0.189338
731.000 19.283069 0.189794
732.000 19.590600 0.190316
733.000 19.348225 0.189864
734.000 18.766022 0.188426
735.000 18.798806 0.186997
736.000 18.503361 0.186900
737.000 18.400452 0.187168
738.000 18.583755 0.187202
739.000 18.424801 0.186928
740.000 18.339633 0.187340
741.000 18.409534 0.187614
742.000 18.771539 0.187830
743.000 18.228780 0.187600
744.000 18.612736 0.187218
745.000 18.161763 0.187050
746.000 18.061198 0.187006
747.000 17.933277 0.186080
748.000 18.574427 0.185742
749.000 18.132759 0.185538
750.000 18.212787 0.185679
751.000 18.624057 0.186507
752.000 18.617073 0.186928
753.000 18.085800 0.186435
754.000 18.503623 0.186416
755.000 18.461398 0.186850
756.000 18.573975 0.187917
757.000 18.729434 0.188354
758.000 19.059235 0.188820
759.000 18.772526 0.189435
760.000 19.211357 0.190406
761.000 19.205404 0.190765
762.000 18.823556 0.190560
763.000 18.669004 0.188834
764.000 18.566671 0.187374
765.000 18.852648 0.187770
766.000 18.913458 0.188354
767.000 18.921517 0.188775
768.000 18.875179 0.189882
769.000 19.413383 0.190087
770.000 19.098358 0.190019
771.000 18.969544 0.190536
772.000 19.291937 0.191358
773.000 19.584413 0.191781
774.000 19.364866 0.191539
775.000 19.467036 0.191212
776.000 19.566583 0.191498
777.000 19.455889 0.191616
778.000 18.978212 0.190438
779.000 18.904832 0.189129
780.000 18.690070 0.188136
781.000 18.753910 0.186747
782.000 17.842881 0.185412
783.000 18.005761 0.184830
784.000 17.859067 0.184502
785.000 17.900353 0.183843
786.000 17.252689 0.183122
787.000 17.994784 0.183592
788.000 18.019981 0.184762
789.000 17.847940 0.185646
790.000 18.080151 0.185425
791.000 18.133830 0.184781
792.000 17.583721 0.184038
793.000 17.842602 0.183860
794.000 17.520275 0.183199
795.000 17.462323 0.182421
796.000 17.549781 0.182323
797.000 17.540625 0.182127
798.000 17.514480 0.182611
799.000 17.804330 0.183407
800.000 18.083644 0.184328
801.000 18.207367 0.185997
802.000 18.911805 0.187940
803.000 19.137696 0.189039
804.000 18.871919 0.189499
805.000 18.702605 0.188847
806.000 18.450299 0.188551
807.000 18.753160 0.188616
808.000 18.975487 0.189955
809.000 19.310078 0.190538
810.000 18.935019 0.190843
811.000 19.209018 0.191036
812.000 19.571160 0.191648
813.000 19.465997 0.192738
814.000 19.492826 0.192901
815.000 19.317146 0.192685
816.000 20.090232 0.192633
817.000 19.326085 0.192063
818.000 18.991556 0.190926
819.000 18.854158 0.189766
820.000 18.709113 0.189010
821.000 18.615866 0.188060
822.000 18.671944 0.187307
823.000 18.506400 0.187535
824.000 18.439497 0.187789
825.000 18.321363 0.187693
826.000 18.453693 0.186964
827.000 18.444933 0.186900
828.000 18.788547 0.187229
829.000 18.456280 0.186911
830.000 18.309952 0.186349
831.000 18.082009 0.186090
832.000 18.166610 0.185815
833.000 18.288423 0.186562
834.000 18.367396 0.186898
835.000 18.324926 0.187242
836.000 18.494365 0.186682
837.000 18.217364 0.185919
838.000 18.229667 0.186037
839.000 17.965538 0.186126
840.000 18.595849 0.187237
841.000 18.773062 0.188135
842.000 18.599056 0.188517
843.000 18.897958 0.188287
844.000 18.404276 0.188032
845.000 18.720592 0.188353
846.000 18.674351 0.188357
847.000 18.303590 0.187475
848.000 18.485003 0.186964
849.000 18.700512 0.186625
850.000 18.391759 0.186607
851.000 18.294283 0.186615
852.000 18.494044 0.186766
853.000 18.441101 0.186821
854.000 18.374834 0.186559
855.000 18.131706 0.185750
856.000 18.438674 0.185567
857.000 18.144351 0.184979
858.000 18.004664 0.185198
859.000 18.202647 0.185811
860.000 18.093945 0.185857
861.000 18.231177 0.186431
862.000 18.418315 0.187414
863.000 18.525606 0.188427
864.000 18.972234 0.188859
865.000 18.870430 0.189361
866.000 19.208596 0.190247
867.000 19.089853 0.190817
868.000 19.356448 0.191561
869.000 19.524583 0.193009
870.000 19.837661 0.193189
871.000 19.593147 0.192907
872.000 19.379754 0.192313
873.000 19.053899 0.191563
874.000 19.326145 0.191093
875.000 19.261012 0.191704
876.000 19.575386 0.192599
877.000 19.435921 0.192363
878.000 19.676728 0.192180
879.000 19.639393 0.192384
880.000 19.594872 0.192257
881.000 19.343428 0.192024
882.000 19.698880 0.192749
883.000 20.047468 0.193275
884.000 19.442986 0.192722
885.000 19.488266 0.191992
886.000 19.000979 0.191306
887.000 19.538334 0.191081
888.000 19.287245 0.191539
889.000 19.465114 0.191301
890.000 18.766551 0.190203
891.000 19.155559 0.188813
892.000 18.516797 0.187643
893.000 18.510230 0.186755
894.000 18.369336 0.186414
895.000 18.326130 0.186580
896.000 18.791172 0.187097
897.000 18.206430 0.187296
898.000 18.478523 0.186828
899.000 18.461707 0.186165
900.000 18.139975 0.185417
901.000 18.034737 0.184962
902.000 18.080661 0.185221
903.000 18.008411 0.185882
904.000 18.272791 0.186030
905.000 18.469097 0.186578
906.000 18.518143 0.187246
907.000 18.555336 0.187757
908.000 18.448836 0.187425
909.000 18.602915 0.188004
910.000 18.945011 0.188270
911.000 18.225116 0.187811
912.000 18.462176 0.186990
913.000 18.027487 0.185124
914.000 18.073800 0.183676
915.000 17.837953 0.183786
916.000 18.180079 0.184192
917.000 17.422005 0.183706
918.000 17.733386 0.182865
919.000 17.724752 0.182990
920.000 17.936502 0.183034
921.000 17.395367 0.183106
922.000 17.711310 0.183332
923.000 17.779005 0.183472
924.000 17.766092 0.183939
925.000 18.203621 0.184565
926.000 17.996894 0.184977
927.000 18.509967 0.185352
928.000 18.292174 0.185169
929.000 18.318347 0.185400
930.000 18.219882 0.185268
931.000 17.915019 0.185246
932.000 18.153677 0.185868
933.000 18.308938 0.185708
934.000 18.199430 0.185052
935.000 18.235420 0.184642
936.000 17.981802 0.185022
937.000 18.030596 0.185646
938.000 18.490560 0.186360
939.000 18.281012 0.186877
940.000 18.691146 0.187359
941.000 18.768633 0.187441
942.000 18.576002 0.187172
943.000 18.256099 0.186320
944.000 18.148214 0.185392
945.000 18.127527 0.184764
946.000 17.974260 0.184530
947.000 18.290695 0.184087
948.000 17.706521 0.184101
949.000 17.780251 0.184494
950.000 17.789933 0.184519
951.000 17.864081 0.184533
952.000 17.562820 0.184492
953.000 17.714755 0.183801
954.000 17.625494 0.183361
955.000 17.669597 0.182895
956.000 17.750875 0.182994
957.000 17.402356 0.182759
958.000 17.800760 0.182797
959.000 17.899977 0.182459
