# date, mag, err_mag
109.000 19.474072 0.192485
110.000 19.891876 0.193363
111.000 19.786092 0.193940
112.000 19.905115 0.194131
113.000 20.277455 0.194235
114.000 19.981586 0.193632
115.000 19.738939 0.193023
116.000 19.692375 0.192483
117.000 19.478791 0.192379
118.000 19.590761 0.192612
119.000 19.838168 0.193297
120.000 19.687259 0.193887
121.000 19.818252 0.193967
122.000 20.098445 0.193558
123.000 19.704864 0.193391
124.000 19.744566 0.193411
125.000 19.923446 0.193088
126.000 19.935434 0.192748
127.000 19.566634 0.192618
128.000 19.664719 0.192016
129.000 19.063180 0.190983
130.000 18.923283 0.190384
131.000 18.983227 0.189741
132.000 19.137110 0.188891
133.000 18.530382 0.187885
134.000 18.551477 0.187148
135.000 18.460021 0.186521
136.000 17.953213 0.185794
137.000 17.966795 0.185029
138.000 18.183566 0.184578
139.000 18.158267 0.184666
140.000 18.070793 0.184964
141.000 17.802481 0.185622
142.000 18.471637 0.186726
143.000 18.673998 0.187304
144.000 18.225760 0.187240
145.000 18.478762 0.186697
146.000 18.215306 0.186216
147.000 17.778236 0.184819
148.000 17.968331 0.183462
149.000 17.817554 0.182182
150.000 17.201588 0.181100
151.000 17.266392 0.179971
152.000 16.846076 0.178780
153.000 16.528428 0.177052
154.000 16.146512 0.175433
155.000 15.968057 0.174348
156.000 15.920298 0.174201
157.000 16.168104 0.174448
158.000 16.133266 0.175259
159.000 16.535788 0.176114
160.000 16.502882 0.177027
161.000 16.559874 0.177804
162.000 16.767846 0.178031
163.000 17.040542 0.178071
164.000 16.876025 0.178090
165.000 16.862615 0.177303
166.000 16.158889 0.176637
167.000 16.347899 0.176669
168.000 16.338395 0.176853
169.000 16.540448 0.177041
170.000 16.661861 0.177652
171.000 16.430452 0.178013
172.000 16.738258 0.178589
173.000 16.971649 0.179157
174.000 17.153697 0.179449
175.000 16.625994 0.179417
176.000 17.257397 0.179267
177.000 16.932182 0.179499
178.000 17.238357 0.179952
179.000 16.957318 0.180382
180.000 17.386402 0.181335
181.000 17.798451 0.182583
182.000 18.127878 0.184152
183.000 18.094855 0.185145
184.000 17.999860 0.186109
185.000 18.754131 0.187492
186.000 18.763709 0.188752
187.000 19.039441 0.189859
188.000 19.430137 0.190561
189.000 18.901981 0.190750
190.000 19.666509 0.190658
191.000 18.915458 0.190481
192.000 19.398066 0.190662
193.000 19.673181 0.191266
194.000 19.405017 0.191626
195.000 19.745074 0.191495
196.000 19.174367 0.191498
197.000 19.633216 0.191926
198.000 19.627930 0.192407
199.000 19.590125 0.193130
200.000 20.042154 0.194198
201.000 19.862682 0.194922
202.000 19.983851 0.195823
203.000 20.737206 0.196655
204.000 20.599355 0.196494
205.000 20.035253 0.195645
206.000 19.769972 0.194907
207.000 19.803724 0.194071
208.000 19.615620 0.193310
209.000 19.823960 0.192445
210.000 19.351316 0.191741
211.000 19.508307 0.191394
212.000 19.263061 0.191388
213.000 19.069051 0.191548
214.000 19.710684 0.191319
215.000 19.357150 0.191249
216.000 19.053445 0.191108
217.000 19.344211 0.191388
218.000 19.668139 0.191885
219.000 19.370377 0.192444
220.000 19.433939 0.193025
221.000 19.551998 0.193390
222.000 19.999722 0.193548
223.000 20.280353 0.193668
224.000 19.683820 0.193894
225.000 19.828427 0.194170
226.000 19.922678 0.194412
227.000 19.989969 0.194436
228.000 20.199648 0.194063
229.000 19.977413 0.193909
230.000 19.808189 0.193746
231.000 20.055883 0.193866
232.000 19.914257 0.193933
233.000 19.570525 0.193756
234.000 19.757455 0.193600
235.000 20.248571 0.193617
236.000 20.006218 0.194198
237.000 20.052364 0.195056
238.000 20.333202 0.195673
239.000 20.139729 0.195839
360.000 19.339155 0.191273
361.000 19.375159 0.191553
362.000 19.483503 0.191923
363.000 19.443694 0.192320
364.000 19.678393 0.191836
365.000 19.088213 0.191444
366.000 18.654810 0.190857
367.000 18.959990 0.190219
368.000 19.465427 0.190047
369.000 19.404693 0.189800
370.000 18.801283 0.189713
371.000 18.806551 0.190278
372.000 19.402185 0.190873
373.000 18.836097 0.190976
374.000 19.287582 0.190397
375.000 18.728223 0.189094
376.000 18.620915 0.188264
377.000 18.485164 0.187815
378.000 18.499215 0.187546
379.000 18.476684 0.187023
380.000 18.375051 0.186781
381.000 18.405320 0.187068
382.000 18.480111 0.187123
383.000 18.475233 0.187249
384.000 19.075856 0.187527
385.000 18.976438 0.188083
386.000 18.593863 0.188391
387.000 18.779516 0.188294
388.000 18.965674 0.187946
389.000 18.327056 0.187471
390.000 18.405297 0.186496
391.000 18.095330 0.185715
392.000 18.024201 0.185310
393.000 18.339393 0.185347
394.000 18.267986 0.185504
395.000 17.903427 0.185580
396.000 18.350418 0.185805
397.000 17.946440 0.185811
398.000 18.296867 0.185928
399.000 18.486651 0.186009
400.000 18.194890 0.186011
401.000 18.629319 0.186254
402.000 18.329463 0.186723
403.000 18.244105 0.186953
404.000 18.454987 0.187237
405.000 18.494871 0.187394
406.000 18.750414 0.187311
407.000 18.276399 0.186550
408.000 18.440738 0.185675
409.000 18.015130 0.184683
410.000 17.858720 0.184372
411.000 17.985522 0.184685
412.000 18.108615 0.185041
413.000 18.154413 0.185586
414.000 18.010515 0.185880
415.000 18.217666 0.185803
416.000 18.358917 0.185496
417.000 18.081391 0.185198
418.000 18.322466 0.185276
419.000 17.910540 0.185189
420.000 18.146689 0.185176
421.000 18.092816 0.185084
422.000 18.184856 0.185258
423.000 18.074387 0.185792
424.000 18.516043 0.186849
425.000 18.598320 0.187612
426.000 18.654454 0.187827
427.000 18.594832 0.188151
428.000 18.468126 0.188548
429.000 18.719432 0.188924
430.000 18.528339 0.189889
431.000 19.503848 0.191311
432.000 19.528218 0.192391
433.000 19.769714 0.192963
434.000 19.455618 0.193021
435.000 19.789163 0.192960
436.000 19.594637 0.192540
437.000 19.597006 0.192119
438.000 19.234843 0.191633
439.000 19.531281 0.191298
440.000 19.371914 0.190889
441.000 19.473167 0.190135
442.000 19.166355 0.189339
443.000 18.702192 0.188851
444.000 18.882955 0.189333
445.000 19.408360 0.190247
446.000 19.281707 0.191148
447.000 19.314039 0.192258
448.000 19.649966 0.192744
449.000 19.725165 0.193057
450.000 19.727925 0.192831
451.000 19.743018 0.192638
452.000 19.471335 0.192811
453.000 19.613002 0.193112
454.000 19.780389 0.193565
455.000 20.062818 0.193783
456.000 20.006987 0.193984
457.000 19.703471 0.193440
458.000 19.780954 0.192514
459.000 19.187045 0.191899
460.000 19.263659 0.191269
461.000 19.149577 0.190973
462.000 19.406248 0.190684
463.000 18.851605 0.190223
464.000 19.440345 0.189774
465.000 18.665019 0.189554
466.000 19.094445 0.189030
467.000 18.705778 0.188556
468.000 18.661472 0.188436
469.000 18.738886 0.188067
470.000 18.486148 0.187389
471.000 18.650615 0.187110
472.000 18.725213 0.187019
473.000 18.682810 0.187179
474.000 18.407025 0.187570
475.000 18.739300 0.188058
476.000 18.880758 0.188668
477.000 18.867692 0.189099
478.000 19.045826 0.188935
479.000 18.851850 0.188791
480.000 18.959549 0.188775
481.000 19.090972 0.189011
482.000 19.099123 0.188933
483.000 18.688527 0.188739
484.000 18.615230 0.188324
485.000 18.823331 0.187512
486.000 18.204125 0.187187
487.000 18.305117 0.187691
488.000 18.262194 0.187760
489.000 18.877538 0.188140
490.000 18.761196 0.188281
491.000 18.578703 0.188953
492.000 19.100215 0.189819
493.000 19.025371 0.191046
494.000 19.455052 0.191735
495.000 19.469240 0.192240
496.000 19.567128 0.192815
497.000 19.876942 0.193376
498.000 19.939332 0.194197
499.000 19.862431 0.194831
500.000 19.556702 0.194618
501.000 19.748001 0.194476
502.000 19.826425 0.194595
503.000 19.810252 0.194559
504.000 19.739878 0.194415
505.000 19.958221 0.194547
506.000 20.011932 0.194652
507.000 19.742576 0.194680
508.000 20.033718 0.194825
509.000 19.640770 0.195360
510.000 19.853767 0.195769
511.000 20.210765 0.195914
512.000 20.053121 0.195660
513.000 19.987710 0.195294
514.000 19.895832 0.194621
515.000 19.706547 0.193909
516.000 19.725191 0.193568
517.000 19.780872 0.193667
518.000 20.090687 0.194391
519.000 19.951030 0.195192
520.000 19.948255 0.195504
521.000 20.187678 0.195639
522.000 20.487836 0.195509
523.000 20.205061 0.195361
524.000 19.867138 0.195043
525.000 20.338621 0.194538
526.000 19.738602 0.194301
527.000 19.940783 0.194711
528.000 20.374378 0.195285
529.000 20.068015 0.195279
530.000 20.219681 0.195402
531.000 20.242248 0.195683
532.000 20.107927 0.195733
533.000 20.237059 0.195408
534.000 20.120331 0.194985
535.000 19.988393 0.194809
536.000 19.531166 0.194512
537.000 20.124697 0.194744
538.000 20.073990 0.195063
539.000 19.842702 0.195527
540.000 20.206156 0.196446
541.000 20.297844 0.196982
542.000 20.740764 0.196992
543.000 20.349532 0.196520
544.000 20.292046 0.195911
545.000 20.346001 0.195307
546.000 20.495761 0.195080
547.000 19.557179 0.195130
548.000 20.170713 0.195106
549.000 20.473315 0.195192
550.000 20.244809 0.195356
551.000 20.108414 0.195605
552.000 20.424948 0.195220
553.000 20.033486 0.194582
554.000 19.924018 0.194696
555.000 19.953445 0.194736
556.000 20.113890 0.194738
557.000 20.159586 0.194506
558.000 20.016643 0.194625
559.000 19.762082 0.195029
560.000 20.092698 0.195348
561.000 19.999425 0.195215
562.000 19.866609 0.194877
563.000 20.109756 0.195144
564.000 20.150704 0.195564
565.000 20.065818 0.195647
566.000 20.152619 0.195223
567.000 19.904571 0.194962
568.000 20.272166 0.195244
569.000 20.115458 0.196119
570.000 20.299049 0.196859
571.000 20.204331 0.197408
572.000 20.470998 0.197617
573.000 20.475817 0.197859
574.000 20.823014 0.198248
575.000 20.792205 0.198342
576.000 20.800669 0.197750
577.000 20.707202 0.197321
578.000 20.390009 0.197149
579.000 20.366942 0.197266
580.000 20.450318 0.197389
581.000 20.804529 0.197484
582.000 20.305417 0.198039
583.000 20.941956 0.198506
584.000 20.362141 0.198607
585.000 20.706515 0.198170
586.000 20.272536 0.197541
587.000 20.495227 0.196473
588.000 20.137351 0.195092
589.000 20.241081 0.194399
590.000 20.002322 0.193595
591.000 19.570088 0.192555
592.000 19.655286 0.191680
593.000 18.828621 0.190644
594.000 18.845069 0.189778
595.000 18.663135 0.189288
596.000 19.296824 0.189389
597.000 18.850122 0.189628
598.000 18.811467 0.189991
599.000 18.768286 0.190483
720.000 19.792749 0.193070
721.000 19.620193 0.192875
722.000 19.635690 0.192964
723.000 19.641319 0.193015
724.000 19.959636 0.193130
725.000 19.848616 0.193073
726.000 19.375246 0.192563
727.000 19.584306 0.191613
728.000 19.323760 0.190592
729.000 18.775471 0.189904
730.000 19.045967 0.189600
731.000 19.033938 0.189767
732.000 19.256246 0.190134
733.000 19.411241 0.189904
734.000 18.959565 0.188889
735.000 18.978591 0.187673
736.000 18.439417 0.187272
737.000 18.442033 0.187259
738.000 18.593344 0.187239
739.000 18.467305 0.187010
740.000 18.389518 0.187250
741.000 18.824381 0.187469
742.000 19.085570 0.187671
743.000 18.413459 0.187586
744.000 18.584897 0.187316
745.000 18.657093 0.187139
746.000 18.538125 0.187068
747.000 18.124566 0.186392
748.000 18.426768 0.186003
749.000 18.113808 0.185730
750.000 18.163969 0.185708
751.000 18.323757 0.186250
752.000 18.669925 0.186655
753.000 18.138486 0.186441
754.000 18.190099 0.186415
755.000 18.153120 0.186695
756.000 18.624023 0.187495
757.000 18.982464 0.187990
758.000 19.027054 0.188473
759.000 18.785259 0.189046
760.000 19.014534 0.189895
761.000 19.184103 0.190372
762.000 19.191150 0.190427
763.000 19.018043 0.189298
764.000 18.932901 0.188052
765.000 18.422605 0.187975
766.000 18.594089 0.188270
767.000 18.527238 0.188577
768.000 19.102035 0.189425
769.000 19.049635 0.189783
770.000 18.962280 0.189864
771.000 19.277754 0.190281
772.000 19.140797 0.190946
773.000 19.397901 0.191428
774.000 19.271364 0.191426
775.000 19.700157 0.191235
776.000 19.485061 0.191403
777.000 19.631448 0.191525
778.000 19.174421 0.190747
779.000 18.890244 0.189699
780.000 18.726416 0.188737
781.000 18.686214 0.187491
782.000 18.130700 0.186204
783.000 18.077968 0.185412
784.000 18.210552 0.184901
785.000 18.287129 0.184266
786.000 17.830981 0.183551
787.000 17.790103 0.183652
788.000 17.863432 0.184410
789.000 17.910192 0.185175
790.000 18.135532 0.185247
791.000 18.023482 0.184883
792.000 17.904312 0.184307
793.000 17.676814 0.184050
794.000 17.884073 0.183501
795.000 17.747310 0.182802
796.000 17.528334 0.182536
797.000 17.614258 0.182290
798.000 17.387948 0.182530
799.000 17.983290 0.183102
800.000 17.906694 0.183870
801.000 18.014274 0.185220
802.000 18.245260 0.186927
803.000 18.809534 0.188168
804.000 18.687803 0.188904
805.000 18.977149 0.188733
806.000 18.687462 0.188580
807.000 18.563577 0.188592
808.000 18.831797 0.189520
809.000 19.522927 0.190119
810.000 19.357037 0.190518
811.000 19.074717 0.190788
812.000 19.454234 0.191306
813.000 19.242687 0.192218
814.000 19.619354 0.192574
815.000 19.408237 0.192567
816.000 19.222958 0.192578
817.000 19.412940 0.192217
818.000 18.999482 0.191348
819.000 19.113357 0.190346
820.000 18.819748 0.189533
821.000 18.759058 0.188620
822.000 18.604386 0.187818
823.000 18.964527 0.187713
824.000 18.604885 0.187791
825.000 18.948385 0.187716
826.000 18.439315 0.187191
827.000 18.393427 0.187023
828.000 18.490578 0.187179
829.000 18.667250 0.186971
830.000 18.420092 0.186552
831.000 18.481659 0.186269
832.000 18.351332 0.185973
833.000 18.136656 0.186400
834.000 18.520119 0.186689
835.000 18.216972 0.187024
836.000 18.518728 0.186735
837.000 18.182279 0.186178
838.000 18.530407 0.186123
839.000 18.124178 0.186128
840.000 18.451746 0.186882
841.000 18.701358 0.187659
842.000 18.585535 0.188147
843.000 19.087066 0.188157
844.000 18.607709 0.188040
845.000 18.552306 0.188243
846.000 18.751594 0.188288
847.000 18.558367 0.187708
848.000 18.747306 0.187236
849.000 18.173265 0.186857
850.000 18.419189 0.186723
851.000 18.287917 0.186665
852.000 18.285960 0.186727
853.000 18.513560 0.186779
854.000 18.232610 0.186612
855.000 17.982010 0.186026
856.000 18.410581 0.185756
857.000 18.310249 0.185247
858.000 17.906537 0.185252
859.000 18.103793 0.185632
860.000 18.444627 0.185732
861.000 17.850742 0.186179
862.000 18.674624 0.186964
863.000 18.658869 0.187873
864.000 18.912403 0.188428
865.000 18.855986 0.188963
866.000 19.092205 0.189755
867.000 19.501779 0.190374
868.000 19.396596 0.191077
869.000 19.513861 0.192304
870.000 19.210572 0.192756
871.000 19.633767 0.192767
872.000 19.576715 0.192409
873.000 19.507648 0.191838
874.000 19.164810 0.191373
875.000 19.393923 0.191632
876.000 19.529915 0.192279
877.000 19.415334 0.192261
878.000 19.490628 0.192175
879.000 19.432828 0.192307
880.000 19.534702 0.192242
881.000 19.338026 0.192072
882.000 19.359567 0.192530
883.000 19.614592 0.192995
884.000 19.734799 0.192745
885.000 19.761127 0.192232
886.000 19.260850 0.191630
887.000 19.560120 0.191304
888.000 19.646653 0.191497
889.000 18.848131 0.191349
890.000 19.041283 0.190562
891.000 19.161505 0.189428
892.000 18.556376 0.188323
893.000 18.786209 0.187373
894.000 18.509823 0.186830
895.000 18.200601 0.186725
896.000 18.521178 0.187004
897.000 18.679647 0.187177
898.000 18.448167 0.186912
899.000 18.403411 0.186407
900.000 18.458172 0.185768
901.000 18.064435 0.185271
902.000 18.290139 0.185282
903.000 17.792569 0.185693
904.000 17.887812 0.185877
905.000 18.614575 0.186300
906.000 18.383307 0.186882
907.000 18.327714 0.187409
908.000 18.709829 0.187326
909.000 18.716562 0.187760
910.000 18.628442 0.188054
911.000 18.736766 0.187837
912.000 18.534186 0.187263
913.000 17.851942 0.185848
914.000 18.019579 0.184490
915.000 17.935601 0.184152
916.000 17.923996 0.184248
917.000 17.752110 0.183880
918.000 17.709737 0.183208
919.000 17.750081 0.183118
920.000 17.759698 0.183078
921.000 17.198786 0.183099
922.000 17.721727 0.183248
923.000 17.566764 0.183371
924.000 18.066368 0.183733
925.000 17.786759 0.184250
926.000 17.964388 0.184677
927.000 18.141198 0.185073
928.000 18.046267 0.185070
929.000 18.037861 0.185268
930.000 17.862958 0.185235
931.000 18.213432 0.185224
932.000 18.068772 0.185652
933.000 18.199688 0.185638
934.000 18.404018 0.185211
935.000 18.206051 0.184835
936.000 18.288753 0.184985
937.000 18.074015 0.185417
938.000 18.154714 0.186010
939.000 18.492216 0.186532
940.000 18.272708 0.187013
941.000 18.568647 0.187234
942.000 18.437530 0.187144
943.000 18.282520 0.186572
944.000 18.215761 0.185806
945.000 17.977080 0.185164
946.000 18.060390 0.184805
947.000 17.767930 0.184358
948.000 17.774601 0.184220
949.000 17.785334 0.184422
950.000 18.080012 0.184460
951.000 17.698432 0.184489
952.000 17.924821 0.184481
953.000 17.945098 0.183992
954.000 17.719313 0.183585
955.000 17.778842 0.183140
956.000 17.774250 0.183086
957.000 17.492516 0.182864
958.000 17.848626 0.182833
959.000 17.596206 0.182567
