# date, mag, err_mag
71.000 17.877152 0.185139
72.000 18.159724 0.185461
73.000 18.223744 0.185718
74.000 18.268250 0.185854
75.000 18.255846 0.185834
76.000 18.234578 0.185780
77.000 18.097247 0.185651
78.000 18.312406 0.185645
79.000 18.412367 0.185653
80.000 18.365694 0.185647
81.000 18.289431 0.185744
82.000 18.267352 0.185887
83.000 18.228801 0.186198
84.000 18.313732 0.186497
85.000 18.269397 0.186611
86.000 18.090536 0.186602
87.000 18.488102 0.186572
88.000 18.361995 0.186628
89.000 18.519600 0.186713
90.000 18.316187 0.186856
91.000 18.556063 0.187040
92.000 18.687897 0.187248
93.000 18.821430 0.187466
94.000 18.602702 0.187804
95.000 18.565101 0.188199
96.000 18.475481 0.188547
97.000 18.510484 0.188846
98.000 18.857489 0.188978
99.000 18.889469 0.189146
100.000 19.178249 0.189288
101.000 18.753530 0.189411
102.000 18.783809 0.189717
103.000 19.345491 0.190072
104.000 18.924738 0.190423
105.000 19.138956 0.190609
106.000 18.804707 0.190743
107.000 19.343875 0.190822
108.000 19.620519 0.191078
109.000 19.365899 0.191431
110.000 19.230487 0.191906
111.000 19.651018 0.192364
112.000 19.323710 0.192714
113.000 19.298376 0.193019
114.000 19.652385 0.193042
115.000 19.618027 0.192953
116.000 19.522204 0.192783
117.000 20.033530 0.192686
118.000 19.350473 0.192687
119.000 19.420338 0.192877
120.000 19.564174 0.193127
121.000 19.234554 0.193270
122.000 19.322818 0.193242
123.000 19.622821 0.193234
124.000 19.684657 0.193258
125.000 19.864235 0.193158
126.000 19.913941 0.193013
127.000 19.729970 0.192903
128.000 19.407522 0.192625
129.000 19.804867 0.192143
130.000 19.417640 0.191706
131.000 18.940666 0.191215
132.000 19.344439 0.190617
133.000 19.407174 0.189922
134.000 19.072251 0.189255
135.000 18.601937 0.188606
136.000 18.457626 0.187924
137.000 18.382330 0.187215
138.000 18.136412 0.186603
139.000 18.441819 0.186197
140.000 18.100504 0.185950
141.000 18.381792 0.185925
142.000 18.224410 0.186185
143.000 18.266414 0.186430
144.000 18.689440 0.186536
145.000 18.446843 0.186462
146.000 18.083619 0.186338
147.000 18.301267 0.185830
148.000 17.864868 0.185179
149.000 18.120121 0.184415
150.000 17.709067 0.183608
151.000 17.620877 0.182723
152.000 17.397283 0.181768
153.000 17.213786 0.180580
154.000 17.316824 0.179336
155.000 16.566719 0.178187
156.000 16.727115 0.177354
157.000 16.658990 0.176761
158.000 16.621324 0.176516
159.000 16.528497 0.176485
160.000 16.285596 0.176652
161.000 16.731860 0.176931
162.000 16.967335 0.177127
163.000 16.342976 0.177286
164.000 16.787503 0.177427
165.000 16.245370 0.177272
166.000 16.758734 0.177044
167.000 17.110538 0.176970
168.000 16.494334 0.176953
169.000 16.563060 0.176970
170.000 16.736125 0.177163
171.000 16.581836 0.177345
172.000 16.703855 0.177645
173.000 16.788568 0.177990
174.000 17.231062 0.178291
175.000 16.545742 0.178489
176.000 16.998926 0.178606
177.000 17.103228 0.178806
178.000 16.922315 0.179080
179.000 17.152144 0.179374
180.000 17.225946 0.179878
181.000 17.625822 0.180560
182.000 17.421932 0.181464
183.000 17.736958 0.182300
184.000 17.837970 0.183170
185.000 17.916356 0.184213
186.000 18.233110 0.185274
187.000 18.630550 0.186328
188.000 18.747595 0.187259
189.000 18.357390 0.187976
190.000 18.817369 0.188501
191.000 19.107537 0.188879
192.000 18.409915 0.189270
193.000 19.178664 0.189754
194.000 19.106376 0.190165
195.000 19.024345 0.190400
196.000 19.399678 0.190616
197.000 19.257711 0.190928
198.000 19.515189 0.191272
199.000 19.450403 0.191721
200.000 19.761147 0.192343
201.000 19.760993 0.192926
202.000 19.833806 0.193605
203.000 19.799797 0.194311
204.000 20.099063 0.194702
205.000 20.413297 0.194767
206.000 19.948757 0.194707
207.000 20.062278 0.194474
208.000 20.060749 0.194147
209.000 19.491418 0.193692
210.000 19.636734 0.193207
211.000 19.940657 0.192790
212.000 19.644447 0.192488
213.000 19.090738 0.192294
214.000 19.578925 0.192030
215.000 19.205594 0.191834
216.000 19.395876 0.191640
217.000 19.537318 0.191598
218.000 19.497727 0.191689
219.000 19.445221 0.191878
220.000 19.192857 0.192149
221.000 19.526368 0.192411
222.000 19.781600 0.192631
223.000 19.671051 0.192829
224.000 19.556727 0.193055
225.000 19.949247 0.193293
226.000 19.730366 0.193527
227.000 20.017106 0.193691
228.000 19.674627 0.193690
229.000 20.102358 0.193701
230.000 19.852039 0.193672
231.000 19.845424 0.193711
232.000 20.092378 0.193742
233.000 19.905403 0.193694
234.000 19.341543 0.193634
235.000 20.094489 0.193610
236.000 19.967571 0.193788
237.000 19.952737 0.194127
238.000 19.742555 0.194481
239.000 20.297331 0.194739
360.000 19.032294 0.189691
361.000 18.801858 0.190083
362.000 19.204765 0.190484
363.000 19.359310 0.190893
364.000 19.646222 0.190992
365.000 19.293060 0.191026
366.000 19.502610 0.190908
367.000 19.354823 0.190680
368.000 19.268388 0.190529
369.000 19.440743 0.190336
370.000 19.228710 0.190182
371.000 18.906560 0.190258
372.000 19.095446 0.190429
373.000 19.228673 0.190514
374.000 19.299134 0.190385
375.000 18.505235 0.189935
376.000 18.717136 0.189495
377.000 18.342494 0.189091
378.000 18.933490 0.188736
379.000 18.861967 0.188300
380.000 18.766335 0.187943
381.000 18.279671 0.187783
382.000 18.452209 0.187620
383.000 18.598357 0.187528
384.000 18.465425 0.187531
385.000 18.792298 0.187679
386.000 18.788536 0.187825
387.000 18.520541 0.187871
388.000 18.588922 0.187812
389.000 18.555206 0.187663
390.000 18.623040 0.187282
391.000 18.465120 0.186857
392.000 18.365956 0.186484
393.000 18.154399 0.186247
394.000 18.551411 0.186093
395.000 18.186008 0.185967
396.000 18.307549 0.185933
397.000 18.112161 0.185873
398.000 18.382438 0.185869
399.000 18.040061 0.185884
400.000 18.401933 0.185882
401.000 18.223182 0.185964
402.000 18.119338 0.186155
403.000 18.104081 0.186311
404.000 18.389503 0.186510
405.000 18.510144 0.186681
406.000 18.565667 0.186776
407.000 18.374859 0.186606
408.000 18.367228 0.186297
409.000 18.495009 0.185837
410.000 18.076311 0.185504
411.000 18.302681 0.185367
412.000 18.398920 0.185318
413.000 17.991211 0.185411
414.000 18.105083 0.185505
415.000 18.154911 0.185519
416.000 18.065484 0.185445
417.000 18.313435 0.185334
418.000 17.752838 0.185320
419.000 18.382069 0.185262
420.000 18.066105 0.185219
421.000 18.024177 0.185158
422.000 18.211404 0.185178
423.000 18.138799 0.185349
424.000 18.329229 0.185761
425.000 18.411930 0.186196
426.000 18.397637 0.186515
427.000 18.627613 0.186862
428.000 18.390825 0.187233
429.000 18.662135 0.187602
430.000 18.407930 0.188170
431.000 18.912774 0.188969
432.000 18.902503 0.189768
433.000 19.094004 0.190457
434.000 19.033960 0.190956
435.000 19.422965 0.191344
436.000 19.555024 0.191523
437.000 19.557528 0.191589
438.000 19.559627 0.191533
439.000 19.603908 0.191440
440.000 19.216836 0.191269
441.000 19.251050 0.190932
442.000 19.275608 0.190500
443.000 19.092614 0.190102
444.000 18.710760 0.190000
445.000 19.001702 0.190142
446.000 19.370042 0.190418
447.000 19.423017 0.190894
448.000 18.968983 0.191282
449.000 19.518094 0.191650
450.000 19.434952 0.191829
451.000 19.560998 0.191949
452.000 19.849617 0.192139
453.000 19.605209 0.192358
454.000 19.563188 0.192642
455.000 19.581444 0.192870
456.000 19.789965 0.193101
457.000 19.792754 0.193073
458.000 19.817869 0.192824
459.000 19.944130 0.192556
460.000 19.545621 0.192206
461.000 19.450790 0.191912
462.000 19.429607 0.191609
463.000 19.529106 0.191250
464.000 19.642359 0.190872
465.000 19.237043 0.190559
466.000 18.974372 0.190157
467.000 18.906550 0.189750
468.000 18.801929 0.189451
469.000 19.190413 0.189098
470.000 18.833543 0.188636
471.000 19.054176 0.188277
472.000 18.678292 0.187986
473.000 18.542277 0.187818
474.000 18.488879 0.187789
475.000 18.476497 0.187872
476.000 18.679143 0.188074
477.000 18.798021 0.188299
478.000 18.788301 0.188366
479.000 18.555648 0.188411
480.000 18.857780 0.188462
481.000 18.846679 0.188586
482.000 18.665002 0.188621
483.000 18.780426 0.188597
484.000 18.952563 0.188468
485.000 18.426678 0.188150
486.000 18.495656 0.187904
487.000 18.916639 0.187917
488.000 18.357575 0.187858
489.000 18.547827 0.187938
490.000 18.495627 0.187991
491.000 18.387709 0.188250
492.000 19.029789 0.188646
493.000 18.916323 0.189258
494.000 19.191351 0.189805
495.000 18.904530 0.190329
496.000 19.235679 0.190884
497.000 19.689958 0.191437
498.000 19.463611 0.192088
499.000 19.598985 0.192706
500.000 19.412117 0.193035
501.000 19.568696 0.193298
502.000 19.751317 0.193573
503.000 19.913101 0.193758
504.000 19.923841 0.193859
505.000 19.718300 0.194005
506.000 19.944796 0.194133
507.000 20.050457 0.194230
508.000 20.012804 0.194349
509.000 20.575482 0.194610
510.000 19.854055 0.194866
511.000 19.864856 0.195070
512.000 19.897811 0.195132
513.000 20.089793 0.195101
514.000 20.082751 0.194904
515.000 19.840309 0.194604
516.000 19.722748 0.194347
517.000 20.057661 0.194211
518.000 19.984123 0.194322
519.000 20.088639 0.194568
520.000 19.986067 0.194753
521.000 20.052964 0.194915
522.000 19.699245 0.194988
523.000 20.073508 0.195024
524.000 20.035677 0.194967
525.000 20.095936 0.194799
526.000 20.069421 0.194656
527.000 20.138575 0.194707
528.000 20.251145 0.194876
529.000 20.354003 0.194915
530.000 19.777305 0.195002
531.000 20.205878 0.195152
532.000 19.973465 0.195247
533.000 20.182324 0.195212
534.000 20.318804 0.195095
535.000 19.393386 0.195003
536.000 20.489083 0.194847
537.000 20.245536 0.194841
538.000 20.120707 0.194900
539.000 20.420909 0.195054
540.000 20.594121 0.195428
541.000 20.484808 0.195772
542.000 20.388827 0.195984
543.000 20.735477 0.196004
544.000 20.146800 0.195892
545.000 20.171367 0.195683
546.000 20.135068 0.195526
547.000 20.052137 0.195441
548.000 20.367628 0.195348
549.000 20.128865 0.195306
550.000 20.121277 0.195310
551.000 20.441646 0.195375
552.000 20.059458 0.195260
553.000 20.109408 0.195015
554.000 20.083948 0.194957
555.000 19.817306 0.194895
556.000 20.409529 0.194836
557.000 19.764309 0.194711
558.000 20.310511 0.194688
559.000 20.161773 0.194784
560.000 20.151771 0.194910
561.000 20.007072 0.194920
562.000 19.926615 0.194839
563.000 20.023019 0.194921
564.000 20.004577 0.195079
565.000 19.962818 0.195174
566.000 19.940938 0.195096
567.000 19.846526 0.195018
568.000 20.063472 0.195088
569.000 20.269858 0.195389
570.000 20.267637 0.195745
571.000 20.301617 0.196120
572.000 20.473354 0.196415
573.000 20.316083 0.196713
574.000 20.517521 0.197054
575.000 20.707799 0.197304
576.000 20.430011 0.197291
577.000 20.499445 0.197233
578.000 20.651884 0.197186
579.000 20.464854 0.197205
580.000 20.800760 0.197237
581.000 20.384452 0.197274
582.000 20.901398 0.197479
583.000 20.825349 0.197715
584.000 20.453863 0.197874
585.000 20.504554 0.197848
586.000 20.495401 0.197687
587.000 20.415074 0.197291
588.000 20.755236 0.196663
589.000 19.877437 0.196127
590.000 20.443460 0.195507
591.000 19.742655 0.194762
592.000 19.631742 0.194019
593.000 19.649661 0.193189
594.000 19.527873 0.192374
595.000 19.464915 0.191671
596.000 19.229892 0.191199
597.000 19.442523 0.190875
598.000 19.134522 0.190697
599.000 19.401838 0.190673
720.000 19.520249 0.192968
721.000 19.437021 0.192905
722.000 19.651072 0.192914
723.000 19.678506 0.192920
724.000 19.239005 0.192952
725.000 19.642122 0.192944
726.000 20.091933 0.192774
727.000 19.316622 0.192396
728.000 19.543366 0.191895
729.000 19.846449 0.191398
730.000 19.387099 0.190988
731.000 19.160132 0.190743
732.000 19.125134 0.190639
733.000 19.152129 0.190420
734.000 18.883609 0.189942
735.000 18.838016 0.189309
736.000 18.702858 0.188846
737.000 18.931434 0.188506
738.000 18.785584 0.188222
739.000 18.853544 0.187909
740.000 18.884166 0.187782
741.000 18.452442 0.187712
742.000 18.660462 0.187691
743.000 18.620736 0.187624
744.000 18.571062 0.187495
745.000 18.647318 0.187375
746.000 18.545943 0.187286
747.000 18.811797 0.186989
748.000 18.349092 0.186727
749.000 18.271311 0.186475
750.000 18.721450 0.186293
751.000 18.677028 0.186331
752.000 18.418085 0.186413
753.000 18.499590 0.186349
754.000 18.382767 0.186334
755.000 18.444709 0.186419
756.000 18.587956 0.186718
757.000 18.682427 0.187003
758.000 18.662850 0.187330
759.000 18.310704 0.187720
760.000 18.798385 0.188246
761.000 19.019563 0.188703
762.000 18.919837 0.189036
763.000 19.261061 0.188914
764.000 18.798484 0.188574
765.000 18.912755 0.188457
766.000 18.664253 0.188454
767.000 18.680231 0.188492
768.000 18.706214 0.188767
769.000 18.688400 0.188981
770.000 19.233390 0.189133
771.000 18.808503 0.189396
772.000 19.228915 0.189768
773.000 19.096038 0.190137
774.000 19.163144 0.190367
775.000 19.508275 0.190493
776.000 19.333253 0.190686
777.000 19.116163 0.190856
778.000 19.216393 0.190706
779.000 19.287202 0.190360
780.000 19.082155 0.189911
781.000 18.797255 0.189262
782.000 18.944828 0.188480
783.000 18.794503 0.187763
784.000 18.342599 0.187113
785.000 18.333711 0.186443
786.000 18.278889 0.185743
787.000 18.178124 0.185314
788.000 17.886917 0.185196
789.000 18.376827 0.185240
790.000 18.135557 0.185195
791.000 18.059579 0.185043
792.000 17.962410 0.184789
793.000 18.287600 0.184592
794.000 17.688715 0.184280
795.000 17.858477 0.183869
796.000 17.968014 0.183552
797.000 17.916503 0.183245
798.000 17.748885 0.183110
799.000 17.805247 0.183151
800.000 17.950834 0.183358
801.000 17.826529 0.183870
802.000 17.838027 0.184669
803.000 17.878418 0.185488
804.000 18.372760 0.186233
805.000 18.689207 0.186678
806.000 18.598186 0.187033
807.000 18.630788 0.187343
808.000 18.755035 0.187909
809.000 18.868435 0.188413
810.000 18.748761 0.188866
811.000 18.815571 0.189267
812.000 19.483815 0.189729
813.000 19.429312 0.190341
814.000 19.044459 0.190812
815.000 19.281495 0.191141
816.000 19.326271 0.191421
817.000 19.505573 0.191526
818.000 19.353098 0.191366
819.000 19.201805 0.191032
820.000 19.047557 0.190629
821.000 19.344459 0.190104
822.000 18.940203 0.189535
823.000 19.117125 0.189150
824.000 18.739275 0.188865
825.000 19.157697 0.188593
826.000 18.745199 0.188206
827.000 18.708367 0.187923
828.000 18.494441 0.187769
829.000 18.595474 0.187545
830.000 18.485203 0.187261
831.000 18.381731 0.187004
832.000 18.223734 0.186731
833.000 18.257420 0.186702
834.000 18.309888 0.186699
835.000 18.248559 0.186776
836.000 18.500256 0.186691
837.000 18.595003 0.186489
838.000 18.496602 0.186396
839.000 18.603334 0.186320
840.000 18.290928 0.186513
841.000 18.157855 0.186811
842.000 18.749904 0.187106
843.000 18.321811 0.187281
844.000 18.565557 0.187395
845.000 18.496251 0.187576
846.000 18.598900 0.187704
847.000 18.557348 0.187605
848.000 18.703728 0.187459
849.000 18.237837 0.187277
850.000 18.631171 0.187137
851.000 18.461654 0.187018
852.000 18.638997 0.186943
853.000 18.699502 0.186893
854.000 18.566122 0.186788
855.000 18.643282 0.186533
856.000 18.032090 0.186327
857.000 18.580200 0.186021
858.000 18.366576 0.185852
859.000 18.270966 0.185834
860.000 18.390715 0.185789
861.000 18.277933 0.185898
862.000 17.968035 0.186186
863.000 18.419779 0.186612
864.000 18.582030 0.187011
865.000 18.722189 0.187441
866.000 18.704755 0.187988
867.000 18.989977 0.188522
868.000 18.652228 0.189102
869.000 18.954305 0.189896
870.000 19.343583 0.190498
871.000 19.563601 0.190935
872.000 19.232348 0.191169
873.000 19.557320 0.191223
874.000 19.589424 0.191195
875.000 19.225007 0.191317
876.000 19.504289 0.191587
877.000 19.328609 0.191690
878.000 19.335485 0.191755
879.000 19.419169 0.191868
880.000 19.677447 0.191912
881.000 19.338655 0.191899
882.000 19.249354 0.192073
883.000 19.758741 0.192299
884.000 19.551514 0.192324
885.000 19.237549 0.192221
886.000 19.285923 0.192010
887.000 19.654098 0.191817
888.000 19.286426 0.191768
889.000 19.673227 0.191639
890.000 19.432076 0.191292
891.000 19.723286 0.190753
892.000 19.109555 0.190117
893.000 18.615309 0.189437
894.000 18.920464 0.188835
895.000 18.849730 0.188378
896.000 19.066558 0.188111
897.000 18.789041 0.187905
898.000 18.560698 0.187630
899.000 18.436770 0.187284
900.000 18.584990 0.186870
901.000 18.643886 0.186462
902.000 18.543106 0.186206
903.000 18.280614 0.186128
904.000 18.268606 0.186062
905.000 18.320169 0.186125
906.000 18.379881 0.186316
907.000 17.930374 0.186571
908.000 18.644706 0.186667
909.000 18.590549 0.186922
910.000 18.047028 0.187162
911.000 18.594854 0.187241
912.000 18.151066 0.187153
913.000 18.493038 0.186691
914.000 18.347760 0.186073
915.000 17.963881 0.185651
916.000 18.300258 0.185373
917.000 17.754599 0.184994
918.000 17.963068 0.184519
919.000 17.894480 0.184209
920.000 18.027808 0.183950
921.000 17.735728 0.183752
922.000 17.626267 0.183639
923.000 17.830978 0.183566
924.000 17.996805 0.183617
925.000 18.045183 0.183779
926.000 18.316081 0.183981
927.000 18.118873 0.184222
928.000 17.849718 0.184359
929.000 18.272197 0.184548
930.000 17.904231 0.184659
931.000 18.101038 0.184753
932.000 18.109293 0.184977
933.000 18.185188 0.185081
934.000 17.657721 0.185027
935.000 18.246893 0.184923
936.000 18.221691 0.184943
937.000 17.869608 0.185075
938.000 18.223450 0.185316
939.000 18.304936 0.185600
940.000 18.384835 0.185916
941.000 17.998486 0.186183
942.000 18.625896 0.186341
943.000 18.191785 0.186296
944.000 18.251085 0.186089
945.000 18.347218 0.185816
946.000 18.268292 0.185565
947.000 17.887529 0.185251
948.000 17.945772 0.185011
949.000 18.180160 0.184899
950.000 17.661469 0.184784
951.000 17.918925 0.184699
952.000 17.713430 0.184629
953.000 17.885287 0.184402
954.000 18.136491 0.184164
955.000 17.680469 0.183879
956.000 17.749433 0.183699
957.000 18.094782 0.183476
958.000 17.559189 0.183321
959.000 17.567928 0.183104
