# date, mag, err_mag
177.000 16.868961 0.178977
178.000 16.827519 0.179265
179.000 16.960357 0.179574
180.000 17.392762 0.180129
181.000 17.163301 0.180886
182.000 16.926870 0.181889
183.000 17.453241 0.182787
184.000 17.715931 0.183707
185.000 18.191070 0.184818
186.000 18.056635 0.185933
187.000 18.509847 0.187024
188.000 18.658505 0.187959
189.000 19.013101 0.188634
190.000 18.775085 0.189089
191.000 19.029384 0.189385
192.000 18.972217 0.189715
193.000 19.187029 0.190175
194.000 18.951402 0.190556
195.000 18.991325 0.190736
196.000 19.498740 0.190906
197.000 18.964817 0.191203
198.000 19.322728 0.191544
199.000 19.332514 0.192013
200.000 20.003676 0.192684
201.000 19.693405 0.193299
202.000 19.906239 0.194018
203.000 19.750893 0.194759
204.000 20.450877 0.195115
205.000 20.138678 0.195086
206.000 20.557873 0.194929
207.000 20.341314 0.194588
208.000 19.809290 0.194164
209.000 19.695260 0.193613
210.000 19.910266 0.193050
211.000 19.437365 0.192592
212.000 19.334526 0.192286
213.000 19.424746 0.192112
214.000 19.863707 0.191853
215.000 19.630137 0.191673
216.000 19.419125 0.191492
217.000 19.390736 0.191489
218.000 19.563234 0.191636
219.000 19.363731 0.191886
220.000 19.447243 0.192220
221.000 19.786441 0.192526
222.000 19.624802 0.192768
223.000 19.936656 0.192978
224.000 19.572053 0.193216
225.000 19.766586 0.193464
226.000 19.656515 0.193706
227.000 20.084348 0.193862
228.000 19.817927 0.193823
229.000 19.283448 0.193806
230.000 19.628146 0.193748
231.000 20.205661 0.193780
232.000 19.792568 0.193804
233.000 19.929925 0.193738
234.000 19.325771 0.193660
235.000 19.708125 0.193631
236.000 20.194668 0.193844
237.000 19.943156 0.194242
238.000 20.072067 0.194646
239.000 19.770652 0.194922
360.000 19.235954 0.189964
361.000 19.072885 0.190369
362.000 19.391355 0.190779
363.000 19.096178 0.191196
364.000 19.158546 0.191241
365.000 19.113825 0.191219
366.000 18.910820 0.191029
367.000 19.351500 0.190726
368.000 19.481671 0.190534
369.000 19.366007 0.190304
370.000 19.030919 0.190133
371.000 19.215665 0.190241
372.000 19.454345 0.190458
373.000 19.380792 0.190563
374.000 19.394064 0.190404
375.000 18.900260 0.189867
376.000 18.952599 0.189360
377.000 19.092160 0.188913
378.000 18.611469 0.188536
379.000 18.614898 0.188071
380.000 18.536272 0.187710
381.000 18.649544 0.187586
382.000 18.827270 0.187451
383.000 18.692248 0.187396
384.000 18.249094 0.187444
385.000 18.202720 0.187655
386.000 18.893560 0.187848
387.000 18.446869 0.187909
388.000 18.978484 0.187837
389.000 19.047284 0.187659
390.000 18.511725 0.187211
391.000 18.903370 0.186724
392.000 18.680199 0.186315
393.000 18.247024 0.186080
394.000 18.129500 0.185946
395.000 18.204517 0.185842
396.000 18.224562 0.185844
397.000 18.148797 0.185806
398.000 18.359681 0.185829
399.000 17.977096 0.185867
400.000 18.312046 0.185878
401.000 17.885060 0.185985
402.000 18.496567 0.186216
403.000 18.605767 0.186397
404.000 18.410958 0.186620
405.000 18.480098 0.186804
406.000 18.444054 0.186893
407.000 18.245287 0.186665
408.000 18.134652 0.186283
409.000 18.543399 0.185738
410.000 18.303284 0.185366
411.000 18.211171 0.185241
412.000 18.269427 0.185223
413.000 18.207796 0.185368
414.000 17.932908 0.185503
415.000 18.113495 0.185531
416.000 18.077273 0.185449
417.000 17.933865 0.185322
418.000 18.116545 0.185314
419.000 18.177634 0.185252
420.000 18.153875 0.185209
421.000 18.156564 0.185146
422.000 18.152012 0.185179
423.000 18.586096 0.185390
424.000 18.234333 0.185881
425.000 18.386429 0.186381
426.000 18.601168 0.186725
427.000 18.292538 0.187093
428.000 18.620474 0.187484
429.000 18.902950 0.187865
430.000 18.840310 0.188481
431.000 18.691285 0.189362
432.000 19.424013 0.190223
433.000 19.296132 0.190936
434.000 19.333232 0.191415
435.000 19.163220 0.191762
436.000 19.683671 0.191867
437.000 19.728217 0.191855
438.000 19.369963 0.191717
439.000 19.523060 0.191557
440.000 19.136983 0.191322
441.000 19.184828 0.190906
442.000 19.308020 0.190397
443.000 19.275079 0.189948
444.000 19.178085 0.189868
445.000 19.183642 0.190078
446.000 19.087103 0.190436
447.000 19.267564 0.191012
448.000 19.137385 0.191459
449.000 19.624554 0.191863
450.000 19.780755 0.192030
451.000 19.302557 0.192127
452.000 19.916985 0.192311
453.000 19.547739 0.192532
454.000 19.489641 0.192830
455.000 19.719273 0.193060
456.000 19.517398 0.193292
457.000 19.397448 0.193215
458.000 19.738023 0.192884
459.000 19.652043 0.192549
460.000 19.797989 0.192134
461.000 19.184143 0.191803
462.000 19.267423 0.191473
463.000 19.531728 0.191083
464.000 19.489078 0.190681
465.000 19.128171 0.190362
466.000 18.932331 0.189939
467.000 18.928349 0.189516
468.000 19.125370 0.189225
469.000 18.719045 0.188869
470.000 18.511985 0.188384
471.000 18.733988 0.188026
472.000 18.422422 0.187752
473.000 18.627539 0.187620
474.000 18.884627 0.187647
475.000 18.815524 0.187795
476.000 18.469002 0.188070
477.000 18.711359 0.188352
478.000 18.689798 0.188431
479.000 18.938317 0.188477
480.000 18.919357 0.188528
481.000 18.714764 0.188666
482.000 18.733428 0.188694
483.000 18.656226 0.188653
484.000 18.557707 0.188490
485.000 18.838437 0.188110
486.000 18.888841 0.187829
487.000 18.725772 0.187868
488.000 18.432578 0.187819
489.000 18.768130 0.187932
490.000 18.812090 0.188008
491.000 18.861321 0.188321
492.000 18.679060 0.188786
493.000 19.005450 0.189493
494.000 18.945213 0.190097
495.000 19.314397 0.190658
496.000 19.374819 0.191243
497.000 19.434791 0.191816
498.000 19.605824 0.192500
499.000 19.522825 0.193136
500.000 19.669702 0.193424
501.000 19.886546 0.193639
502.000 20.025826 0.193879
503.000 20.029593 0.194022
504.000 19.797375 0.194075
505.000 19.752798 0.194194
506.000 20.046009 0.194302
507.000 19.693656 0.194376
508.000 19.740289 0.194485
509.000 19.964494 0.194765
510.000 19.792201 0.195037
511.000 19.862962 0.195244
512.000 20.112543 0.195278
513.000 19.914585 0.195207
514.000 20.236662 0.194946
515.000 20.250245 0.194577
516.000 19.796995 0.194277
517.000 19.855837 0.194135
518.000 20.193143 0.194292
519.000 19.577495 0.194602
520.000 20.250291 0.194827
521.000 19.704292 0.195011
522.000 20.127802 0.195082
523.000 20.378918 0.195107
524.000 19.805009 0.195023
525.000 19.983925 0.194812
526.000 19.768385 0.194641
527.000 20.200663 0.194710
528.000 20.315146 0.194918
529.000 20.013870 0.194963
530.000 20.156648 0.195063
531.000 20.415375 0.195233
532.000 20.120258 0.195334
533.000 20.230377 0.195277
534.000 20.044703 0.195125
535.000 20.006119 0.195012
536.000 19.996437 0.194828
537.000 19.799143 0.194830
538.000 20.065515 0.194910
539.000 19.845602 0.195101
540.000 20.053501 0.195544
541.000 20.358701 0.195936
542.000 20.058872 0.196157
543.000 20.147324 0.196144
544.000 20.396393 0.195978
545.000 20.270739 0.195709
546.000 20.004410 0.195515
547.000 20.324117 0.195420
548.000 20.278108 0.195320
549.000 20.275109 0.195282
550.000 20.324091 0.195302
551.000 20.509453 0.195389
552.000 20.198977 0.195257
553.000 19.795494 0.194972
554.000 20.130913 0.194918
555.000 19.971499 0.194860
556.000 20.244358 0.194806
557.000 20.122447 0.194672
558.000 19.807285 0.194661
559.000 20.054827 0.194791
560.000 20.176990 0.194948
561.000 20.195134 0.194960
562.000 19.961498 0.194861
563.000 20.005147 0.194959
564.000 20.277593 0.195145
565.000 20.138873 0.195249
566.000 20.076331 0.195146
567.000 20.208518 0.195045
568.000 20.178680 0.195126
569.000 20.052853 0.195483
570.000 20.113191 0.195894
571.000 20.283509 0.196313
572.000 20.341862 0.196626
573.000 20.457869 0.196935
574.000 20.671245 0.197291
575.000 20.957138 0.197535
576.000 20.659489 0.197464
577.000 20.993001 0.197353
578.000 20.611760 0.197267
579.000 20.378308 0.197271
580.000 20.421952 0.197297
581.000 20.706831 0.197331
582.000 20.622448 0.197568
583.000 20.461893 0.197834
584.000 20.909557 0.198002
585.000 20.926600 0.197946
586.000 20.427958 0.197733
587.000 20.507791 0.197251
588.000 20.145341 0.196511
589.000 20.372804 0.195907
590.000 20.302030 0.195224
591.000 19.934661 0.194409
592.000 20.054783 0.193614
593.000 19.869955 0.192730
594.000 19.713730 0.191879
595.000 19.294466 0.191172
596.000 19.146797 0.190746
597.000 18.900040 0.190488
598.000 18.890181 0.190391
599.000 19.558614 0.190458
720.000 19.353084 0.193020
721.000 19.429384 0.192937
722.000 19.237416 0.192944
723.000 19.782528 0.192949
724.000 19.853914 0.192986
725.000 19.864825 0.192974
726.000 19.596567 0.192770
727.000 19.605976 0.192325
728.000 19.673168 0.191746
729.000 19.789967 0.191192
730.000 18.989413 0.190757
731.000 19.120511 0.190530
732.000 18.980732 0.190469
733.000 19.172354 0.190262
734.000 19.162542 0.189742
735.000 18.704089 0.189043
736.000 18.755092 0.188561
737.000 18.796043 0.188235
738.000 18.494808 0.187974
739.000 18.704598 0.187675
740.000 18.499044 0.187593
741.000 18.545146 0.187570
742.000 18.539057 0.187594
743.000 18.219568 0.187550
744.000 18.377925 0.187426
745.000 18.495857 0.187309
746.000 18.604072 0.187227
747.000 18.382774 0.186896
748.000 18.525672 0.186613
749.000 18.535231 0.186347
750.000 18.233528 0.186169
751.000 18.124898 0.186255
752.000 18.334682 0.186384
753.000 18.648787 0.186327
754.000 18.461830 0.186324
755.000 18.340012 0.186436
756.000 18.174716 0.186798
757.000 18.511399 0.187128
758.000 18.486681 0.187497
759.000 18.394170 0.187930
760.000 18.899909 0.188513
761.000 19.176958 0.188999
762.000 18.951433 0.189326
763.000 19.058451 0.189112
764.000 19.132667 0.188655
765.000 18.435862 0.188491
766.000 18.805081 0.188478
767.000 18.914238 0.188522
768.000 19.278641 0.188850
769.000 19.116385 0.189094
770.000 19.130706 0.189256
771.000 18.902183 0.189546
772.000 19.187884 0.189959
773.000 19.112916 0.190358
774.000 18.899219 0.190584
775.000 19.000424 0.190684
776.000 19.458559 0.190868
777.000 19.399551 0.191028
778.000 19.129432 0.190808
779.000 19.015492 0.190370
780.000 19.031497 0.189829
781.000 18.521823 0.189073
782.000 18.802434 0.188186
783.000 18.440171 0.187403
784.000 18.363443 0.186721
785.000 18.171824 0.186025
786.000 18.096964 0.185302
787.000 18.117937 0.184912
788.000 18.128236 0.184886
789.000 18.357043 0.185036
790.000 17.563690 0.185052
791.000 18.039391 0.184920
792.000 17.758187 0.184659
793.000 18.088699 0.184464
794.000 17.943347 0.184132
795.000 17.637105 0.183686
796.000 17.582091 0.183360
797.000 17.880572 0.183049
798.000 17.807286 0.182946
799.000 17.808263 0.183048
800.000 17.679567 0.183334
801.000 18.207536 0.183967
802.000 18.478663 0.184912
803.000 18.047344 0.185844
804.000 18.477203 0.186656
805.000 18.432474 0.187090
806.000 18.588335 0.187412
807.000 18.490662 0.187686
808.000 18.962120 0.188274
809.000 18.884211 0.188784
810.000 18.981438 0.189234
811.000 19.219571 0.189622
812.000 19.017274 0.190085
813.000 19.017859 0.190726
814.000 19.446532 0.191194
815.000 19.337342 0.191493
816.000 19.850407 0.191738
817.000 19.545195 0.191783
818.000 19.458759 0.191525
819.000 19.277905 0.191083
820.000 19.225873 0.190585
821.000 18.926015 0.189967
822.000 18.643504 0.189321
823.000 18.859252 0.188915
824.000 18.559398 0.188640
825.000 18.680923 0.188380
826.000 18.717370 0.187981
827.000 18.399815 0.187708
828.000 17.930719 0.187587
829.000 18.908656 0.187376
830.000 18.323660 0.187090
831.000 18.354391 0.186834
832.000 18.387219 0.186560
833.000 18.336764 0.186576
834.000 18.417181 0.186616
835.000 18.108527 0.186740
836.000 18.266733 0.186659
837.000 18.398532 0.186434
838.000 18.384233 0.186343
839.000 18.195949 0.186273
840.000 18.259263 0.186524
841.000 18.565833 0.186888
842.000 18.484000 0.187232
843.000 18.779275 0.187420
844.000 18.254597 0.187529
845.000 18.536111 0.187717
846.000 18.786834 0.187839
847.000 18.712937 0.187692
848.000 18.345892 0.187499
849.000 18.618152 0.187274
850.000 18.386021 0.187110
851.000 18.428433 0.186979
852.000 18.548699 0.186906
853.000 18.642612 0.186862
854.000 18.485940 0.186752
855.000 18.273049 0.186463
856.000 18.575730 0.186240
857.000 18.142361 0.185903
858.000 18.137746 0.185736
859.000 18.285459 0.185751
860.000 18.138525 0.185729
861.000 17.908452 0.185884
862.000 18.342524 0.186241
863.000 18.239900 0.186747
864.000 18.251079 0.187200
865.000 18.850971 0.187675
866.000 18.318600 0.188276
867.000 19.103046 0.188849
868.000 19.253620 0.189465
869.000 19.323159 0.190324
870.000 19.227060 0.190940
871.000 19.360038 0.191354
872.000 19.308798 0.191528
873.000 19.506344 0.191500
874.000 19.514969 0.191393
875.000 19.080518 0.191485
876.000 19.634666 0.191766
877.000 19.603780 0.191848
878.000 19.341886 0.191889
879.000 19.514917 0.191993
880.000 19.626528 0.192018
881.000 19.166348 0.191981
882.000 19.572011 0.192170
883.000 19.929171 0.192420
884.000 19.737410 0.192426
885.000 19.238246 0.192281
886.000 19.556312 0.192017
887.000 19.570731 0.191785
888.000 19.473372 0.191737
889.000 19.454707 0.191597
890.000 19.096854 0.191198
891.000 18.962602 0.190583
892.000 18.866962 0.189867
893.000 18.923579 0.189120
894.000 18.939520 0.188484
895.000 18.922310 0.188033
896.000 18.812170 0.187812
897.000 18.106759 0.187655
898.000 18.904254 0.187403
899.000 18.553869 0.187059
900.000 18.322358 0.186632
901.000 18.086844 0.186213
902.000 18.252598 0.185979
903.000 18.491795 0.185954
904.000 18.676049 0.185932
905.000 18.469788 0.186053
906.000 17.932442 0.186314
907.000 18.553826 0.186630
908.000 18.653128 0.186743
909.000 18.406120 0.187037
910.000 18.214723 0.187303
911.000 18.562098 0.187370
912.000 18.387570 0.187238
913.000 18.162319 0.186668
914.000 18.403049 0.185935
915.000 18.225358 0.185465
916.000 18.356208 0.185183
917.000 17.912836 0.184786
918.000 17.953122 0.184279
919.000 17.821563 0.183977
920.000 17.756402 0.183735
921.000 17.902743 0.183564
922.000 17.703181 0.183488
923.000 17.660857 0.183451
924.000 17.814682 0.183552
925.000 17.736684 0.183773
926.000 17.800735 0.184027
927.000 18.110905 0.184314
928.000 18.112337 0.184464
929.000 18.093085 0.184670
930.000 17.970379 0.184779
931.000 17.851641 0.184866
932.000 18.388919 0.185108
933.000 18.071429 0.185206
934.000 18.082838 0.185115
935.000 17.932555 0.184973
936.000 18.414781 0.184988
937.000 17.901615 0.185140
938.000 17.771913 0.185418
939.000 18.150114 0.185740
940.000 18.299323 0.186090
941.000 18.579944 0.186372
942.000 17.925622 0.186519
943.000 18.568801 0.186424
944.000 18.190953 0.186145
945.000 18.157792 0.185806
946.000 18.268824 0.185508
947.000 17.594427 0.185149
948.000 18.116744 0.184891
949.000 17.984601 0.184794
950.000 18.326256 0.184691
951.000 17.769399 0.184622
952.000 17.990809 0.184566
953.000 17.953363 0.184321
954.000 17.807090 0.184063
955.000 17.558833 0.183754
956.000 17.706257 0.183577
957.000 17.729711 0.183349
958.000 17.855161 0.183203
959.000 17.727493 0.182982
