# date, mag, err_mag
232.000 19.870859 0.193933
233.000 19.467746 0.193756
234.000 20.104108 0.193600
235.000 19.491871 0.193617
236.000 19.946715 0.194198
237.000 20.255454 0.195056
238.000 20.097666 0.195673
239.000 20.098609 0.195839
360.000 19.478297 0.191273
361.000 19.159213 0.191553
362.000 19.517296 0.191923
363.000 19.784929 0.192320
364.000 19.113361 0.191836
365.000 19.128255 0.191444
366.000 19.268839 0.190857
367.000 19.368138 0.190219
368.000 19.205031 0.190047
369.000 18.814607 0.189800
370.000 18.893035 0.189713
371.000 19.044350 0.190278
372.000 18.938656 0.190873
373.000 19.644189 0.190976
374.000 19.043443 0.190397
375.000 18.760849 0.189094
376.000 18.383017 0.188264
377.000 18.656986 0.187815
378.000 18.554223 0.187546
379.000 18.697679 0.187023
380.000 18.578956 0.186781
381.000 18.451419 0.187068
382.000 18.594981 0.187123
383.000 18.872420 0.187249
384.000 18.428051 0.187527
385.000 18.601905 0.188083
386.000 18.878299 0.188391
387.000 18.605562 0.188294
388.000 18.737693 0.187946
389.000 18.351047 0.187471
390.000 18.515236 0.186496
391.000 18.339143 0.185715
392.000 18.020472 0.185310
393.000 17.900732 0.185347
394.000 18.227307 0.185504
395.000 18.190324 0.185580
396.000 17.971994 0.185805
397.000 18.416566 0.185811
398.000 18.114204 0.185928
399.000 18.544383 0.186009
400.000 18.516142 0.186011
401.000 18.361929 0.186254
402.000 18.543527 0.186723
403.000 18.183932 0.186953
404.000 18.511353 0.187237
405.000 18.645479 0.187394
406.000 18.285872 0.187311
407.000 18.100101 0.186550
408.000 18.495818 0.185675
409.000 18.080843 0.184683
410.000 18.208613 0.184372
411.000 18.191953 0.184685
412.000 17.554566 0.185041
413.000 17.974499 0.185586
414.000 18.212224 0.185880
415.000 18.235874 0.185803
416.000 18.190828 0.185496
417.000 17.981967 0.185198
418.000 18.105828 0.185276
419.000 17.917328 0.185189
420.000 18.340934 0.185176
421.000 17.904982 0.185084
422.000 18.011723 0.185258
423.000 18.389095 0.185792
424.000 18.326197 0.186849
425.000 18.615259 0.187612
426.000 18.454687 0.187827
427.000 18.682038 0.188151
428.000 18.845109 0.188548
429.000 18.553905 0.188924
430.000 18.717093 0.189889
431.000 19.098670 0.191311
432.000 19.699752 0.192391
433.000 19.762812 0.192963
434.000 19.829818 0.193021
435.000 19.944467 0.192960
436.000 19.493842 0.192540
437.000 19.345929 0.192119
438.000 19.364634 0.191633
439.000 19.365745 0.191298
440.000 19.446753 0.190889
441.000 19.110482 0.190135
442.000 19.033648 0.189339
443.000 18.716417 0.188851
444.000 18.623007 0.189333
445.000 19.465753 0.190247
446.000 19.319994 0.191148
447.000 19.444826 0.192258
448.000 19.639771 0.192744
449.000 20.113864 0.193057
450.000 19.541965 0.192831
451.000 19.506959 0.192638
452.000 19.486255 0.192811
453.000 19.611931 0.193112
454.000 19.396070 0.193565
455.000 20.074136 0.193783
456.000 19.870863 0.193984
457.000 19.584715 0.193440
458.000 19.781440 0.192514
459.000 19.370345 0.191899
460.000 19.596515 0.191269
461.000 19.219352 0.190973
462.000 19.187542 0.190684
463.000 19.161908 0.190223
464.000 19.124680 0.189774
465.000 18.850503 0.189554
466.000 18.750096 0.189030
467.000 18.809786 0.188556
468.000 18.387016 0.188436
469.000 18.133612 0.188067
470.000 18.524426 0.187389
471.000 18.511025 0.187110
472.000 18.681453 0.187019
473.000 18.476626 0.187179
474.000 18.787833 0.187570
475.000 18.932950 0.188058
476.000 18.814990 0.188668
477.000 18.761743 0.189099
478.000 18.666279 0.188935
479.000 18.782746 0.188791
480.000 18.545817 0.188775
481.000 18.904885 0.189011
482.000 18.996724 0.188933
483.000 18.693332 0.188739
484.000 18.908326 0.188324
485.000 18.400903 0.187512
486.000 18.509843 0.187187
487.000 18.640104 0.187691
488.000 18.246494 0.187760
489.000 18.635997 0.188140
490.000 18.889525 0.188281
491.000 19.069690 0.188953
492.000 19.264185 0.189819
493.000 19.133351 0.191046
494.000 19.437045 0.191735
495.000 19.205727 0.192240
496.000 19.764397 0.192815
497.000 19.745025 0.193376
498.000 20.083670 0.194197
499.000 19.785307 0.194831
500.000 20.258340 0.194618
501.000 19.979555 0.194476
502.000 19.729932 0.194595
503.000 20.132784 0.194559
504.000 20.378575 0.194415
505.000 20.037554 0.194547
506.000 20.056041 0.194652
507.000 19.696752 0.194680
508.000 19.997079 0.194825
509.000 20.343286 0.195360
510.000 20.286528 0.195769
511.000 20.232690 0.195914
512.000 20.071887 0.195660
513.000 20.511795 0.195294
514.000 19.889828 0.194621
515.000 19.527600 0.193909
516.000 19.825017 0.193568
517.000 19.740039 0.193667
518.000 19.870310 0.194391
519.000 19.959064 0.195192
520.000 20.007892 0.195504
521.000 19.982481 0.195639
522.000 20.380166 0.195509
523.000 19.951236 0.195361
524.000 19.904279 0.195043
525.000 20.018316 0.194538
526.000 20.065930 0.194301
527.000 20.081791 0.194711
528.000 20.072515 0.195285
529.000 20.000776 0.195279
530.000 20.170632 0.195402
531.000 20.119515 0.195683
532.000 20.177359 0.195733
533.000 20.337784 0.195408
534.000 20.056153 0.194985
535.000 20.199363 0.194809
536.000 19.858327 0.194512
537.000 19.958076 0.194744
538.000 20.089596 0.195063
539.000 20.249040 0.195527
540.000 20.150212 0.196446
541.000 20.290253 0.196982
542.000 20.845029 0.196992
543.000 20.443139 0.196520
544.000 20.155790 0.195911
545.000 19.817197 0.195307
546.000 19.973151 0.195080
547.000 20.299469 0.195130
548.000 20.356162 0.195106
549.000 19.884001 0.195192
550.000 20.152961 0.195356
551.000 20.324967 0.195605
552.000 20.259527 0.195220
553.000 20.023633 0.194582
554.000 20.014316 0.194696
555.000 20.100553 0.194736
556.000 19.912537 0.194738
557.000 20.035672 0.194506
558.000 20.140642 0.194625
559.000 20.014258 0.195029
560.000 20.403106 0.195348
561.000 20.310084 0.195215
562.000 19.947418 0.194877
563.000 20.008021 0.195144
564.000 20.234810 0.195564
565.000 20.285005 0.195647
566.000 20.211557 0.195223
567.000 20.107114 0.194962
568.000 20.096810 0.195244
569.000 20.746778 0.196119
570.000 20.837310 0.196859
571.000 20.675442 0.197408
572.000 20.726419 0.197617
573.000 20.803048 0.197859
574.000 20.977040 0.198248
575.000 20.851153 0.198342
576.000 20.886197 0.197750
577.000 20.193432 0.197321
578.000 20.387080 0.197149
579.000 20.413215 0.197266
580.000 20.255837 0.197389
581.000 20.509673 0.197484
582.000 20.587413 0.198039
583.000 20.620897 0.198506
584.000 20.612778 0.198607
585.000 20.837787 0.198170
586.000 20.427484 0.197541
587.000 20.479662 0.196473
588.000 19.925285 0.195092
589.000 19.973879 0.194399
590.000 19.520488 0.193595
591.000 19.230076 0.192555
592.000 19.472907 0.191680
593.000 19.172701 0.190644
594.000 19.440630 0.189778
595.000 19.032838 0.189288
596.000 19.023585 0.189389
597.000 19.042358 0.189628
598.000 18.975138 0.189991
599.000 19.278958 0.190483
720.000 19.786659 0.193070
721.000 20.235162 0.192875
722.000 19.676300 0.192964
723.000 19.588073 0.193015
724.000 20.382173 0.193130
725.000 19.683243 0.193073
726.000 19.529598 0.192563
727.000 19.570220 0.191613
728.000 18.995381 0.190592
729.000 19.010516 0.189904
730.000 18.706282 0.189600
731.000 19.125696 0.189767
732.000 18.941934 0.190134
733.000 18.895566 0.189904
734.000 18.718437 0.188889
735.000 18.783751 0.187673
736.000 18.433866 0.187272
737.000 18.475281 0.187259
738.000 18.627103 0.187239
739.000 18.729550 0.187010
740.000 18.061292 0.187250
741.000 18.724986 0.187469
742.000 18.790805 0.187671
743.000 18.786721 0.187586
744.000 18.636212 0.187316
745.000 18.335190 0.187139
746.000 18.559295 0.187068
747.000 18.385523 0.186392
748.000 18.314292 0.186003
749.000 18.172651 0.185730
750.000 18.155327 0.185708
751.000 17.892341 0.186250
752.000 18.454297 0.186655
753.000 18.521479 0.186441
754.000 18.571158 0.186415
755.000 18.721455 0.186695
756.000 18.810108 0.187495
757.000 18.610279 0.187990
758.000 18.901247 0.188473
759.000 18.796273 0.189046
760.000 19.290655 0.189895
761.000 19.078797 0.190372
762.000 19.468585 0.190427
763.000 18.705896 0.189298
764.000 18.759781 0.188052
765.000 18.728312 0.187975
766.000 18.620068 0.188270
767.000 18.671118 0.188577
768.000 18.839137 0.189425
769.000 19.265048 0.189783
770.000 18.957186 0.189864
771.000 18.925428 0.190281
772.000 19.068324 0.190946
773.000 19.527185 0.191428
774.000 19.267396 0.191426
775.000 19.758339 0.191235
776.000 19.802463 0.191403
777.000 19.486616 0.191525
778.000 19.170927 0.190747
779.000 19.262976 0.189699
780.000 18.715820 0.188737
781.000 18.806471 0.187491
782.000 18.452171 0.186204
783.000 18.194687 0.185412
784.000 17.956603 0.184901
785.000 18.017375 0.184266
786.000 17.800399 0.183551
787.000 17.880529 0.183652
788.000 17.946550 0.184410
789.000 18.423409 0.185175
790.000 17.842384 0.185247
791.000 17.804414 0.184883
792.000 18.056743 0.184307
793.000 17.919589 0.184050
794.000 17.524138 0.183501
795.000 17.752618 0.182802
796.000 17.599774 0.182536
797.000 17.040316 0.182290
798.000 17.901590 0.182530
799.000 17.636672 0.183102
800.000 17.756129 0.183870
801.000 18.002937 0.185220
802.000 18.141927 0.186927
803.000 18.531648 0.188168
804.000 19.009119 0.188904
805.000 18.663391 0.188733
806.000 18.790600 0.188580
807.000 18.396328 0.188592
808.000 19.013384 0.189520
809.000 19.009378 0.190119
810.000 19.162170 0.190518
811.000 19.174368 0.190788
812.000 19.271331 0.191306
813.000 19.434647 0.192218
814.000 19.804324 0.192574
815.000 19.811513 0.192567
816.000 19.520616 0.192578
817.000 19.587922 0.192217
818.000 19.174458 0.191348
819.000 18.957545 0.190346
820.000 18.873537 0.189533
821.000 18.989973 0.188620
822.000 18.092365 0.187818
823.000 18.432827 0.187713
824.000 18.686677 0.187791
825.000 18.689180 0.187716
826.000 18.485183 0.187191
827.000 18.278776 0.187023
828.000 18.559743 0.187179
829.000 18.611899 0.186971
830.000 18.573198 0.186552
831.000 18.383713 0.186269
832.000 18.191837 0.185973
833.000 18.426778 0.186400
834.000 18.591085 0.186689
835.000 18.461264 0.187024
836.000 18.411888 0.186735
837.000 18.042020 0.186178
838.000 18.533555 0.186123
839.000 18.292053 0.186128
840.000 18.031502 0.186882
841.000 18.674520 0.187659
842.000 18.977849 0.188147
843.000 18.217376 0.188157
844.000 18.978806 0.188040
845.000 18.694071 0.188243
846.000 18.841759 0.188288
847.000 18.378464 0.187708
848.000 18.578920 0.187236
849.000 18.409685 0.186857
850.000 18.474771 0.186723
851.000 18.143876 0.186665
852.000 18.218701 0.186727
853.000 18.108726 0.186779
854.000 18.748210 0.186612
855.000 18.393245 0.186026
856.000 18.150568 0.185756
857.000 18.105718 0.185247
858.000 17.916525 0.185252
859.000 18.099349 0.185632
860.000 18.258443 0.185732
861.000 17.947607 0.186179
862.000 18.086238 0.186964
863.000 18.360623 0.187873
864.000 18.554415 0.188428
865.000 19.073014 0.188963
866.000 19.000902 0.189755
867.000 19.065877 0.190374
868.000 19.444531 0.191077
869.000 19.628562 0.192304
870.000 19.670499 0.192756
871.000 19.649970 0.192767
872.000 19.593387 0.192409
873.000 19.049273 0.191838
874.000 19.572636 0.191373
875.000 19.534215 0.191632
876.000 19.734723 0.192279
877.000 19.727020 0.192261
878.000 19.560349 0.192175
879.000 19.667260 0.192307
880.000 19.364337 0.192242
881.000 19.735629 0.192072
882.000 19.789787 0.192530
883.000 19.706864 0.192995
884.000 19.537859 0.192745
885.000 19.567760 0.192232
886.000 19.020697 0.191630
887.000 19.244166 0.191304
888.000 19.905013 0.191497
889.000 19.307471 0.191349
890.000 19.057171 0.190562
891.000 18.948422 0.189428
892.000 18.573879 0.188323
893.000 18.263490 0.187373
894.000 18.530245 0.186830
895.000 18.072058 0.186725
896.000 18.505462 0.187004
897.000 18.452873 0.187177
898.000 18.405258 0.186912
899.000 18.386336 0.186407
900.000 18.156021 0.185768
901.000 18.431325 0.185271
902.000 18.125196 0.185282
903.000 18.609668 0.185693
904.000 18.196767 0.185877
905.000 18.298157 0.186300
906.000 18.359705 0.186882
907.000 18.189046 0.187409
908.000 18.188400 0.187326
909.000 19.026429 0.187760
910.000 18.741857 0.188054
911.000 18.557303 0.187837
912.000 18.883725 0.187263
913.000 18.445306 0.185848
914.000 18.238571 0.184490
915.000 17.872438 0.184152
916.000 17.879578 0.184248
917.000 18.078800 0.183880
918.000 17.516054 0.183208
919.000 17.336572 0.183118
920.000 17.799933 0.183078
921.000 17.731937 0.183099
922.000 17.715025 0.183248
923.000 17.643958 0.183371
924.000 17.971506 0.183733
925.000 17.664034 0.184250
926.000 17.849701 0.184677
927.000 18.105355 0.185073
928.000 17.952149 0.185070
929.000 18.107979 0.185268
930.000 17.842624 0.185235
931.000 17.946899 0.185224
932.000 18.331168 0.185652
933.000 18.083896 0.185638
934.000 18.359436 0.185211
935.000 18.276808 0.184835
936.000 17.871853 0.184985
937.000 17.973156 0.185417
938.000 18.316985 0.186010
939.000 18.398592 0.186532
940.000 18.504354 0.187013
941.000 18.624947 0.187234
942.000 18.284559 0.187144
943.000 18.691207 0.186572
944.000 18.168466 0.185806
945.000 17.938408 0.185164
946.000 17.849503 0.184805
947.000 18.235621 0.184358
948.000 18.385424 0.184220
949.000 18.100373 0.184422
950.000 18.084756 0.184460
951.000 17.958757 0.184489
952.000 17.762628 0.184481
953.000 17.847916 0.183992
954.000 17.417106 0.183585
955.000 17.647611 0.183140
956.000 18.103802 0.183086
957.000 17.488684 0.182864
958.000 18.088859 0.182833
959.000 17.521362 0.182567
