# date, mag, err_mag
413.000 17.855276 0.185586
414.000 18.052332 0.185880
415.000 18.119156 0.185803
416.000 18.206292 0.185496
417.000 18.182525 0.185198
418.000 18.058453 0.185276
419.000 18.093838 0.185189
420.000 18.249083 0.185176
421.000 18.312129 0.185084
422.000 17.971641 0.185258
423.000 18.175952 0.185792
424.000 18.444399 0.186849
425.000 19.057949 0.187612
426.000 18.500499 0.187827
427.000 18.749466 0.188151
428.000 18.778956 0.188548
429.000 18.763213 0.188924
430.000 19.217097 0.189889
431.000 19.307365 0.191311
432.000 19.445931 0.192391
433.000 19.670816 0.192963
434.000 19.721352 0.193021
435.000 19.531796 0.192960
436.000 19.426192 0.192540
437.000 19.702422 0.192119
438.000 19.271358 0.191633
439.000 19.494967 0.191298
440.000 19.202066 0.190889
441.000 18.918105 0.190135
442.000 18.702921 0.189339
443.000 18.496872 0.188851
444.000 19.048045 0.189333
445.000 19.223433 0.190247
446.000 19.198371 0.191148
447.000 19.292512 0.192258
448.000 19.493046 0.192744
449.000 19.690874 0.193057
450.000 19.860801 0.192831
451.000 19.448387 0.192638
452.000 19.281429 0.192811
453.000 19.713603 0.193112
454.000 19.690766 0.193565
455.000 19.641434 0.193783
456.000 19.479519 0.193984
457.000 19.846051 0.193440
458.000 19.819877 0.192514
459.000 19.220558 0.191899
460.000 19.001213 0.191269
461.000 19.123405 0.190973
462.000 19.112350 0.190684
463.000 19.178178 0.190223
464.000 19.004418 0.189774
465.000 18.614436 0.189554
466.000 18.887942 0.189030
467.000 18.796630 0.188556
468.000 18.614664 0.188436
469.000 18.698729 0.188067
470.000 18.249478 0.187389
471.000 18.385894 0.187110
472.000 18.175655 0.187019
473.000 18.463633 0.187179
474.000 18.687244 0.187570
475.000 18.265501 0.188058
476.000 18.766179 0.188668
477.000 18.986504 0.189099
478.000 18.861373 0.188935
479.000 19.094134 0.188791
480.000 18.771477 0.188775
481.000 19.245536 0.189011
482.000 18.835554 0.188933
483.000 18.547304 0.188739
484.000 18.670177 0.188324
485.000 18.408438 0.187512
486.000 18.701585 0.187187
487.000 18.883242 0.187691
488.000 18.913556 0.187760
489.000 18.813225 0.188140
490.000 18.669976 0.188281
491.000 18.718879 0.188953
492.000 18.786591 0.189819
493.000 19.380861 0.191046
494.000 19.146012 0.191735
495.000 19.441982 0.192240
496.000 19.653310 0.192815
497.000 19.810308 0.193376
498.000 19.617848 0.194197
499.000 19.775847 0.194831
500.000 19.746396 0.194618
501.000 20.116935 0.194476
502.000 19.749191 0.194595
503.000 19.786704 0.194559
504.000 20.055059 0.194415
505.000 20.147773 0.194547
506.000 20.358529 0.194652
507.000 19.991740 0.194680
508.000 20.209146 0.194825
509.000 19.784852 0.195360
510.000 20.346002 0.195769
511.000 20.423903 0.195914
512.000 20.393381 0.195660
513.000 20.033353 0.195294
514.000 20.270306 0.194621
515.000 20.164611 0.193909
516.000 19.779658 0.193568
517.000 19.809331 0.193667
518.000 19.880687 0.194391
519.000 20.052570 0.195192
520.000 20.175451 0.195504
521.000 19.950207 0.195639
522.000 19.905781 0.195509
523.000 20.090589 0.195361
524.000 19.975433 0.195043
525.000 20.163264 0.194538
526.000 19.883460 0.194301
527.000 19.820354 0.194711
528.000 19.775623 0.195285
529.000 20.059875 0.195279
530.000 19.939838 0.195402
531.000 19.853858 0.195683
532.000 20.598269 0.195733
533.000 19.772868 0.195408
534.000 20.394991 0.194985
535.000 20.639227 0.194809
536.000 19.994799 0.194512
537.000 19.933688 0.194744
538.000 20.220837 0.195063
539.000 20.005680 0.195527
540.000 20.412739 0.196446
541.000 20.638717 0.196982
542.000 20.237397 0.196992
543.000 20.697953 0.196520
544.000 20.279916 0.195911
545.000 20.198217 0.195307
546.000 20.354857 0.195080
547.000 19.827443 0.195130
548.000 19.851115 0.195106
549.000 20.174990 0.195192
550.000 20.225576 0.195356
551.000 20.154951 0.195605
552.000 20.101327 0.195220
553.000 19.942705 0.194582
554.000 19.824940 0.194696
555.000 19.763384 0.194736
556.000 19.875983 0.194738
557.000 19.998105 0.194506
558.000 20.084077 0.194625
559.000 19.833218 0.195029
560.000 20.488736 0.195348
561.000 20.581686 0.195215
562.000 20.089879 0.194877
563.000 19.945580 0.195144
564.000 20.155001 0.195564
565.000 20.363856 0.195647
566.000 20.100798 0.195223
567.000 20.437816 0.194962
568.000 20.067872 0.195244
569.000 20.492011 0.196119
570.000 20.551883 0.196859
571.000 21.022054 0.197408
572.000 20.699691 0.197617
573.000 20.763279 0.197859
574.000 20.578768 0.198248
575.000 20.717756 0.198342
576.000 20.381220 0.197750
577.000 21.199120 0.197321
578.000 20.532173 0.197149
579.000 20.505642 0.197266
580.000 20.577961 0.197389
581.000 20.671029 0.197484
582.000 20.819329 0.198039
583.000 20.449351 0.198506
584.000 21.083544 0.198607
585.000 20.749323 0.198170
586.000 20.593340 0.197541
587.000 20.740182 0.196473
588.000 20.150217 0.195092
589.000 19.799202 0.194399
590.000 19.620977 0.193595
591.000 19.730007 0.192555
592.000 19.412401 0.191680
593.000 19.218332 0.190644
594.000 18.770393 0.189778
595.000 18.951180 0.189288
596.000 18.811279 0.189389
597.000 18.833073 0.189628
598.000 19.307429 0.189991
599.000 19.213859 0.190483
720.000 19.436851 0.193070
721.000 19.633449 0.192875
722.000 19.486731 0.192964
723.000 19.816033 0.193015
724.000 19.721027 0.193130
725.000 19.763172 0.193073
726.000 19.405422 0.192563
727.000 19.655182 0.191613
728.000 19.080145 0.190592
729.000 19.110554 0.189904
730.000 18.946506 0.189600
731.000 19.040761 0.189767
732.000 18.865451 0.190134
733.000 19.068185 0.189904
734.000 18.925528 0.188889
735.000 18.367354 0.187673
736.000 18.723698 0.187272
737.000 18.339395 0.187259
738.000 18.417479 0.187239
739.000 18.357748 0.187010
740.000 18.743489 0.187250
741.000 18.470668 0.187469
742.000 18.526654 0.187671
743.000 18.652969 0.187586
744.000 18.565917 0.187316
745.000 18.718329 0.187139
746.000 18.409110 0.187068
747.000 18.241204 0.186392
748.000 18.130238 0.186003
749.000 18.076115 0.185730
750.000 18.352818 0.185708
751.000 18.421002 0.186250
752.000 18.342023 0.186655
753.000 18.337837 0.186441
754.000 17.943405 0.186415
755.000 18.569141 0.186695
756.000 18.656660 0.187495
757.000 18.269575 0.187990
758.000 18.659455 0.188473
759.000 18.861425 0.189046
760.000 19.324257 0.189895
761.000 19.195066 0.190372
762.000 19.395616 0.190427
763.000 19.230889 0.189298
764.000 18.820133 0.188052
765.000 18.487980 0.187975
766.000 18.473828 0.188270
767.000 18.731756 0.188577
768.000 19.103832 0.189425
769.000 19.111058 0.189783
770.000 18.796927 0.189864
771.000 19.267390 0.190281
772.000 19.090263 0.190946
773.000 19.285758 0.191428
774.000 19.555174 0.191426
775.000 19.345863 0.191235
776.000 19.253629 0.191403
777.000 19.233251 0.191525
778.000 19.236234 0.190747
779.000 19.064982 0.189699
780.000 18.792163 0.188737
781.000 18.426971 0.187491
782.000 18.406428 0.186204
783.000 18.321266 0.185412
784.000 17.855127 0.184901
785.000 18.059501 0.184266
786.000 17.688439 0.183551
787.000 17.773973 0.183652
788.000 18.146160 0.184410
789.000 17.888670 0.185175
790.000 18.108627 0.185247
791.000 18.376094 0.184883
792.000 18.219107 0.184307
793.000 17.795070 0.184050
794.000 17.593505 0.183501
795.000 17.890531 0.182802
796.000 17.651100 0.182536
797.000 17.610043 0.182290
798.000 17.323302 0.182530
799.000 17.734776 0.183102
800.000 17.581308 0.183870
801.000 18.077892 0.185220
802.000 18.809413 0.186927
803.000 18.944939 0.188168
804.000 19.157387 0.188904
805.000 18.832537 0.188733
806.000 18.865075 0.188580
807.000 18.720195 0.188592
808.000 19.363604 0.189520
809.000 19.000845 0.190119
810.000 18.907775 0.190518
811.000 19.144838 0.190788
812.000 19.541595 0.191306
813.000 19.420539 0.192218
814.000 19.631897 0.192574
815.000 19.314845 0.192567
816.000 19.466140 0.192578
817.000 19.264555 0.192217
818.000 19.124458 0.191348
819.000 19.089689 0.190346
820.000 19.085864 0.189533
821.000 19.158032 0.188620
822.000 18.739466 0.187818
823.000 18.405308 0.187713
824.000 18.417616 0.187791
825.000 18.322190 0.187716
826.000 18.484064 0.187191
827.000 18.288271 0.187023
828.000 18.459196 0.187179
829.000 18.246949 0.186971
830.000 18.672387 0.186552
831.000 18.265614 0.186269
832.000 18.404034 0.185973
833.000 18.294719 0.186400
834.000 18.834526 0.186689
835.000 18.204598 0.187024
836.000 18.521187 0.186735
837.000 18.573008 0.186178
838.000 18.299329 0.186123
839.000 18.488915 0.186128
840.000 18.449591 0.186882
841.000 18.828547 0.187659
842.000 18.707135 0.188147
843.000 19.048609 0.188157
844.000 18.396741 0.188040
845.000 18.882931 0.188243
846.000 18.650409 0.188288
847.000 18.550388 0.187708
848.000 18.645590 0.187236
849.000 18.342494 0.186857
850.000 18.308424 0.186723
851.000 18.532715 0.186665
852.000 18.223587 0.186727
853.000 18.397547 0.186779
854.000 18.607301 0.186612
855.000 18.140658 0.186026
856.000 18.471003 0.185756
857.000 17.939407 0.185247
858.000 18.188498 0.185252
859.000 18.231198 0.185632
860.000 17.970615 0.185732
861.000 18.467747 0.186179
862.000 18.205002 0.186964
863.000 18.919324 0.187873
864.000 19.056143 0.188428
865.000 18.747412 0.188963
866.000 19.041459 0.189755
867.000 19.115488 0.190374
868.000 19.012735 0.191077
869.000 19.375701 0.192304
870.000 19.618610 0.192756
871.000 19.631965 0.192767
872.000 19.803914 0.192409
873.000 19.352922 0.191838
874.000 19.243208 0.191373
875.000 19.534743 0.191632
876.000 19.686607 0.192279
877.000 19.485182 0.192261
878.000 19.556520 0.192175
879.000 19.428283 0.192307
880.000 19.497189 0.192242
881.000 19.080314 0.192072
882.000 19.241452 0.192530
883.000 19.849704 0.192995
884.000 19.504403 0.192745
885.000 19.311412 0.192232
886.000 19.501931 0.191630
887.000 19.739372 0.191304
888.000 19.578883 0.191497
889.000 19.431767 0.191349
890.000 19.193210 0.190562
891.000 19.317326 0.189428
892.000 19.079551 0.188323
893.000 18.606980 0.187373
894.000 18.390745 0.186830
895.000 18.456810 0.186725
896.000 18.593162 0.187004
897.000 18.497289 0.187177
898.000 18.376671 0.186912
899.000 18.257499 0.186407
900.000 17.969589 0.185768
901.000 18.095404 0.185271
902.000 18.199368 0.185282
903.000 17.976234 0.185693
904.000 18.095315 0.185877
905.000 18.524289 0.186300
906.000 18.298955 0.186882
907.000 18.628447 0.187409
908.000 18.328606 0.187326
909.000 18.252579 0.187760
910.000 18.748131 0.188054
911.000 18.751876 0.187837
912.000 18.563016 0.187263
913.000 18.230108 0.185848
914.000 18.244427 0.184490
915.000 17.850787 0.184152
916.000 17.776923 0.184248
917.000 17.899621 0.183880
918.000 17.916552 0.183208
919.000 17.766745 0.183118
920.000 17.887402 0.183078
921.000 17.985500 0.183099
922.000 17.585175 0.183248
923.000 17.729213 0.183371
924.000 17.774754 0.183733
925.000 18.031805 0.184250
926.000 17.707058 0.184677
927.000 18.262554 0.185073
928.000 17.823701 0.185070
929.000 18.191202 0.185268
930.000 18.052453 0.185235
931.000 18.026934 0.185224
932.000 18.297495 0.185652
933.000 17.960621 0.185638
934.000 18.216622 0.185211
935.000 17.972480 0.184835
936.000 17.808730 0.184985
937.000 18.331547 0.185417
938.000 18.034264 0.186010
939.000 18.479362 0.186532
940.000 18.384537 0.187013
941.000 18.433937 0.187234
942.000 18.743422 0.187144
943.000 18.428559 0.186572
944.000 18.180391 0.185806
945.000 18.260190 0.185164
946.000 17.940977 0.184805
947.000 18.232046 0.184358
948.000 17.799363 0.184220
949.000 18.050025 0.184422
950.000 17.854232 0.184460
951.000 18.094409 0.184489
952.000 17.801361 0.184481
953.000 17.850712 0.183992
954.000 17.919598 0.183585
955.000 17.463806 0.183140
956.000 17.655456 0.183086
957.000 17.721424 0.182864
958.000 17.550273 0.182833
959.000 17.524249 0.182567
