# date, mag, err_mag
381.000 18.374863 0.187783
382.000 18.447915 0.187620
383.000 18.882637 0.187528
384.000 18.578478 0.187531
385.000 18.482606 0.187679
386.000 18.679357 0.187825
387.000 18.472849 0.187871
388.000 18.503276 0.187812
389.000 18.845419 0.187663
390.000 18.350193 0.187282
391.000 18.179116 0.186857
392.000 17.869994 0.186484
393.000 18.214302 0.186247
394.000 18.327221 0.186093
395.000 18.236549 0.185967
396.000 18.320251 0.185933
397.000 18.420705 0.185873
398.000 18.133236 0.185869
399.000 18.353669 0.185884
400.000 18.509520 0.185882
401.000 18.314794 0.185964
402.000 18.362340 0.186155
403.000 18.375801 0.186311
404.000 18.412449 0.186510
405.000 18.407378 0.186681
406.000 18.407266 0.186776
407.000 18.440815 0.186606
408.000 18.124406 0.186297
409.000 18.216691 0.185837
410.000 18.425168 0.185504
411.000 18.488292 0.185367
412.000 18.235977 0.185318
413.000 18.300060 0.185411
414.000 18.464125 0.185505
415.000 18.106952 0.185519
416.000 17.873698 0.185445
417.000 17.992402 0.185334
418.000 18.291081 0.185320
419.000 18.303331 0.185262
420.000 17.789860 0.185219
421.000 17.903676 0.185158
422.000 17.950910 0.185178
423.000 18.326877 0.185349
424.000 18.019154 0.185761
425.000 18.419640 0.186196
426.000 18.576995 0.186515
427.000 18.551872 0.186862
428.000 18.568632 0.187233
429.000 18.429161 0.187602
430.000 18.980414 0.188170
431.000 18.811808 0.188969
432.000 19.068682 0.189768
433.000 19.130188 0.190457
434.000 19.415855 0.190956
435.000 19.070243 0.191344
436.000 19.822466 0.191523
437.000 19.496459 0.191589
438.000 19.533368 0.191533
439.000 19.458597 0.191440
440.000 19.205120 0.191269
441.000 19.237045 0.190932
442.000 19.272345 0.190500
443.000 18.824241 0.190102
444.000 18.761856 0.190000
445.000 18.934582 0.190142
446.000 19.070632 0.190418
447.000 19.348860 0.190894
448.000 19.241829 0.191282
449.000 19.183350 0.191650
450.000 19.302568 0.191829
451.000 19.556401 0.191949
452.000 19.796076 0.192139
453.000 19.713511 0.192358
454.000 19.476736 0.192642
455.000 19.591227 0.192870
456.000 19.925603 0.193101
457.000 19.719261 0.193073
458.000 19.535757 0.192824
459.000 19.557988 0.192556
460.000 19.087292 0.192206
461.000 19.280756 0.191912
462.000 19.486794 0.191609
463.000 19.292762 0.191250
464.000 19.204523 0.190872
465.000 18.941495 0.190559
466.000 18.984325 0.190157
467.000 19.058477 0.189750
468.000 18.987323 0.189451
469.000 18.665579 0.189098
470.000 18.960928 0.188636
471.000 18.928322 0.188277
472.000 18.488132 0.187986
473.000 18.943831 0.187818
474.000 18.969967 0.187789
475.000 18.655599 0.187872
476.000 18.431286 0.188074
477.000 18.595007 0.188299
478.000 18.703443 0.188366
479.000 18.934237 0.188411
480.000 18.810200 0.188462
481.000 18.568437 0.188586
482.000 18.705607 0.188621
483.000 18.708777 0.188597
484.000 18.605234 0.188468
485.000 18.819314 0.188150
486.000 18.851290 0.187904
487.000 18.661898 0.187917
488.000 18.095185 0.187858
489.000 18.686407 0.187938
490.000 18.335826 0.187991
491.000 18.750043 0.188250
492.000 19.086173 0.188646
493.000 18.863377 0.189258
494.000 19.419073 0.189805
495.000 19.386503 0.190329
496.000 18.981785 0.190884
497.000 19.292662 0.191437
498.000 19.802639 0.192088
499.000 19.675797 0.192706
500.000 19.481018 0.193035
501.000 19.596426 0.193298
502.000 19.544289 0.193573
503.000 20.242672 0.193758
504.000 20.089996 0.193859
505.000 19.797599 0.194005
506.000 19.774815 0.194133
507.000 19.673495 0.194230
508.000 20.113634 0.194349
509.000 20.037892 0.194610
510.000 19.879630 0.194866
511.000 19.843920 0.195070
512.000 20.228917 0.195132
513.000 19.810809 0.195101
514.000 20.236834 0.194904
515.000 20.057323 0.194604
516.000 19.943484 0.194347
517.000 19.832718 0.194211
518.000 19.938631 0.194322
519.000 20.011071 0.194568
520.000 19.811138 0.194753
521.000 20.149789 0.194915
522.000 19.966492 0.194988
523.000 20.259735 0.195024
524.000 20.282251 0.194967
525.000 19.919219 0.194799
526.000 19.911112 0.194656
527.000 19.892214 0.194707
528.000 20.163743 0.194876
529.000 20.002588 0.194915
530.000 20.112209 0.195002
531.000 20.106122 0.195152
532.000 20.165518 0.195247
533.000 20.303823 0.195212
534.000 20.271351 0.195095
535.000 20.198459 0.195003
536.000 20.379048 0.194847
537.000 20.185499 0.194841
538.000 20.324907 0.194900
539.000 20.166416 0.195054
540.000 19.981789 0.195428
541.000 20.021254 0.195772
542.000 20.093711 0.195984
543.000 20.129720 0.196004
544.000 20.563546 0.195892
545.000 20.357096 0.195683
546.000 20.314332 0.195526
547.000 20.199261 0.195441
548.000 20.288491 0.195348
549.000 19.766784 0.195306
550.000 20.017808 0.195310
551.000 20.292634 0.195375
552.000 20.187022 0.195260
553.000 20.017380 0.195015
554.000 19.908167 0.194957
555.000 20.097954 0.194895
556.000 20.224890 0.194836
557.000 20.217801 0.194711
558.000 20.339926 0.194688
559.000 19.845916 0.194784
560.000 20.231500 0.194910
561.000 20.193016 0.194920
562.000 19.990193 0.194839
563.000 20.324744 0.194921
564.000 20.091734 0.195079
565.000 19.855274 0.195174
566.000 19.909153 0.195096
567.000 19.920417 0.195018
568.000 20.757116 0.195088
569.000 19.883999 0.195389
570.000 20.346526 0.195745
571.000 20.327468 0.196120
572.000 20.301122 0.196415
573.000 20.386415 0.196713
574.000 20.400088 0.197054
575.000 20.877387 0.197304
576.000 20.717646 0.197291
577.000 20.600825 0.197233
578.000 20.393985 0.197186
579.000 20.512758 0.197205
580.000 20.583716 0.197237
581.000 20.293961 0.197274
582.000 20.699908 0.197479
583.000 20.930532 0.197715
584.000 20.876538 0.197874
585.000 20.759086 0.197848
586.000 20.550561 0.197687
587.000 20.774778 0.197291
588.000 20.275889 0.196663
589.000 20.186004 0.196127
590.000 20.184141 0.195507
591.000 19.582376 0.194762
592.000 19.627927 0.194019
593.000 19.640810 0.193189
594.000 19.677548 0.192374
595.000 19.408407 0.191671
596.000 19.059537 0.191199
597.000 19.260263 0.190875
598.000 19.420879 0.190697
599.000 19.358555 0.190673
720.000 19.577677 0.192968
721.000 19.616290 0.192905
722.000 19.842682 0.192914
723.000 19.490548 0.192920
724.000 19.636824 0.192952
725.000 19.762352 0.192944
726.000 19.694929 0.192774
727.000 19.596001 0.192396
728.000 19.578097 0.191895
729.000 19.431107 0.191398
730.000 19.200029 0.190988
731.000 19.288642 0.190743
732.000 19.165510 0.190639
733.000 19.172341 0.190420
734.000 19.254593 0.189942
735.000 18.922449 0.189309
736.000 18.489862 0.188846
737.000 18.646564 0.188506
738.000 18.779466 0.188222
739.000 18.665871 0.187909
740.000 18.763428 0.187782
741.000 18.336617 0.187712
742.000 18.383045 0.187691
743.000 18.833666 0.187624
744.000 18.712987 0.187495
745.000 18.765159 0.187375
746.000 18.472323 0.187286
747.000 18.319063 0.186989
748.000 18.295935 0.186727
749.000 18.393583 0.186475
750.000 18.284769 0.186293
751.000 18.147859 0.186331
752.000 18.369972 0.186413
753.000 18.387018 0.186349
754.000 18.141466 0.186334
755.000 18.554799 0.186419
756.000 18.331446 0.186718
757.000 18.231264 0.187003
758.000 18.734432 0.187330
759.000 18.578738 0.187720
760.000 18.384385 0.188246
761.000 18.636905 0.188703
762.000 18.584765 0.189036
763.000 18.519970 0.188914
764.000 18.805201 0.188574
765.000 18.752930 0.188457
766.000 18.969492 0.188454
767.000 19.034883 0.188492
768.000 18.565343 0.188767
769.000 18.662413 0.188981
770.000 19.209700 0.189133
771.000 19.000443 0.189396
772.000 19.235040 0.189768
773.000 19.127914 0.190137
774.000 19.366802 0.190367
775.000 18.731750 0.190493
776.000 19.276424 0.190686
777.000 18.872994 0.190856
778.000 19.026251 0.190706
779.000 19.298175 0.190360
780.000 19.078497 0.189911
781.000 18.836447 0.189262
782.000 18.795452 0.188480
783.000 18.930008 0.187763
784.000 18.330828 0.187113
785.000 18.421597 0.186443
786.000 18.153980 0.185743
787.000 18.347373 0.185314
788.000 18.058863 0.185196
789.000 18.196283 0.185240
790.000 18.543590 0.185195
791.000 18.157379 0.185043
792.000 18.041911 0.184789
793.000 18.397735 0.184592
794.000 17.944274 0.184280
795.000 18.173262 0.183869
796.000 18.159337 0.183552
797.000 17.670493 0.183245
798.000 17.644291 0.183110
799.000 17.748342 0.183151
800.000 18.203551 0.183358
801.000 17.929276 0.183870
802.000 18.006742 0.184669
803.000 18.033644 0.185488
804.000 17.993740 0.186233
805.000 18.274640 0.186678
806.000 18.248971 0.187033
807.000 18.083875 0.187343
808.000 18.375137 0.187909
809.000 18.731096 0.188413
810.000 18.701095 0.188866
811.000 18.837304 0.189267
812.000 18.922704 0.189729
813.000 19.220124 0.190341
814.000 19.354959 0.190812
815.000 19.298320 0.191141
816.000 19.120927 0.191421
817.000 19.558875 0.191526
818.000 19.629148 0.191366
819.000 19.134955 0.191032
820.000 19.182486 0.190629
821.000 19.101226 0.190104
822.000 18.933166 0.189535
823.000 19.094125 0.189150
824.000 18.986499 0.188865
825.000 18.739199 0.188593
826.000 18.603657 0.188206
827.000 18.862401 0.187923
828.000 18.783310 0.187769
829.000 18.544824 0.187545
830.000 18.852085 0.187261
831.000 18.518782 0.187004
832.000 18.456808 0.186731
833.000 18.651410 0.186702
834.000 18.384589 0.186699
835.000 18.330295 0.186776
836.000 18.478324 0.186691
837.000 18.554113 0.186489
838.000 18.183804 0.186396
839.000 18.573911 0.186320
840.000 18.453181 0.186513
841.000 18.368331 0.186811
842.000 18.533920 0.187106
843.000 18.674955 0.187281
844.000 18.992910 0.187395
845.000 19.100100 0.187576
846.000 18.913277 0.187704
847.000 18.594449 0.187605
848.000 18.602662 0.187459
849.000 18.731009 0.187277
850.000 18.406735 0.187137
851.000 18.547781 0.187018
852.000 18.614587 0.186943
853.000 18.305360 0.186893
854.000 18.068265 0.186788
855.000 18.472935 0.186533
856.000 18.191519 0.186327
857.000 18.626488 0.186021
858.000 18.057269 0.185852
859.000 18.167237 0.185834
860.000 18.260220 0.185789
861.000 18.236393 0.185898
862.000 18.143276 0.186186
863.000 18.837589 0.186612
864.000 18.370390 0.187011
865.000 18.624517 0.187441
866.000 18.551048 0.187988
867.000 18.860872 0.188522
868.000 18.982061 0.189102
869.000 18.728017 0.189896
870.000 19.221017 0.190498
871.000 19.161947 0.190935
872.000 19.231928 0.191169
873.000 19.278268 0.191223
874.000 19.507948 0.191195
875.000 19.503062 0.191317
876.000 19.617620 0.191587
877.000 19.419905 0.191690
878.000 19.527773 0.191755
879.000 19.526769 0.191868
880.000 19.712385 0.191912
881.000 19.419226 0.191899
882.000 19.654242 0.192073
883.000 19.630031 0.192299
884.000 19.524699 0.192324
885.000 19.564348 0.192221
886.000 19.768624 0.192010
887.000 19.800409 0.191817
888.000 19.464702 0.191768
889.000 19.424745 0.191639
890.000 19.525967 0.191292
891.000 18.937209 0.190753
892.000 19.255765 0.190117
893.000 18.712625 0.189437
894.000 18.699315 0.188835
895.000 18.719090 0.188378
896.000 18.990073 0.188111
897.000 19.053153 0.187905
898.000 18.828468 0.187630
899.000 18.350084 0.187284
900.000 18.498504 0.186870
901.000 18.296674 0.186462
902.000 18.273434 0.186206
903.000 18.343015 0.186128
904.000 18.567285 0.186062
905.000 18.210229 0.186125
906.000 18.285495 0.186316
907.000 18.503035 0.186571
908.000 18.651312 0.186667
909.000 18.669117 0.186922
910.000 18.680012 0.187162
911.000 18.209305 0.187241
912.000 18.643620 0.187153
913.000 18.643971 0.186691
914.000 18.011230 0.186073
915.000 18.339209 0.185651
916.000 18.131366 0.185373
917.000 18.198282 0.184994
918.000 18.024259 0.184519
919.000 18.038894 0.184209
920.000 17.722568 0.183950
921.000 17.838703 0.183752
922.000 18.287379 0.183639
923.000 17.728981 0.183566
924.000 17.735594 0.183617
925.000 17.821873 0.183779
926.000 18.165749 0.183981
927.000 18.024230 0.184222
928.000 18.069330 0.184359
929.000 18.007417 0.184548
930.000 18.219441 0.184659
931.000 18.009691 0.184753
932.000 18.061916 0.184977
933.000 18.129850 0.185081
934.000 18.409477 0.185027
935.000 17.976851 0.184923
936.000 17.787239 0.184943
937.000 17.967082 0.185075
938.000 18.103264 0.185316
939.000 18.578080 0.185600
940.000 18.398041 0.185916
941.000 18.213709 0.186183
942.000 18.144613 0.186341
943.000 18.485623 0.186296
944.000 17.937317 0.186089
945.000 18.030786 0.185816
946.000 17.815603 0.185565
947.000 17.986810 0.185251
948.000 18.206952 0.185011
949.000 18.013658 0.184899
950.000 18.092033 0.184784
951.000 18.273072 0.184699
952.000 17.855030 0.184629
953.000 18.169737 0.184402
954.000 17.923944 0.184164
955.000 17.854008 0.183879
956.000 17.946740 0.183699
957.000 17.681294 0.183476
958.000 17.490742 0.183321
959.000 17.674296 0.183104
