# date, mag, err_mag
80.000 18.351948 0.185694
81.000 18.117492 0.185843
82.000 18.138069 0.186048
83.000 18.461103 0.186485
84.000 18.550944 0.186865
85.000 18.234635 0.186944
86.000 18.466242 0.186840
87.000 18.368309 0.186730
88.000 18.088161 0.186771
89.000 18.183782 0.186865
90.000 18.574409 0.187047
91.000 18.747221 0.187280
92.000 18.728878 0.187532
93.000 18.482286 0.187786
94.000 18.931161 0.188207
95.000 18.689195 0.188689
96.000 18.820832 0.189075
97.000 19.004386 0.189372
98.000 18.866812 0.189418
99.000 18.884639 0.189537
100.000 18.986101 0.189634
101.000 19.135199 0.189720
102.000 19.256084 0.190089
103.000 18.917751 0.190518
104.000 18.853879 0.190920
105.000 19.193085 0.191060
106.000 19.693523 0.191129
107.000 19.319906 0.191133
108.000 19.074494 0.191425
109.000 19.486736 0.191856
110.000 19.610413 0.192451
111.000 19.894304 0.192984
112.000 19.765998 0.193331
113.000 19.615504 0.193604
114.000 19.577752 0.193464
115.000 19.884356 0.193199
116.000 19.901759 0.192867
117.000 19.596017 0.192696
118.000 19.554478 0.192703
119.000 19.657017 0.192997
120.000 19.758613 0.193355
121.000 19.451367 0.193522
122.000 19.660554 0.193421
123.000 19.560777 0.193365
124.000 19.782527 0.193371
125.000 19.448662 0.193199
126.000 19.487954 0.192980
127.000 19.987378 0.192836
128.000 19.530159 0.192455
129.000 19.270134 0.191796
130.000 19.572054 0.191257
131.000 19.050543 0.190672
132.000 19.034741 0.189961
133.000 19.095616 0.189138
134.000 18.939021 0.188398
135.000 18.680138 0.187711
136.000 18.410945 0.186990
137.000 18.233577 0.186244
138.000 17.999328 0.185654
139.000 18.233157 0.185372
140.000 17.919830 0.185295
141.000 18.151423 0.185502
142.000 18.141030 0.186066
143.000 18.378373 0.186515
144.000 18.662373 0.186684
145.000 18.228727 0.186554
146.000 18.070274 0.186353
147.000 18.256440 0.185600
148.000 18.663143 0.184698
149.000 17.747452 0.183703
150.000 17.754474 0.182719
151.000 16.967701 0.181680
152.000 17.237088 0.180587
153.000 16.845832 0.179191
154.000 16.518785 0.177770
155.000 16.578101 0.176551
156.000 16.391372 0.175837
157.000 16.315295 0.175462
158.000 15.852204 0.175551
159.000 16.145137 0.175862
160.000 16.487495 0.176363
161.000 16.663367 0.176921
162.000 16.708399 0.177263
163.000 16.563983 0.177489
164.000 16.549949 0.177657
165.000 16.955390 0.177371
166.000 16.711805 0.177008
167.000 16.333975 0.176914
168.000 16.806609 0.176919
169.000 16.773918 0.176975
170.000 16.560158 0.177283
171.000 16.684472 0.177546
172.000 16.959828 0.177954
173.000 16.934080 0.178399
174.000 16.652063 0.178743
175.000 17.207580 0.178915
176.000 17.075503 0.178970
177.000 16.991623 0.179163
178.000 17.340710 0.179472
179.000 16.875190 0.179803
180.000 17.116040 0.180435
181.000 17.255370 0.181298
182.000 17.636871 0.182436
183.000 17.677999 0.183402
184.000 18.016477 0.184371
185.000 18.373074 0.185559
186.000 18.433588 0.186730
187.000 18.432632 0.187852
188.000 18.888469 0.188768
189.000 18.915710 0.189363
190.000 19.388966 0.189705
191.000 18.827102 0.189881
192.000 19.209498 0.190137
193.000 19.048322 0.190580
194.000 19.210069 0.190936
195.000 19.411167 0.191048
196.000 19.655372 0.191167
197.000 19.382798 0.191462
198.000 19.386797 0.191815
199.000 19.377562 0.192326
200.000 19.785708 0.193077
201.000 19.953181 0.193735
202.000 19.635405 0.194509
203.000 20.098180 0.195291
204.000 20.172312 0.195579
205.000 20.110393 0.195402
206.000 20.050758 0.195103
207.000 19.818974 0.194620
208.000 19.462623 0.194076
209.000 19.475899 0.193413
210.000 19.605207 0.192772
211.000 19.884271 0.192289
212.000 19.407174 0.192008
213.000 19.689518 0.191889
214.000 19.236249 0.191648
215.000 19.366411 0.191499
216.000 19.560692 0.191338
217.000 19.093126 0.191393
218.000 19.438840 0.191620
219.000 19.451492 0.191952
220.000 19.442266 0.192363
221.000 19.122840 0.192715
222.000 19.580976 0.192970
223.000 19.438714 0.193179
224.000 19.618131 0.193420
225.000 19.670619 0.193676
226.000 19.775814 0.193920
227.000 20.024268 0.194057
228.000 20.171136 0.193956
229.000 20.290640 0.193898
230.000 19.714804 0.193803
231.000 19.641928 0.193832
232.000 19.680847 0.193855
233.000 19.388094 0.193766
234.000 19.616927 0.193668
235.000 19.614288 0.193637
236.000 19.371388 0.193910
237.000 19.454880 0.194400
238.000 20.135768 0.194871
239.000 19.983015 0.195159
360.000 19.492506 0.190325
361.000 19.472436 0.190726
362.000 19.309983 0.191135
363.000 19.331177 0.191551
364.000 19.153560 0.191505
365.000 19.538214 0.191396
366.000 19.418390 0.191106
367.000 19.481482 0.190704
368.000 19.143054 0.190472
369.000 19.252742 0.190209
370.000 18.703520 0.190032
371.000 18.962992 0.190207
372.000 19.101054 0.190503
373.000 19.165466 0.190634
374.000 19.146032 0.190424
375.000 19.048145 0.189751
376.000 18.927260 0.189151
377.000 18.971339 0.188659
378.000 18.545159 0.188271
379.000 18.643237 0.187780
380.000 18.249694 0.187425
381.000 18.757847 0.187369
382.000 18.247571 0.187282
383.000 18.661599 0.187279
384.000 18.124912 0.187389
385.000 18.634740 0.187684
386.000 18.632613 0.187930
387.000 18.888583 0.187993
388.000 18.700698 0.187886
389.000 18.614384 0.187655
390.000 18.370068 0.187100
391.000 18.439836 0.186527
392.000 18.188799 0.186079
393.000 18.330892 0.185864
394.000 18.308046 0.185774
395.000 18.303184 0.185711
396.000 18.192757 0.185766
397.000 18.048344 0.185756
398.000 18.187025 0.185812
399.000 18.247425 0.185875
400.000 17.947501 0.185897
401.000 18.269088 0.186035
402.000 18.568097 0.186318
403.000 18.400105 0.186524
404.000 18.475405 0.186774
405.000 18.060405 0.186966
406.000 18.594794 0.187034
407.000 18.223200 0.186713
408.000 18.407902 0.186222
409.000 18.410306 0.185560
410.000 18.033845 0.185149
411.000 18.460304 0.185066
412.000 18.356697 0.185110
413.000 17.942177 0.185341
414.000 18.507806 0.185534
415.000 18.245381 0.185573
416.000 18.515537 0.185467
417.000 18.181232 0.185310
418.000 18.173203 0.185309
419.000 18.252131 0.185241
420.000 18.123176 0.185200
421.000 18.016749 0.185131
422.000 18.110998 0.185186
423.000 18.083852 0.185458
424.000 18.262898 0.186064
425.000 18.640004 0.186647
426.000 18.846361 0.187008
427.000 18.508463 0.187391
428.000 18.589819 0.187794
429.000 18.660740 0.188183
430.000 19.065296 0.188862
431.000 18.880980 0.189855
432.000 19.279625 0.190791
433.000 19.300200 0.191517
434.000 19.374349 0.191943
435.000 19.436804 0.192215
436.000 19.532837 0.192207
437.000 19.372499 0.192085
438.000 19.269835 0.191841
439.000 18.939913 0.191602
440.000 19.580532 0.191297
441.000 19.267829 0.190787
442.000 18.962003 0.190190
443.000 18.935628 0.189695
444.000 18.871679 0.189680
445.000 19.040127 0.190015
446.000 19.061178 0.190500
447.000 19.228722 0.191219
448.000 19.556523 0.191732
449.000 19.128473 0.192164
450.000 19.653356 0.192289
451.000 19.595804 0.192334
452.000 19.297284 0.192502
453.000 19.628995 0.192725
454.000 19.964936 0.193045
455.000 19.666671 0.193277
456.000 19.839440 0.193507
457.000 19.903678 0.193352
458.000 19.515626 0.192900
459.000 19.558577 0.192476
460.000 19.232740 0.191982
461.000 19.755145 0.191618
462.000 19.179682 0.191270
463.000 19.342263 0.190853
464.000 19.175499 0.190430
465.000 19.107105 0.190117
466.000 18.853948 0.189673
467.000 18.798022 0.189235
468.000 18.718902 0.188966
469.000 18.932632 0.188612
470.000 18.078526 0.188094
471.000 18.875355 0.187743
472.000 18.186959 0.187498
473.000 18.355131 0.187423
474.000 19.008426 0.187530
475.000 18.709775 0.187767
476.000 18.832887 0.188134
477.000 18.776844 0.188482
478.000 18.751639 0.188553
479.000 18.940169 0.188581
480.000 18.821966 0.188619
481.000 18.869187 0.188770
482.000 18.660857 0.188781
483.000 18.447268 0.188711
484.000 18.522903 0.188496
485.000 18.496445 0.188024
486.000 18.639884 0.187703
487.000 18.576098 0.187796
488.000 18.787362 0.187770
489.000 18.762629 0.187939
490.000 18.611449 0.188044
491.000 18.815159 0.188435
492.000 18.989928 0.188996
493.000 19.326425 0.189828
494.000 19.291398 0.190495
495.000 19.081092 0.191085
496.000 19.400661 0.191692
497.000 19.628315 0.192277
498.000 19.464563 0.192995
499.000 20.061774 0.193643
500.000 19.445960 0.193853
501.000 19.948753 0.193991
502.000 20.253452 0.194183
503.000 19.766928 0.194270
504.000 20.203162 0.194263
505.000 20.136880 0.194359
506.000 20.156886 0.194448
507.000 20.097038 0.194503
508.000 19.803795 0.194608
509.000 20.107653 0.194927
510.000 20.130291 0.195228
511.000 20.388812 0.195437
512.000 19.905233 0.195428
513.000 20.360689 0.195298
514.000 20.172487 0.194947
515.000 19.841090 0.194487
516.000 20.108134 0.194142
517.000 19.739968 0.194011
518.000 19.870251 0.194256
519.000 19.866913 0.194670
520.000 19.966340 0.194946
521.000 20.078643 0.195152
522.000 20.307618 0.195208
523.000 20.344407 0.195207
524.000 20.174418 0.195077
525.000 19.983655 0.194801
526.000 19.956826 0.194595
527.000 20.104676 0.194702
528.000 20.088498 0.194974
529.000 20.213286 0.195028
530.000 20.496637 0.195144
531.000 20.236176 0.195341
532.000 20.252946 0.195444
533.000 20.414318 0.195347
534.000 20.016449 0.195141
535.000 20.310619 0.194999
536.000 20.428317 0.194779
537.000 20.431557 0.194804
538.000 20.288544 0.194923
539.000 20.451375 0.195170
540.000 20.164476 0.195716
541.000 20.412797 0.196168
542.000 20.476269 0.196385
543.000 20.323793 0.196306
544.000 20.325566 0.196052
545.000 20.281379 0.195695
546.000 20.013468 0.195460
547.000 20.343770 0.195363
548.000 20.253623 0.195264
549.000 20.089993 0.195244
550.000 20.362214 0.195291
551.000 20.300475 0.195414
552.000 20.171480 0.195253
553.000 20.034277 0.194906
554.000 20.046369 0.194864
555.000 19.953326 0.194817
556.000 20.206326 0.194773
557.000 19.809652 0.194626
558.000 19.962174 0.194635
559.000 19.829020 0.194816
560.000 20.140006 0.195017
561.000 19.969619 0.195022
562.000 20.082255 0.194888
563.000 19.984166 0.195009
564.000 20.158520 0.195236
565.000 20.306215 0.195349
566.000 20.253995 0.195199
567.000 19.951195 0.195063
568.000 19.680066 0.195165
569.000 20.387905 0.195609
570.000 20.532581 0.196098
571.000 20.237172 0.196572
572.000 20.454034 0.196895
573.000 20.665206 0.197207
574.000 20.601964 0.197575
575.000 20.772170 0.197800
576.000 20.641892 0.197637
577.000 20.592067 0.197446
578.000 20.816530 0.197312
579.000 20.713922 0.197308
580.000 20.519926 0.197337
581.000 20.135553 0.197377
582.000 20.661189 0.197669
583.000 20.875893 0.197984
584.000 20.768664 0.198159
585.000 20.678227 0.198049
586.000 21.033218 0.197756
587.000 20.278095 0.197149
588.000 20.308676 0.196254
589.000 20.171119 0.195576
590.000 20.142158 0.194826
591.000 19.889364 0.193934
592.000 19.592567 0.193092
593.000 19.683398 0.192153
594.000 19.269491 0.191273
595.000 19.321136 0.190585
596.000 18.910453 0.190245
597.000 19.062002 0.190095
598.000 19.029679 0.190114
599.000 19.285811 0.190302
720.000 19.861548 0.193070
721.000 19.774119 0.192956
722.000 19.508857 0.192965
723.000 19.786108 0.192973
724.000 19.475262 0.193021
725.000 19.693955 0.193005
726.000 19.760261 0.192749
727.000 19.563899 0.192205
728.000 19.498443 0.191519
729.000 19.402043 0.190898
730.000 18.827761 0.190450
731.000 19.195210 0.190270
732.000 19.457866 0.190287
733.000 19.253416 0.190100
734.000 18.641150 0.189511
735.000 18.919175 0.188713
736.000 18.761786 0.188215
737.000 18.739104 0.187922
738.000 18.598381 0.187704
739.000 17.961552 0.187427
740.000 18.396840 0.187413
741.000 18.429671 0.187454
742.000 18.049960 0.187535
743.000 18.510666 0.187512
744.000 19.066001 0.187379
745.000 18.529682 0.187257
746.000 18.535008 0.187178
747.000 18.689122 0.186787
748.000 18.374061 0.186471
749.000 18.503521 0.186189
750.000 18.752626 0.186025
751.000 18.242955 0.186188
752.000 18.520189 0.186384
753.000 18.394515 0.186328
754.000 18.525845 0.186333
755.000 18.338315 0.186480
756.000 18.575000 0.186929
757.000 18.290860 0.187315
758.000 18.403588 0.187730
759.000 18.394409 0.188211
760.000 18.685998 0.188862
761.000 18.960706 0.189373
762.000 19.141485 0.189675
763.000 19.077639 0.189304
764.000 19.200232 0.188672
765.000 18.973855 0.188457
766.000 18.858886 0.188455
767.000 18.920559 0.188527
768.000 18.976752 0.188947
769.000 19.000032 0.189237
770.000 19.198677 0.189408
771.000 19.136585 0.189733
772.000 19.145693 0.190202
773.000 19.322258 0.190637
774.000 19.285324 0.190843
775.000 19.301084 0.190895
776.000 19.225607 0.191064
777.000 19.227245 0.191209
778.000 19.120685 0.190885
779.000 19.172145 0.190314
780.000 19.120020 0.189654
781.000 19.037363 0.188761
782.000 18.494075 0.187746
783.000 18.471472 0.186903
784.000 18.421106 0.186208
785.000 18.475529 0.185504
786.000 18.063913 0.184771
787.000 17.851343 0.184458
788.000 18.016010 0.184583
789.000 18.040329 0.184885
790.000 17.983813 0.184972
791.000 17.892225 0.184848
792.000 18.105309 0.184553
793.000 17.902266 0.184348
794.000 17.938021 0.183975
795.000 17.924523 0.183472
796.000 17.588430 0.183135
797.000 17.795681 0.182824
798.000 17.672606 0.182775
799.000 17.698612 0.182969
800.000 18.030878 0.183368
801.000 17.804276 0.184166
802.000 18.240437 0.185305
803.000 17.869468 0.186367
804.000 18.565300 0.187235
805.000 18.949986 0.187608
806.000 18.768489 0.187852
807.000 18.862993 0.188059
808.000 18.981696 0.188677
809.000 18.885558 0.189197
810.000 19.050879 0.189639
811.000 18.866150 0.190006
812.000 19.338834 0.190472
813.000 19.509567 0.191159
814.000 19.187492 0.191618
815.000 19.284959 0.191868
816.000 19.553005 0.192063
817.000 19.424402 0.192020
818.000 19.544191 0.191626
819.000 19.282173 0.191040
820.000 18.936639 0.190428
821.000 19.150405 0.189703
822.000 19.106225 0.188978
823.000 18.880942 0.188581
824.000 19.088021 0.188350
825.000 18.802680 0.188127
826.000 18.347220 0.187720
827.000 18.541655 0.187469
828.000 18.588901 0.187403
829.000 18.250121 0.187209
830.000 18.043294 0.186913
831.000 18.444138 0.186656
832.000 18.574253 0.186377
833.000 18.461539 0.186463
834.000 18.358443 0.186562
835.000 18.367438 0.186747
836.000 18.250418 0.186656
837.000 18.486226 0.186385
838.000 18.197136 0.186292
839.000 18.658324 0.186228
840.000 18.447507 0.186565
841.000 18.588121 0.187021
842.000 18.517255 0.187425
843.000 18.609631 0.187614
844.000 18.708419 0.187698
845.000 18.758231 0.187888
846.000 18.753058 0.187995
847.000 18.369841 0.187769
848.000 18.214696 0.187507
849.000 18.339025 0.187226
850.000 18.533680 0.187041
851.000 18.136478 0.186905
852.000 18.429746 0.186845
853.000 18.388221 0.186820
854.000 18.348499 0.186705
855.000 18.391559 0.186367
856.000 18.665531 0.186124
857.000 18.279924 0.185745
858.000 18.376558 0.185592
859.000 18.397278 0.185666
860.000 18.143849 0.185677
861.000 18.470760 0.185899
862.000 18.475977 0.186354
863.000 18.573352 0.186966
864.000 18.393863 0.187480
865.000 18.790782 0.187999
866.000 18.842995 0.188660
867.000 19.027575 0.189266
868.000 19.400975 0.189916
869.000 19.165456 0.190858
870.000 19.395397 0.191473
871.000 20.083958 0.191831
872.000 19.605261 0.191904
873.000 19.334425 0.191754
874.000 19.263817 0.191539
875.000 19.601067 0.191610
876.000 19.447743 0.191927
877.000 19.334606 0.191990
878.000 19.308049 0.192006
879.000 19.719371 0.192107
880.000 19.363664 0.192111
881.000 19.468674 0.192043
882.000 19.409772 0.192267
883.000 19.822639 0.192559
884.000 19.866347 0.192534
885.000 19.769450 0.192326
886.000 19.749500 0.191985
887.000 19.226048 0.191709
888.000 19.410223 0.191677
889.000 19.093247 0.191529
890.000 19.097895 0.191060
891.000 19.135142 0.190337
892.000 19.089460 0.189520
893.000 18.610835 0.188694
894.000 18.909977 0.188033
895.000 18.376435 0.187617
896.000 18.674502 0.187481
897.000 18.418593 0.187405
898.000 18.487299 0.187183
899.000 18.501205 0.186833
900.000 18.518700 0.186378
901.000 18.548810 0.185940
902.000 18.206486 0.185740
903.000 17.977706 0.185794
904.000 18.060931 0.185832
905.000 18.577205 0.186030
906.000 18.059177 0.186377
907.000 18.328583 0.186768
908.000 18.356931 0.186880
909.000 18.283758 0.187215
910.000 18.410013 0.187502
911.000 18.626113 0.187533
912.000 18.433360 0.187323
913.000 18.116957 0.186586
914.000 18.006271 0.185692
915.000 18.246315 0.185176
916.000 18.092547 0.184918
917.000 17.874908 0.184515
918.000 18.075023 0.183975
919.000 17.765672 0.183699
920.000 17.828789 0.183494
921.000 18.095256 0.183366
922.000 17.723807 0.183345
923.000 17.639476 0.183356
924.000 17.453691 0.183525
925.000 17.891264 0.183823
926.000 18.046035 0.184139
927.000 17.866527 0.184475
928.000 18.105423 0.184623
929.000 18.122512 0.184839
930.000 18.573410 0.184930
931.000 17.909990 0.184998
932.000 17.709670 0.185267
933.000 18.002964 0.185349
934.000 18.195255 0.185199
935.000 18.269658 0.185000
936.000 18.049137 0.185015
937.000 17.870840 0.185205
938.000 18.243980 0.185543
939.000 18.603285 0.185919
940.000 18.371670 0.186314
941.000 18.657239 0.186608
942.000 18.255712 0.186726
943.000 18.461454 0.186548
944.000 18.113449 0.186163
945.000 18.058470 0.185733
946.000 18.263166 0.185384
947.000 18.120633 0.184978
948.000 17.753952 0.184714
949.000 18.095599 0.184657
950.000 18.053714 0.184582
951.000 18.229901 0.184541
952.000 18.176384 0.184507
953.000 17.952662 0.184229
954.000 18.078408 0.183943
955.000 17.779022 0.183601
956.000 17.759399 0.183433
957.000 17.554232 0.183201
958.000 17.545298 0.183074
959.000 17.683787 0.182848
