# date, mag, err_mag
141.000 18.128033 0.185622
142.000 18.412088 0.186726
143.000 18.720136 0.187304
144.000 18.366662 0.187240
145.000 18.813343 0.186697
146.000 18.409888 0.186216
147.000 18.238339 0.184819
148.000 17.603371 0.183462
149.000 17.453723 0.182182
150.000 17.219603 0.181100
151.000 17.107752 0.179971
152.000 16.509560 0.178780
153.000 16.637621 0.177052
154.000 15.952825 0.175433
155.000 16.114163 0.174348
156.000 16.199416 0.174201
157.000 16.057438 0.174448
158.000 16.187844 0.175259
159.000 16.347133 0.176114
160.000 16.508230 0.177027
161.000 16.740286 0.177804
162.000 16.898837 0.178031
163.000 16.860655 0.178071
164.000 17.017330 0.178090
165.000 16.619459 0.177303
166.000 16.388973 0.176637
167.000 16.403531 0.176669
168.000 16.302156 0.176853
169.000 16.488439 0.177041
170.000 16.567065 0.177652
171.000 17.058538 0.178013
172.000 16.943236 0.178589
173.000 17.279558 0.179157
174.000 16.670996 0.179449
175.000 17.061608 0.179417
176.000 17.163999 0.179267
177.000 17.082104 0.179499
178.000 17.027474 0.179952
179.000 17.223209 0.180382
180.000 17.393312 0.181335
181.000 17.639181 0.182583
182.000 17.968040 0.184152
183.000 18.288403 0.185145
184.000 18.344629 0.186109
185.000 18.630010 0.187492
186.000 18.830206 0.188752
187.000 19.135315 0.189859
188.000 19.055578 0.190561
189.000 19.339130 0.190750
190.000 19.150192 0.190658
191.000 19.338258 0.190481
192.000 19.101325 0.190662
193.000 19.324868 0.191266
194.000 19.374838 0.191626
195.000 19.188486 0.191495
196.000 19.582813 0.191498
197.000 19.541081 0.191926
198.000 19.574663 0.192407
199.000 19.951721 0.193130
200.000 19.869895 0.194198
201.000 20.078188 0.194922
202.000 20.483833 0.195823
203.000 20.919212 0.196655
204.000 20.424268 0.196494
205.000 20.547250 0.195645
206.000 20.113588 0.194907
207.000 19.753757 0.194071
208.000 19.849392 0.193310
209.000 19.812897 0.192445
210.000 19.470611 0.191741
211.000 19.451622 0.191394
212.000 19.155044 0.191388
213.000 18.960036 0.191548
214.000 19.390835 0.191319
215.000 19.055692 0.191249
216.000 19.283136 0.191108
217.000 19.225672 0.191388
218.000 19.477130 0.191885
219.000 19.724636 0.192444
220.000 19.352738 0.193025
221.000 19.718372 0.193390
222.000 19.749339 0.193548
223.000 20.060663 0.193668
224.000 19.859747 0.193894
225.000 19.744945 0.194170
226.000 19.840188 0.194412
227.000 20.305640 0.194436
228.000 19.709647 0.194063
229.000 19.858519 0.193909
230.000 19.866959 0.193746
231.000 19.619095 0.193866
232.000 19.696092 0.193933
233.000 19.436999 0.193756
234.000 19.610944 0.193600
235.000 19.916038 0.193617
236.000 19.949963 0.194198
237.000 19.717653 0.195056
238.000 20.491768 0.195673
239.000 19.988121 0.195839
360.000 18.916913 0.191273
361.000 19.048767 0.191553
362.000 19.310996 0.191923
363.000 19.503965 0.192320
364.000 19.438827 0.191836
365.000 19.374658 0.191444
366.000 19.475425 0.190857
367.000 19.187360 0.190219
368.000 19.141563 0.190047
369.000 18.962667 0.189800
370.000 19.360330 0.189713
371.000 19.356470 0.190278
372.000 19.129911 0.190873
373.000 19.151489 0.190976
374.000 19.285189 0.190397
375.000 19.064085 0.189094
376.000 18.658064 0.188264
377.000 18.831741 0.187815
378.000 18.358583 0.187546
379.000 18.442333 0.187023
380.000 18.607090 0.186781
381.000 18.376535 0.187068
382.000 18.518068 0.187123
383.000 18.513889 0.187249
384.000 18.524458 0.187527
385.000 18.340923 0.188083
386.000 18.684131 0.188391
387.000 18.756651 0.188294
388.000 18.692077 0.187946
389.000 18.699910 0.187471
390.000 18.538632 0.186496
391.000 18.152764 0.185715
392.000 18.097912 0.185310
393.000 18.447291 0.185347
394.000 18.335319 0.185504
395.000 18.195568 0.185580
396.000 18.197302 0.185805
397.000 18.428846 0.185811
398.000 18.453228 0.185928
399.000 18.261310 0.186009
400.000 18.359903 0.186011
401.000 18.332453 0.186254
402.000 18.411285 0.186723
403.000 18.802306 0.186953
404.000 18.287535 0.187237
405.000 18.689047 0.187394
406.000 18.342667 0.187311
407.000 18.257710 0.186550
408.000 18.364729 0.185675
409.000 17.781978 0.184683
410.000 17.788012 0.184372
411.000 17.813082 0.184685
412.000 17.979388 0.185041
413.000 18.248013 0.185586
414.000 18.461614 0.185880
415.000 18.117469 0.185803
416.000 18.340036 0.185496
417.000 17.896897 0.185198
418.000 18.515326 0.185276
419.000 18.031494 0.185189
420.000 18.021696 0.185176
421.000 18.137436 0.185084
422.000 18.139204 0.185258
423.000 18.195853 0.185792
424.000 18.125049 0.186849
425.000 18.738669 0.187612
426.000 18.755778 0.187827
427.000 18.616079 0.188151
428.000 18.552327 0.188548
429.000 18.890037 0.188924
430.000 19.241161 0.189889
431.000 18.994972 0.191311
432.000 19.328068 0.192391
433.000 19.671178 0.192963
434.000 19.512831 0.193021
435.000 19.588188 0.192960
436.000 19.548363 0.192540
437.000 19.627994 0.192119
438.000 19.529521 0.191633
439.000 19.499776 0.191298
440.000 19.402304 0.190889
441.000 18.965054 0.190135
442.000 18.478494 0.189339
443.000 18.882773 0.188851
444.000 19.004027 0.189333
445.000 19.187042 0.190247
446.000 19.159992 0.191148
447.000 19.870106 0.192258
448.000 19.293956 0.192744
449.000 19.825405 0.193057
450.000 19.744939 0.192831
451.000 19.761310 0.192638
452.000 19.886202 0.192811
453.000 19.777968 0.193112
454.000 19.840559 0.193565
455.000 19.767483 0.193783
456.000 20.008636 0.193984
457.000 19.825494 0.193440
458.000 19.713908 0.192514
459.000 19.224414 0.191899
460.000 19.026060 0.191269
461.000 19.262583 0.190973
462.000 19.291197 0.190684
463.000 18.815761 0.190223
464.000 18.822230 0.189774
465.000 18.902004 0.189554
466.000 18.915867 0.189030
467.000 18.826670 0.188556
468.000 18.926465 0.188436
469.000 18.640594 0.188067
470.000 18.614362 0.187389
471.000 18.715971 0.187110
472.000 18.414445 0.187019
473.000 18.909921 0.187179
474.000 18.506581 0.187570
475.000 18.693836 0.188058
476.000 18.444787 0.188668
477.000 18.862637 0.189099
478.000 18.747510 0.188935
479.000 18.699346 0.188791
480.000 18.867580 0.188775
481.000 18.658362 0.189011
482.000 18.886787 0.188933
483.000 18.440113 0.188739
484.000 18.633050 0.188324
485.000 18.811044 0.187512
486.000 18.522619 0.187187
487.000 18.709245 0.187691
488.000 18.446204 0.187760
489.000 18.447776 0.188140
490.000 18.969903 0.188281
491.000 19.036800 0.188953
492.000 19.181597 0.189819
493.000 19.268521 0.191046
494.000 19.627519 0.191735
495.000 19.432125 0.192240
496.000 19.757472 0.192815
497.000 19.865787 0.193376
498.000 19.741147 0.194197
499.000 20.309869 0.194831
500.000 20.021187 0.194618
501.000 20.121943 0.194476
502.000 19.708078 0.194595
503.000 19.759443 0.194559
504.000 19.875128 0.194415
505.000 20.079166 0.194547
506.000 20.224021 0.194652
507.000 20.080829 0.194680
508.000 20.016087 0.194825
509.000 20.259713 0.195360
510.000 20.191195 0.195769
511.000 20.296141 0.195914
512.000 20.288087 0.195660
513.000 20.005860 0.195294
514.000 20.075160 0.194621
515.000 19.577773 0.193909
516.000 19.627673 0.193568
517.000 19.926816 0.193667
518.000 19.827642 0.194391
519.000 20.207078 0.195192
520.000 20.222439 0.195504
521.000 20.169562 0.195639
522.000 20.469096 0.195509
523.000 20.240831 0.195361
524.000 19.973289 0.195043
525.000 19.883240 0.194538
526.000 19.954682 0.194301
527.000 19.732861 0.194711
528.000 20.352679 0.195285
529.000 20.118960 0.195279
530.000 19.830872 0.195402
531.000 20.026782 0.195683
532.000 20.494812 0.195733
533.000 20.201244 0.195408
534.000 20.483001 0.194985
535.000 20.038997 0.194809
536.000 20.062169 0.194512
537.000 20.391934 0.194744
538.000 20.492433 0.195063
539.000 20.004690 0.195527
540.000 20.541621 0.196446
541.000 20.282015 0.196982
542.000 20.396202 0.196992
543.000 20.053075 0.196520
544.000 20.372650 0.195911
545.000 19.943000 0.195307
546.000 19.941408 0.195080
547.000 20.466005 0.195130
548.000 20.263969 0.195106
549.000 20.080899 0.195192
550.000 19.804098 0.195356
551.000 20.258431 0.195605
552.000 19.680736 0.195220
553.000 19.815028 0.194582
554.000 20.137137 0.194696
555.000 20.172071 0.194736
556.000 20.047309 0.194738
557.000 20.125952 0.194506
558.000 20.032138 0.194625
559.000 19.931023 0.195029
560.000 20.149682 0.195348
561.000 20.447384 0.195215
562.000 20.039057 0.194877
563.000 20.161064 0.195144
564.000 20.294820 0.195564
565.000 19.942100 0.195647
566.000 19.924012 0.195223
567.000 19.766740 0.194962
568.000 20.191847 0.195244
569.000 20.235076 0.196119
570.000 20.219115 0.196859
571.000 20.327561 0.197408
572.000 20.755844 0.197617
573.000 20.826006 0.197859
574.000 20.826889 0.198248
575.000 20.771274 0.198342
576.000 20.739468 0.197750
577.000 20.555236 0.197321
578.000 20.585282 0.197149
579.000 20.461690 0.197266
580.000 20.368633 0.197389
581.000 20.440645 0.197484
582.000 20.750777 0.198039
583.000 21.125119 0.198506
584.000 20.652539 0.198607
585.000 20.511530 0.198170
586.000 20.735405 0.197541
587.000 20.513516 0.196473
588.000 19.949392 0.195092
589.000 19.832432 0.194399
590.000 19.665343 0.193595
591.000 19.627920 0.192555
592.000 19.963937 0.191680
593.000 19.043882 0.190644
594.000 19.060596 0.189778
595.000 18.814534 0.189288
596.000 18.953574 0.189389
597.000 19.050497 0.189628
598.000 19.098225 0.189991
599.000 18.957377 0.190483
720.000 19.260815 0.193070
721.000 19.820459 0.192875
722.000 19.645690 0.192964
723.000 19.343093 0.193015
724.000 19.721049 0.193130
725.000 19.765718 0.193073
726.000 19.658957 0.192563
727.000 19.357261 0.191613
728.000 19.268950 0.190592
729.000 19.112518 0.189904
730.000 18.890104 0.189600
731.000 19.003255 0.189767
732.000 18.816347 0.190134
733.000 19.156524 0.189904
734.000 18.570352 0.188889
735.000 18.534817 0.187673
736.000 18.273027 0.187272
737.000 18.658869 0.187259
738.000 18.511992 0.187239
739.000 18.245345 0.187010
740.000 18.531372 0.187250
741.000 18.485423 0.187469
742.000 18.686934 0.187671
743.000 18.554812 0.187586
744.000 18.484777 0.187316
745.000 18.415263 0.187139
746.000 18.140979 0.187068
747.000 18.397328 0.186392
748.000 18.369488 0.186003
749.000 18.003239 0.185730
750.000 18.267772 0.185708
751.000 18.495729 0.186250
752.000 18.529846 0.186655
753.000 18.559089 0.186441
754.000 18.484142 0.186415
755.000 18.300657 0.186695
756.000 18.936531 0.187495
757.000 18.649551 0.187990
758.000 18.627524 0.188473
759.000 19.122374 0.189046
760.000 18.892685 0.189895
761.000 19.280522 0.190372
762.000 18.984461 0.190427
763.000 19.124075 0.189298
764.000 18.898380 0.188052
765.000 18.562804 0.187975
766.000 18.811948 0.188270
767.000 18.900081 0.188577
768.000 18.921891 0.189425
769.000 19.104854 0.189783
770.000 19.006679 0.189864
771.000 18.988959 0.190281
772.000 19.058624 0.190946
773.000 19.395925 0.191428
774.000 19.444523 0.191426
775.000 19.460688 0.191235
776.000 19.431072 0.191403
777.000 19.494978 0.191525
778.000 19.144414 0.190747
779.000 19.323972 0.189699
780.000 18.657953 0.188737
781.000 18.704921 0.187491
782.000 18.281347 0.186204
783.000 18.104525 0.185412
784.000 18.428300 0.184901
785.000 18.030816 0.184266
786.000 17.592583 0.183551
787.000 17.884353 0.183652
788.000 17.885053 0.184410
789.000 18.453181 0.185175
790.000 17.982649 0.185247
791.000 18.070818 0.184883
792.000 17.852275 0.184307
793.000 17.791392 0.184050
794.000 17.918882 0.183501
795.000 17.855505 0.182802
796.000 17.824561 0.182536
797.000 17.533649 0.182290
798.000 17.499379 0.182530
799.000 17.810174 0.183102
800.000 17.790581 0.183870
801.000 18.408110 0.185220
802.000 18.207306 0.186927
803.000 18.788430 0.188168
804.000 18.625456 0.188904
805.000 18.635006 0.188733
806.000 18.492748 0.188580
807.000 18.547088 0.188592
808.000 19.066611 0.189520
809.000 18.957286 0.190119
810.000 18.969405 0.190518
811.000 18.994825 0.190788
812.000 19.151752 0.191306
813.000 19.426139 0.192218
814.000 19.742163 0.192574
815.000 19.581225 0.192567
816.000 19.569589 0.192578
817.000 19.482479 0.192217
818.000 19.461718 0.191348
819.000 18.953405 0.190346
820.000 19.021731 0.189533
821.000 18.576048 0.188620
822.000 18.426926 0.187818
823.000 18.715528 0.187713
824.000 18.625825 0.187791
825.000 18.564278 0.187716
826.000 18.318668 0.187191
827.000 18.545130 0.187023
828.000 18.890913 0.187179
829.000 18.556254 0.186971
830.000 18.475691 0.186552
831.000 18.299802 0.186269
832.000 18.473699 0.185973
833.000 18.272443 0.186400
834.000 18.936026 0.186689
835.000 18.514396 0.187024
836.000 18.423032 0.186735
837.000 18.524991 0.186178
838.000 18.091326 0.186123
839.000 18.169038 0.186128
840.000 18.310038 0.186882
841.000 18.555072 0.187659
842.000 19.014471 0.188147
843.000 18.522806 0.188157
844.000 19.124091 0.188040
845.000 18.890483 0.188243
846.000 19.010727 0.188288
847.000 18.648361 0.187708
848.000 18.236701 0.187236
849.000 18.220690 0.186857
850.000 18.653028 0.186723
851.000 18.344015 0.186665
852.000 18.479551 0.186727
853.000 18.479292 0.186779
854.000 18.663649 0.186612
855.000 18.514804 0.186026
856.000 18.287961 0.185756
857.000 18.146207 0.185247
858.000 18.308956 0.185252
859.000 18.010350 0.185632
860.000 18.098415 0.185732
861.000 18.073540 0.186179
862.000 18.299248 0.186964
863.000 18.368427 0.187873
864.000 18.913809 0.188428
865.000 18.815635 0.188963
866.000 19.352883 0.189755
867.000 19.087144 0.190374
868.000 19.340865 0.191077
869.000 19.446410 0.192304
870.000 19.767172 0.192756
871.000 19.742953 0.192767
872.000 19.495857 0.192409
873.000 19.503192 0.191838
874.000 19.206595 0.191373
875.000 19.296074 0.191632
876.000 19.340554 0.192279
877.000 19.689485 0.192261
878.000 19.331342 0.192175
879.000 19.328287 0.192307
880.000 19.697989 0.192242
881.000 19.462742 0.192072
882.000 19.317984 0.192530
883.000 19.456831 0.192995
884.000 19.502701 0.192745
885.000 19.300010 0.192232
886.000 19.367989 0.191630
887.000 19.094169 0.191304
888.000 19.129999 0.191497
889.000 19.469312 0.191349
890.000 19.477007 0.190562
891.000 19.184551 0.189428
892.000 18.645736 0.188323
893.000 18.628620 0.187373
894.000 18.387989 0.186830
895.000 18.729506 0.186725
896.000 18.513077 0.187004
897.000 18.582438 0.187177
898.000 18.786886 0.186912
899.000 18.569677 0.186407
900.000 18.241752 0.185768
901.000 17.939433 0.185271
902.000 18.057763 0.185282
903.000 17.951344 0.185693
904.000 18.544809 0.185877
905.000 18.293918 0.186300
906.000 18.565948 0.186882
907.000 18.579560 0.187409
908.000 18.393246 0.187326
909.000 18.664827 0.187760
910.000 18.740576 0.188054
911.000 18.620290 0.187837
912.000 18.509059 0.187263
913.000 18.297278 0.185848
914.000 17.800167 0.184490
915.000 17.883433 0.184152
916.000 17.841094 0.184248
917.000 17.715549 0.183880
918.000 17.746279 0.183208
919.000 17.315353 0.183118
920.000 17.451048 0.183078
921.000 17.662501 0.183099
922.000 18.001360 0.183248
923.000 17.853317 0.183371
924.000 17.687027 0.183733
925.000 18.179839 0.184250
926.000 18.030986 0.184677
927.000 17.960830 0.185073
928.000 18.058057 0.185070
929.000 18.390574 0.185268
930.000 18.257294 0.185235
931.000 17.982868 0.185224
932.000 18.003406 0.185652
933.000 18.298313 0.185638
934.000 17.898899 0.185211
935.000 17.947581 0.184835
936.000 18.188560 0.184985
937.000 17.959940 0.185417
938.000 18.119539 0.186010
939.000 18.405919 0.186532
940.000 18.410585 0.187013
941.000 18.741562 0.187234
942.000 18.486703 0.187144
943.000 18.484391 0.186572
944.000 18.342313 0.185806
945.000 17.993590 0.185164
946.000 18.177307 0.184805
947.000 18.174544 0.184358
948.000 17.881015 0.184220
949.000 17.851451 0.184422
950.000 17.913396 0.184460
951.000 18.217059 0.184489
952.000 17.960198 0.184481
953.000 17.780504 0.183992
954.000 17.567107 0.183585
955.000 17.696126 0.183140
956.000 17.454522 0.183086
957.000 17.811880 0.182864
958.000 17.500975 0.182833
959.000 17.365637 0.182567
