# date, mag, err_mag
148.000 17.929982 0.183462
149.000 17.451596 0.182182
150.000 17.555089 0.181100
151.000 17.292952 0.179971
152.000 16.656015 0.178780
153.000 16.526743 0.177052
154.000 16.322800 0.175433
155.000 15.954139 0.174348
156.000 15.846147 0.174201
157.000 16.068758 0.174448
158.000 15.873313 0.175259
159.000 16.570633 0.176114
160.000 16.327103 0.177027
161.000 16.790779 0.177804
162.000 16.756027 0.178031
163.000 16.909559 0.178071
164.000 16.815558 0.178090
165.000 16.584466 0.177303
166.000 16.692589 0.176637
167.000 16.969182 0.176669
168.000 16.456939 0.176853
169.000 16.524008 0.177041
170.000 16.969045 0.177652
171.000 16.982483 0.178013
172.000 17.029758 0.178589
173.000 16.825590 0.179157
174.000 17.076296 0.179449
175.000 16.841013 0.179417
176.000 17.027055 0.179267
177.000 17.263554 0.179499
178.000 17.172508 0.179952
179.000 16.968819 0.180382
180.000 17.556319 0.181335
181.000 17.684635 0.182583
182.000 17.819364 0.184152
183.000 17.761883 0.185145
184.000 18.022602 0.186109
185.000 18.401583 0.187492
186.000 18.732070 0.188752
187.000 19.254806 0.189859
188.000 19.185392 0.190561
189.000 19.351784 0.190750
190.000 19.164626 0.190658
191.000 18.967193 0.190481
192.000 19.510307 0.190662
193.000 19.474132 0.191266
194.000 19.269769 0.191626
195.000 19.080718 0.191495
196.000 19.327107 0.191498
197.000 19.645217 0.191926
198.000 19.949843 0.192407
199.000 19.663602 0.193130
200.000 19.748297 0.194198
201.000 20.123933 0.194922
202.000 20.165902 0.195823
203.000 20.221089 0.196655
204.000 20.134144 0.196494
205.000 20.360704 0.195645
206.000 20.218833 0.194907
207.000 19.466138 0.194071
208.000 19.742978 0.193310
209.000 19.272129 0.192445
210.000 19.345234 0.191741
211.000 19.329801 0.191394
212.000 19.152475 0.191388
213.000 19.625534 0.191548
214.000 19.293730 0.191319
215.000 19.170655 0.191249
216.000 19.188766 0.191108
217.000 19.142037 0.191388
218.000 19.473970 0.191885
219.000 19.518446 0.192444
220.000 19.960626 0.193025
221.000 19.494753 0.193390
222.000 20.061181 0.193548
223.000 19.404168 0.193668
224.000 20.120153 0.193894
225.000 19.289720 0.194170
226.000 20.186302 0.194412
227.000 20.173066 0.194436
228.000 19.518012 0.194063
229.000 19.682512 0.193909
230.000 19.771536 0.193746
231.000 19.841527 0.193866
232.000 19.758897 0.193933
233.000 19.989841 0.193756
234.000 19.896332 0.193600
235.000 19.458086 0.193617
236.000 19.846812 0.194198
237.000 19.931396 0.195056
238.000 20.105651 0.195673
239.000 20.063055 0.195839
360.000 18.971498 0.191273
361.000 19.420123 0.191553
362.000 19.337860 0.191923
363.000 19.542303 0.192320
364.000 19.242777 0.191836
365.000 19.545906 0.191444
366.000 19.484894 0.190857
367.000 19.020022 0.190219
368.000 18.972435 0.190047
369.000 19.207494 0.189800
370.000 19.202563 0.189713
371.000 19.194011 0.190278
372.000 19.345809 0.190873
373.000 18.921014 0.190976
374.000 18.957579 0.190397
375.000 19.091037 0.189094
376.000 18.791458 0.188264
377.000 18.155907 0.187815
378.000 18.340744 0.187546
379.000 18.686730 0.187023
380.000 18.751970 0.186781
381.000 18.360103 0.187068
382.000 18.580478 0.187123
383.000 18.099701 0.187249
384.000 18.327508 0.187527
385.000 18.186398 0.188083
386.000 18.756701 0.188391
387.000 18.907693 0.188294
388.000 18.859103 0.187946
389.000 18.313609 0.187471
390.000 18.618487 0.186496
391.000 18.103163 0.185715
392.000 18.269480 0.185310
393.000 18.186481 0.185347
394.000 18.031564 0.185504
395.000 18.358114 0.185580
396.000 18.429287 0.185805
397.000 18.276637 0.185811
398.000 18.100502 0.185928
399.000 18.446031 0.186009
400.000 18.264405 0.186011
401.000 18.136663 0.186254
402.000 18.238454 0.186723
403.000 18.675327 0.186953
404.000 18.749194 0.187237
405.000 18.430597 0.187394
406.000 18.534459 0.187311
407.000 18.529535 0.186550
408.000 18.274221 0.185675
409.000 17.775135 0.184683
410.000 17.796587 0.184372
411.000 18.146533 0.184685
412.000 18.174209 0.185041
413.000 18.213497 0.185586
414.000 18.337845 0.185880
415.000 18.072106 0.185803
416.000 18.248599 0.185496
417.000 17.973950 0.185198
418.000 18.040814 0.185276
419.000 17.806865 0.185189
420.000 18.574651 0.185176
421.000 18.349651 0.185084
422.000 18.103724 0.185258
423.000 18.290458 0.185792
424.000 18.834279 0.186849
425.000 18.477281 0.187612
426.000 18.488149 0.187827
427.000 18.810204 0.188151
428.000 18.881390 0.188548
429.000 18.697642 0.188924
430.000 19.032096 0.189889
431.000 19.548639 0.191311
432.000 19.531051 0.192391
433.000 19.757832 0.192963
434.000 19.973390 0.193021
435.000 19.309165 0.192960
436.000 19.697995 0.192540
437.000 19.479776 0.192119
438.000 19.826544 0.191633
439.000 19.189651 0.191298
440.000 19.358206 0.190889
441.000 18.719709 0.190135
442.000 19.062693 0.189339
443.000 18.496013 0.188851
444.000 18.988209 0.189333
445.000 19.430543 0.190247
446.000 19.049604 0.191148
447.000 19.667279 0.192258
448.000 19.548202 0.192744
449.000 19.726119 0.193057
450.000 19.408169 0.192831
451.000 19.911596 0.192638
452.000 19.788170 0.192811
453.000 20.042060 0.193112
454.000 19.817962 0.193565
455.000 19.498838 0.193783
456.000 19.686357 0.193984
457.000 19.742941 0.193440
458.000 19.788302 0.192514
459.000 19.562993 0.191899
460.000 19.068955 0.191269
461.000 19.321080 0.190973
462.000 19.228502 0.190684
463.000 19.201376 0.190223
464.000 19.082543 0.189774
465.000 18.957274 0.189554
466.000 18.705351 0.189030
467.000 19.208231 0.188556
468.000 19.000528 0.188436
469.000 18.811048 0.188067
470.000 18.681642 0.187389
471.000 19.040321 0.187110
472.000 18.440889 0.187019
473.000 18.305686 0.187179
474.000 18.018708 0.187570
475.000 18.539960 0.188058
476.000 18.476148 0.188668
477.000 18.899478 0.189099
478.000 18.812201 0.188935
479.000 18.862842 0.188791
480.000 18.996264 0.188775
481.000 18.817089 0.189011
482.000 18.771667 0.188933
483.000 18.607626 0.188739
484.000 18.549191 0.188324
485.000 18.743664 0.187512
486.000 18.428077 0.187187
487.000 18.492518 0.187691
488.000 18.959417 0.187760
489.000 18.558253 0.188140
490.000 18.542569 0.188281
491.000 18.937168 0.188953
492.000 18.856993 0.189819
493.000 19.482317 0.191046
494.000 19.378445 0.191735
495.000 19.624153 0.192240
496.000 19.480604 0.192815
497.000 19.647018 0.193376
498.000 20.432041 0.194197
499.000 19.908292 0.194831
500.000 19.943882 0.194618
501.000 19.547200 0.194476
502.000 20.003013 0.194595
503.000 19.774525 0.194559
504.000 19.776139 0.194415
505.000 19.922969 0.194547
506.000 20.018844 0.194652
507.000 20.019743 0.194680
508.000 20.109426 0.194825
509.000 20.121024 0.195360
510.000 20.203580 0.195769
511.000 20.198286 0.195914
512.000 20.334729 0.195660
513.000 20.501980 0.195294
514.000 19.835908 0.194621
515.000 20.028206 0.193909
516.000 19.992950 0.193568
517.000 19.824816 0.193667
518.000 19.951698 0.194391
519.000 20.614534 0.195192
520.000 20.450057 0.195504
521.000 20.228844 0.195639
522.000 20.002014 0.195509
523.000 20.033604 0.195361
524.000 20.257329 0.195043
525.000 19.898785 0.194538
526.000 19.752046 0.194301
527.000 20.005905 0.194711
528.000 20.105786 0.195285
529.000 19.984131 0.195279
530.000 20.021935 0.195402
531.000 20.033394 0.195683
532.000 20.496482 0.195733
533.000 20.179248 0.195408
534.000 20.322986 0.194985
535.000 19.758148 0.194809
536.000 19.845662 0.194512
537.000 19.997395 0.194744
538.000 19.613954 0.195063
539.000 20.112105 0.195527
540.000 20.365610 0.196446
541.000 20.330120 0.196982
542.000 20.376909 0.196992
543.000 20.451750 0.196520
544.000 20.533788 0.195911
545.000 20.444620 0.195307
546.000 20.158471 0.195080
547.000 20.254386 0.195130
548.000 20.343315 0.195106
549.000 19.739447 0.195192
550.000 20.174212 0.195356
551.000 19.991215 0.195605
552.000 20.462349 0.195220
553.000 20.153321 0.194582
554.000 20.266228 0.194696
555.000 19.991715 0.194736
556.000 20.230249 0.194738
557.000 19.804337 0.194506
558.000 20.052923 0.194625
559.000 20.042661 0.195029
560.000 20.396107 0.195348
561.000 20.201545 0.195215
562.000 19.923312 0.194877
563.000 20.560710 0.195144
564.000 20.080974 0.195564
565.000 20.148817 0.195647
566.000 19.931812 0.195223
567.000 20.371300 0.194962
568.000 19.983475 0.195244
569.000 20.619023 0.196119
570.000 20.078052 0.196859
571.000 20.841859 0.197408
572.000 20.815663 0.197617
573.000 20.786088 0.197859
574.000 20.819778 0.198248
575.000 20.965337 0.198342
576.000 20.758880 0.197750
577.000 20.779467 0.197321
578.000 20.581282 0.197149
579.000 20.776217 0.197266
580.000 20.444808 0.197389
581.000 20.485347 0.197484
582.000 20.681791 0.198039
583.000 20.648583 0.198506
584.000 20.882388 0.198607
585.000 20.804227 0.198170
586.000 20.309652 0.197541
587.000 20.315635 0.196473
588.000 19.696251 0.195092
589.000 20.370009 0.194399
590.000 20.056890 0.193595
591.000 19.625036 0.192555
592.000 19.423280 0.191680
593.000 19.701254 0.190644
594.000 19.063769 0.189778
595.000 19.006886 0.189288
596.000 19.030058 0.189389
597.000 18.833808 0.189628
598.000 18.874055 0.189991
599.000 19.260113 0.190483
720.000 19.754884 0.193070
721.000 19.561194 0.192875
722.000 19.572406 0.192964
723.000 19.455402 0.193015
724.000 19.962289 0.193130
725.000 19.594762 0.193073
726.000 19.611585 0.192563
727.000 19.305615 0.191613
728.000 19.116497 0.190592
729.000 18.853278 0.189904
730.000 18.727711 0.189600
731.000 19.242441 0.189767
732.000 19.155791 0.190134
733.000 18.998846 0.189904
734.000 18.830789 0.188889
735.000 18.500163 0.187673
736.000 18.596814 0.187272
737.000 18.509540 0.187259
738.000 18.788053 0.187239
739.000 18.255203 0.187010
740.000 18.759474 0.187250
741.000 18.122210 0.187469
742.000 18.394940 0.187671
743.000 18.523683 0.187586
744.000 18.294004 0.187316
745.000 18.439513 0.187139
746.000 18.452255 0.187068
747.000 18.250316 0.186392
748.000 18.683011 0.186003
749.000 18.204429 0.185730
750.000 17.846312 0.185708
751.000 18.176100 0.186250
752.000 18.027656 0.186655
753.000 18.459061 0.186441
754.000 18.696355 0.186415
755.000 18.336208 0.186695
756.000 18.199096 0.187495
757.000 19.017343 0.187990
758.000 18.298765 0.188473
759.000 18.642704 0.189046
760.000 18.757379 0.189895
761.000 19.189361 0.190372
762.000 18.993234 0.190427
763.000 18.943014 0.189298
764.000 18.617866 0.188052
765.000 18.653503 0.187975
766.000 18.718866 0.188270
767.000 18.516850 0.188577
768.000 18.875849 0.189425
769.000 18.822041 0.189783
770.000 19.278715 0.189864
771.000 19.028694 0.190281
772.000 18.956210 0.190946
773.000 19.581482 0.191428
774.000 19.429754 0.191426
775.000 19.528115 0.191235
776.000 19.258645 0.191403
777.000 19.124080 0.191525
778.000 18.798887 0.190747
779.000 18.541383 0.189699
780.000 18.806440 0.188737
781.000 18.457596 0.187491
782.000 18.157647 0.186204
783.000 18.165067 0.185412
784.000 18.239434 0.184901
785.000 18.093616 0.184266
786.000 17.631397 0.183551
787.000 17.559662 0.183652
788.000 17.871436 0.184410
789.000 18.254802 0.185175
790.000 18.027909 0.185247
791.000 18.090439 0.184883
792.000 18.089794 0.184307
793.000 18.079109 0.184050
794.000 17.670937 0.183501
795.000 17.465064 0.182802
796.000 17.651812 0.182536
797.000 17.566391 0.182290
798.000 17.326380 0.182530
799.000 17.746623 0.183102
800.000 17.775007 0.183870
801.000 18.032458 0.185220
802.000 18.771610 0.186927
803.000 18.843480 0.188168
804.000 18.708808 0.188904
805.000 18.954017 0.188733
806.000 18.792343 0.188580
807.000 19.145929 0.188592
808.000 19.076657 0.189520
809.000 19.136231 0.190119
810.000 19.110173 0.190518
811.000 19.166970 0.190788
812.000 19.330619 0.191306
813.000 19.568768 0.192218
814.000 19.586645 0.192574
815.000 19.522823 0.192567
816.000 19.748527 0.192578
817.000 19.528680 0.192217
818.000 19.378625 0.191348
819.000 19.053082 0.190346
820.000 19.052226 0.189533
821.000 18.937121 0.188620
822.000 18.745422 0.187818
823.000 18.644869 0.187713
824.000 18.494200 0.187791
825.000 18.534685 0.187716
826.000 18.532074 0.187191
827.000 18.423658 0.187023
828.000 18.557518 0.187179
829.000 18.837117 0.186971
830.000 18.218985 0.186552
831.000 18.199477 0.186269
832.000 18.384131 0.185973
833.000 18.231853 0.186400
834.000 18.204590 0.186689
835.000 18.514152 0.187024
836.000 18.589426 0.186735
837.000 18.494420 0.186178
838.000 18.376467 0.186123
839.000 18.173914 0.186128
840.000 18.285168 0.186882
841.000 18.756071 0.187659
842.000 18.611327 0.188147
843.000 18.836937 0.188157
844.000 18.426795 0.188040
845.000 18.752025 0.188243
846.000 18.936191 0.188288
847.000 18.590194 0.187708
848.000 18.262696 0.187236
849.000 18.407154 0.186857
850.000 18.387110 0.186723
851.000 18.341860 0.186665
852.000 18.460650 0.186727
853.000 18.620899 0.186779
854.000 18.677041 0.186612
855.000 18.473233 0.186026
856.000 18.164343 0.185756
857.000 18.095553 0.185247
858.000 18.152278 0.185252
859.000 18.361218 0.185632
860.000 18.046383 0.185732
861.000 18.328863 0.186179
862.000 18.552791 0.186964
863.000 18.548410 0.187873
864.000 18.708927 0.188428
865.000 18.958757 0.188963
866.000 19.258147 0.189755
867.000 19.171384 0.190374
868.000 19.394625 0.191077
869.000 19.645857 0.192304
870.000 19.090994 0.192756
871.000 19.748654 0.192767
872.000 19.483075 0.192409
873.000 19.513097 0.191838
874.000 19.300892 0.191373
875.000 19.882899 0.191632
876.000 19.534123 0.192279
877.000 19.764007 0.192261
878.000 19.503602 0.192175
879.000 19.625310 0.192307
880.000 19.636020 0.192242
881.000 19.347798 0.192072
882.000 19.444723 0.192530
883.000 19.620805 0.192995
884.000 19.568589 0.192745
885.000 19.696290 0.192232
886.000 19.163514 0.191630
887.000 19.209092 0.191304
888.000 19.589804 0.191497
889.000 19.393816 0.191349
890.000 19.072246 0.190562
891.000 18.948420 0.189428
892.000 18.864246 0.188323
893.000 18.682763 0.187373
894.000 18.491288 0.186830
895.000 18.707841 0.186725
896.000 18.711206 0.187004
897.000 18.043900 0.187177
898.000 18.461375 0.186912
899.000 18.280433 0.186407
900.000 18.287752 0.185768
901.000 18.023435 0.185271
902.000 18.451818 0.185282
903.000 18.445951 0.185693
904.000 18.626530 0.185877
905.000 18.034352 0.186300
906.000 18.590508 0.186882
907.000 18.723622 0.187409
908.000 18.328788 0.187326
909.000 18.969233 0.187760
910.000 18.540691 0.188054
911.000 18.710486 0.187837
912.000 18.257860 0.187263
913.000 18.292439 0.185848
914.000 18.170548 0.184490
915.000 18.177838 0.184152
916.000 17.749210 0.184248
917.000 17.749073 0.183880
918.000 17.807064 0.183208
919.000 17.711582 0.183118
920.000 17.754359 0.183078
921.000 17.852969 0.183099
922.000 17.658123 0.183248
923.000 18.060468 0.183371
924.000 17.971818 0.183733
925.000 17.499701 0.184250
926.000 17.946794 0.184677
927.000 17.917479 0.185073
928.000 17.571110 0.185070
929.000 18.031542 0.185268
930.000 17.977116 0.185235
931.000 18.191364 0.185224
932.000 18.136273 0.185652
933.000 18.489915 0.185638
934.000 18.420457 0.185211
935.000 18.078240 0.184835
936.000 18.065513 0.184985
937.000 17.942396 0.185417
938.000 18.251306 0.186010
939.000 18.386033 0.186532
940.000 18.357668 0.187013
941.000 18.460076 0.187234
942.000 18.293918 0.187144
943.000 18.339590 0.186572
944.000 18.198207 0.185806
945.000 18.147514 0.185164
946.000 17.779175 0.184805
947.000 17.875618 0.184358
948.000 17.750845 0.184220
949.000 17.800750 0.184422
950.000 17.676979 0.184460
951.000 17.948834 0.184489
952.000 17.736184 0.184481
953.000 17.822171 0.183992
954.000 17.515049 0.183585
955.000 17.606894 0.183140
956.000 17.786922 0.183086
957.000 17.749635 0.182864
958.000 17.444473 0.182833
959.000 17.280589 0.182567
