# date, mag, err_mag
470.000 18.451818 0.187043
471.000 18.417429 0.186889
472.000 18.493993 0.186935
473.000 18.583446 0.187239
474.000 18.467057 0.187774
475.000 18.597316 0.188348
476.000 18.661639 0.189049
477.000 18.541701 0.189417
478.000 18.642030 0.188969
479.000 18.524630 0.188742
480.000 18.884175 0.188775
481.000 18.875180 0.189131
482.000 18.912874 0.188943
483.000 18.943684 0.188670
484.000 18.413978 0.188124
485.000 18.606674 0.187097
486.000 18.330330 0.186949
487.000 18.938605 0.187868
488.000 18.521574 0.187869
489.000 18.728030 0.188357
490.000 18.741937 0.188424
491.000 18.626090 0.189313
492.000 19.239181 0.190347
493.000 19.668710 0.191774
494.000 19.822744 0.192282
495.000 19.684524 0.192648
496.000 19.739031 0.193212
497.000 19.891227 0.193779
498.000 19.987253 0.194694
499.000 19.845094 0.195273
500.000 19.899986 0.194674
501.000 19.774204 0.194446
502.000 19.868343 0.194652
503.000 20.025946 0.194570
504.000 19.909704 0.194374
505.000 20.016670 0.194615
506.000 20.033107 0.194734
507.000 20.037001 0.194728
508.000 19.969857 0.194929
509.000 20.411849 0.195636
510.000 20.424802 0.196074
511.000 20.399811 0.196074
512.000 20.396289 0.195601
513.000 20.080934 0.195125
514.000 19.976556 0.194275
515.000 20.007039 0.193495
516.000 19.881464 0.193308
517.000 19.984745 0.193659
518.000 19.989457 0.194738
519.000 20.118910 0.195674
520.000 20.376307 0.195802
521.000 19.957952 0.195805
522.000 19.890937 0.195516
523.000 20.028589 0.195308
524.000 20.129129 0.194897
525.000 19.781805 0.194277
526.000 19.887255 0.194136
527.000 19.837297 0.194873
528.000 20.171088 0.195598
529.000 20.317321 0.195399
530.000 19.964047 0.195509
531.000 20.042631 0.195861
532.000 20.296609 0.195822
533.000 19.839310 0.195294
534.000 20.321577 0.194767
535.000 19.512094 0.194676
536.000 19.801888 0.194354
537.000 20.251650 0.194825
538.000 20.211474 0.195258
539.000 19.931905 0.195825
540.000 20.551532 0.196963
541.000 20.492752 0.197392
542.000 20.427194 0.197125
543.000 20.327842 0.196354
544.000 20.464178 0.195600
545.000 19.902258 0.194970
546.000 20.566728 0.194898
547.000 19.817718 0.195110
548.000 20.067130 0.195100
549.000 20.424688 0.195240
550.000 20.150790 0.195465
551.000 20.400604 0.195767
552.000 19.902140 0.195102
553.000 19.679366 0.194277
554.000 19.934825 0.194675
555.000 19.882153 0.194760
556.000 20.140253 0.194767
557.000 19.657005 0.194422
558.000 20.236267 0.194677
559.000 20.075377 0.195248
560.000 19.886513 0.195566
561.000 19.606540 0.195231
562.000 20.226702 0.194751
563.000 19.946256 0.195248
564.000 20.403100 0.195818
565.000 20.405058 0.195766
566.000 19.928002 0.195085
567.000 20.124622 0.194819
568.000 19.947578 0.195350
569.000 20.599030 0.196571
570.000 20.415100 0.197349
571.000 20.914408 0.197798
572.000 20.749451 0.197846
573.000 20.695906 0.198057
574.000 20.925235 0.198502
575.000 20.808567 0.198462
576.000 20.373040 0.197538
577.000 20.406969 0.197077
578.000 20.558325 0.197022
579.000 20.406932 0.197305
580.000 20.484924 0.197471
581.000 20.789196 0.197575
582.000 20.657458 0.198339
583.000 21.112714 0.198831
584.000 20.571515 0.198764
585.000 20.778726 0.198025
586.000 20.120047 0.197225
587.000 20.635851 0.195901
588.000 19.690847 0.194308
589.000 20.026019 0.193858
590.000 19.657238 0.193071
591.000 19.364044 0.191943
592.000 19.100271 0.191104
593.000 19.035259 0.190017
594.000 18.621359 0.189214
595.000 19.023006 0.188917
596.000 18.871077 0.189344
597.000 18.558848 0.189733
598.000 19.175129 0.190212
599.000 19.274568 0.190780
720.000 19.598831 0.192954
721.000 19.387362 0.192775
722.000 19.609054 0.192987
723.000 19.634685 0.193057
724.000 19.985984 0.193224
725.000 19.574358 0.193083
726.000 19.496645 0.192346
727.000 19.320202 0.191128
728.000 18.927395 0.189984
729.000 19.039067 0.189443
730.000 18.672860 0.189338
731.000 18.973214 0.189794
732.000 18.752806 0.190316
733.000 19.154033 0.189864
734.000 18.624752 0.188426
735.000 18.524496 0.186997
736.000 18.377941 0.186900
737.000 18.593408 0.187168
738.000 18.593794 0.187202
739.000 18.362977 0.186928
740.000 18.474129 0.187340
741.000 18.812711 0.187614
742.000 18.488294 0.187830
743.000 18.482769 0.187600
744.000 18.939169 0.187218
745.000 18.527965 0.187050
746.000 18.405462 0.187006
747.000 18.172487 0.186080
748.000 18.119000 0.185742
749.000 17.951510 0.185538
750.000 18.063839 0.185679
751.000 18.513779 0.186507
752.000 18.506723 0.186928
753.000 18.071986 0.186435
754.000 18.047689 0.186416
755.000 18.474353 0.186850
756.000 18.442220 0.187917
757.000 18.537659 0.188354
758.000 18.914977 0.188820
759.000 19.134870 0.189435
760.000 19.127570 0.190406
761.000 19.114299 0.190765
762.000 19.254489 0.190560
763.000 18.878192 0.188834
764.000 18.423733 0.187374
765.000 18.838858 0.187770
766.000 19.021101 0.188354
767.000 18.658672 0.188775
768.000 18.856648 0.189882
769.000 19.090954 0.190087
770.000 19.224305 0.190019
771.000 19.254517 0.190536
772.000 19.239515 0.191358
773.000 19.624650 0.191781
774.000 19.180474 0.191539
775.000 19.173930 0.191212
776.000 19.689832 0.191498
777.000 19.064799 0.191616
778.000 19.008114 0.190438
779.000 18.674697 0.189129
780.000 18.487150 0.188136
781.000 18.501410 0.186747
782.000 18.544092 0.185412
783.000 17.648504 0.184830
784.000 17.980252 0.184502
785.000 18.048939 0.183843
786.000 17.592654 0.183122
787.000 17.970424 0.183592
788.000 17.978228 0.184762
789.000 18.401971 0.185646
790.000 18.100434 0.185425
791.000 18.057431 0.184781
792.000 18.315892 0.184038
793.000 17.990873 0.183860
794.000 17.422062 0.183199
795.000 17.523263 0.182421
796.000 17.459442 0.182323
797.000 17.333199 0.182127
798.000 17.230803 0.182611
799.000 17.720702 0.183407
800.000 17.903723 0.184328
801.000 18.470028 0.185997
802.000 19.004464 0.187940
803.000 18.889365 0.189039
804.000 19.041509 0.189499
805.000 18.829126 0.188847
806.000 18.757857 0.188551
807.000 18.857285 0.188616
808.000 19.172921 0.189955
809.000 19.191030 0.190538
810.000 19.211829 0.190843
811.000 19.420719 0.191036
812.000 19.444207 0.191648
813.000 19.528412 0.192738
814.000 19.710349 0.192901
815.000 19.702167 0.192685
816.000 19.722446 0.192633
817.000 19.764064 0.192063
818.000 19.335970 0.190926
819.000 18.876524 0.189766
820.000 18.294336 0.189010
821.000 18.474055 0.188060
822.000 18.478897 0.187307
823.000 18.615040 0.187535
824.000 18.668362 0.187789
825.000 18.648143 0.187693
826.000 18.125152 0.186964
827.000 18.449842 0.186900
828.000 18.541787 0.187229
829.000 18.415720 0.186911
830.000 18.153549 0.186349
831.000 18.516369 0.186090
832.000 17.863594 0.185815
833.000 17.969128 0.186562
834.000 18.603764 0.186898
835.000 18.488440 0.187242
836.000 18.389597 0.186682
837.000 18.489786 0.185919
838.000 18.211970 0.186037
839.000 18.358195 0.186126
840.000 18.642324 0.187237
841.000 19.055775 0.188135
842.000 18.496802 0.188517
843.000 18.787080 0.188287
844.000 18.625275 0.188032
845.000 18.669361 0.188353
846.000 18.853191 0.188357
847.000 18.391571 0.187475
848.000 18.463863 0.186964
849.000 18.637708 0.186625
850.000 18.431995 0.186607
851.000 18.485832 0.186615
852.000 18.442087 0.186766
853.000 18.363985 0.186821
854.000 18.326071 0.186559
855.000 18.131650 0.185750
856.000 18.228188 0.185567
857.000 17.790494 0.184979
858.000 18.087967 0.185198
859.000 18.042630 0.185811
860.000 18.109820 0.185857
861.000 18.556299 0.186431
862.000 18.797799 0.187414
863.000 18.472872 0.188427
864.000 18.764902 0.188859
865.000 18.874321 0.189361
866.000 18.849780 0.190247
867.000 19.367308 0.190817
868.000 19.279447 0.191561
869.000 19.672375 0.193009
870.000 19.652363 0.193189
871.000 19.704119 0.192907
872.000 19.549925 0.192313
873.000 19.465042 0.191563
874.000 19.088645 0.191093
875.000 19.365517 0.191704
876.000 19.640608 0.192599
877.000 19.568286 0.192363
878.000 19.642285 0.192180
879.000 19.157717 0.192384
880.000 19.332348 0.192257
881.000 19.546637 0.192024
882.000 19.476126 0.192749
883.000 19.606982 0.193275
884.000 19.563374 0.192722
885.000 19.329001 0.191992
886.000 19.294056 0.191306
887.000 19.318941 0.191081
888.000 19.326192 0.191539
889.000 19.106347 0.191301
890.000 19.555334 0.190203
891.000 18.426363 0.188813
892.000 18.611733 0.187643
893.000 18.214434 0.186755
894.000 18.469115 0.186414
895.000 17.980205 0.186580
896.000 18.472208 0.187097
897.000 18.311858 0.187296
898.000 18.764124 0.186828
899.000 18.571262 0.186165
900.000 17.879458 0.185417
901.000 18.259571 0.184962
902.000 18.280973 0.185221
903.000 18.278812 0.185882
904.000 18.344584 0.186030
905.000 18.374792 0.186578
906.000 18.630026 0.187246
907.000 18.100749 0.187757
908.000 18.406846 0.187425
909.000 18.759593 0.188004
910.000 18.698572 0.188270
911.000 18.882650 0.187811
912.000 18.158219 0.186990
913.000 18.203422 0.185124
914.000 17.614836 0.183676
915.000 17.958768 0.183786
916.000 18.037027 0.184192
917.000 17.688199 0.183706
918.000 17.582031 0.182865
919.000 18.004230 0.182990
920.000 17.297001 0.183034
921.000 17.884136 0.183106
922.000 17.971559 0.183332
923.000 17.897232 0.183472
924.000 17.658530 0.183939
925.000 18.040011 0.184565
926.000 18.029994 0.184977
927.000 18.158933 0.185352
928.000 18.213857 0.185169
929.000 17.976184 0.185400
930.000 18.238457 0.185268
931.000 18.023366 0.185246
932.000 18.391244 0.185868
933.000 17.997080 0.185708
934.000 18.046476 0.185052
935.000 17.730544 0.184642
936.000 17.887754 0.185022
937.000 17.884039 0.185646
938.000 18.469688 0.186360
939.000 18.632759 0.186877
940.000 18.483441 0.187359
941.000 18.693194 0.187441
942.000 18.512800 0.187172
943.000 18.442633 0.186320
944.000 18.244573 0.185392
945.000 18.045638 0.184764
946.000 18.024007 0.184530
947.000 18.319707 0.184087
948.000 18.107361 0.184101
949.000 17.992822 0.184494
950.000 17.543791 0.184519
951.000 18.026383 0.184533
952.000 18.142365 0.184492
953.000 17.991267 0.183801
954.000 18.074308 0.183361
955.000 17.282332 0.182895
956.000 17.795974 0.182994
957.000 17.617313 0.182759
958.000 17.455825 0.182797
959.000 17.676333 0.182459
