# date, mag, err_mag
377.000 18.625703 0.188913
378.000 18.803805 0.188536
379.000 19.146695 0.188071
380.000 18.725219 0.187710
381.000 18.282539 0.187586
382.000 18.389318 0.187451
383.000 18.574279 0.187396
384.000 18.667896 0.187444
385.000 18.477564 0.187655
386.000 19.052832 0.187848
387.000 18.759489 0.187909
388.000 18.706601 0.187837
389.000 18.844824 0.187659
390.000 18.566044 0.187211
391.000 18.056869 0.186724
392.000 18.269827 0.186315
393.000 18.178026 0.186080
394.000 18.207902 0.185946
395.000 18.271547 0.185842
396.000 18.379314 0.185844
397.000 18.099392 0.185806
398.000 18.105420 0.185829
399.000 18.240669 0.185867
400.000 18.364347 0.185878
401.000 18.380884 0.185985
402.000 18.435579 0.186216
403.000 18.566210 0.186397
404.000 18.336057 0.186620
405.000 18.648977 0.186804
406.000 18.519712 0.186893
407.000 18.441838 0.186665
408.000 18.672601 0.186283
409.000 18.170673 0.185738
410.000 18.014789 0.185366
411.000 18.403813 0.185241
412.000 18.120526 0.185223
413.000 18.362162 0.185368
414.000 18.257704 0.185503
415.000 17.864152 0.185531
416.000 18.225245 0.185449
417.000 18.264001 0.185322
418.000 18.133239 0.185314
419.000 18.250004 0.185252
420.000 18.347033 0.185209
421.000 18.386255 0.185146
422.000 18.266907 0.185179
423.000 18.005075 0.185390
424.000 18.281097 0.185881
425.000 18.223230 0.186381
426.000 18.338169 0.186725
427.000 18.407899 0.187093
428.000 18.564109 0.187484
429.000 18.691519 0.187865
430.000 19.165118 0.188481
431.000 18.995068 0.189362
432.000 19.460046 0.190223
433.000 19.261966 0.190936
434.000 19.508191 0.191415
435.000 19.363284 0.191762
436.000 19.459837 0.191867
437.000 19.312887 0.191855
438.000 19.555303 0.191717
439.000 19.240714 0.191557
440.000 19.285559 0.191322
441.000 19.300399 0.190906
442.000 19.238666 0.190397
443.000 19.165282 0.189948
444.000 18.959652 0.189868
445.000 18.833442 0.190078
446.000 18.733311 0.190436
447.000 19.109162 0.191012
448.000 19.244500 0.191459
449.000 19.319113 0.191863
450.000 19.324240 0.192030
451.000 19.594018 0.192127
452.000 19.489982 0.192311
453.000 19.561374 0.192532
454.000 19.496929 0.192830
455.000 20.010560 0.193060
456.000 19.689435 0.193292
457.000 19.272778 0.193215
458.000 19.509722 0.192884
459.000 19.335583 0.192549
460.000 19.237778 0.192134
461.000 19.528547 0.191803
462.000 19.829008 0.191473
463.000 19.063212 0.191083
464.000 19.133175 0.190681
465.000 18.999320 0.190362
466.000 18.652710 0.189939
467.000 19.195993 0.189516
468.000 18.740888 0.189225
469.000 18.994025 0.188869
470.000 19.001562 0.188384
471.000 18.659106 0.188026
472.000 18.429334 0.187752
473.000 18.083607 0.187620
474.000 18.730239 0.187647
475.000 19.038427 0.187795
476.000 18.605641 0.188070
477.000 18.834160 0.188352
478.000 18.689165 0.188431
479.000 18.657024 0.188477
480.000 19.071304 0.188528
481.000 18.841363 0.188666
482.000 18.817229 0.188694
483.000 18.830796 0.188653
484.000 18.797458 0.188490
485.000 18.395066 0.188110
486.000 18.610699 0.187829
487.000 18.973174 0.187868
488.000 18.789944 0.187819
489.000 18.557503 0.187932
490.000 18.714581 0.188008
491.000 18.977714 0.188321
492.000 18.895914 0.188786
493.000 19.447279 0.189493
494.000 19.159162 0.190097
495.000 19.254935 0.190658
496.000 19.119673 0.191243
497.000 19.121963 0.191816
498.000 19.779626 0.192500
499.000 19.634614 0.193136
500.000 19.621804 0.193424
501.000 19.922906 0.193639
502.000 19.743867 0.193879
503.000 20.029042 0.194022
504.000 19.949839 0.194075
505.000 19.806187 0.194194
506.000 19.999661 0.194302
507.000 19.677979 0.194376
508.000 20.072878 0.194485
509.000 19.944970 0.194765
510.000 20.093761 0.195037
511.000 20.384434 0.195244
512.000 20.156702 0.195278
513.000 20.008175 0.195207
514.000 20.274442 0.194946
515.000 19.997368 0.194577
516.000 20.178418 0.194277
517.000 19.770559 0.194135
518.000 19.889864 0.194292
519.000 19.820237 0.194602
520.000 19.800045 0.194827
521.000 20.127315 0.195011
522.000 19.988270 0.195082
523.000 19.970644 0.195107
524.000 20.124597 0.195023
525.000 19.848068 0.194812
526.000 20.003561 0.194641
527.000 19.931477 0.194710
528.000 20.434638 0.194918
529.000 19.922658 0.194963
530.000 19.841218 0.195063
531.000 20.033349 0.195233
532.000 20.192437 0.195334
533.000 19.979023 0.195277
534.000 20.010875 0.195125
535.000 19.846904 0.195012
536.000 19.892781 0.194828
537.000 20.124488 0.194830
538.000 20.247611 0.194910
539.000 20.191519 0.195101
540.000 20.393875 0.195544
541.000 20.271031 0.195936
542.000 20.458917 0.196157
543.000 20.409087 0.196144
544.000 20.291093 0.195978
545.000 19.762517 0.195709
546.000 20.167244 0.195515
547.000 20.360139 0.195420
548.000 20.001930 0.195320
549.000 20.506486 0.195282
550.000 20.316940 0.195302
551.000 20.470203 0.195389
552.000 20.490522 0.195257
553.000 19.677907 0.194972
554.000 20.262967 0.194918
555.000 20.112795 0.194860
556.000 20.283680 0.194806
557.000 20.216280 0.194672
558.000 19.911932 0.194661
559.000 19.858492 0.194791
560.000 19.888756 0.194948
561.000 20.118039 0.194960
562.000 19.883005 0.194861
563.000 19.898695 0.194959
564.000 20.003556 0.195145
565.000 20.208388 0.195249
566.000 19.966868 0.195146
567.000 20.307030 0.195045
568.000 19.966743 0.195126
569.000 20.460307 0.195483
570.000 20.077859 0.195894
571.000 20.325434 0.196313
572.000 20.449856 0.196626
573.000 20.304254 0.196935
574.000 20.423204 0.197291
575.000 20.667818 0.197535
576.000 20.512320 0.197464
577.000 20.469107 0.197353
578.000 20.481000 0.197267
579.000 20.600060 0.197271
580.000 20.403873 0.197297
581.000 20.904777 0.197331
582.000 20.253813 0.197568
583.000 20.689396 0.197834
584.000 20.687241 0.198002
585.000 20.634383 0.197946
586.000 20.383262 0.197733
587.000 20.682065 0.197251
588.000 20.077332 0.196511
589.000 20.382885 0.195907
590.000 20.119310 0.195224
591.000 19.866876 0.194409
592.000 19.561233 0.193614
593.000 19.489157 0.192730
594.000 19.004103 0.191879
595.000 19.430166 0.191172
596.000 19.252399 0.190746
597.000 19.271890 0.190488
598.000 18.925955 0.190391
599.000 19.054462 0.190458
720.000 19.655562 0.193020
721.000 19.742202 0.192937
722.000 19.757043 0.192944
723.000 19.463821 0.192949
724.000 19.814571 0.192986
725.000 19.635433 0.192974
726.000 19.513223 0.192770
727.000 19.746786 0.192325
728.000 19.422943 0.191746
729.000 19.247288 0.191192
730.000 19.178299 0.190757
731.000 19.283418 0.190530
732.000 19.205262 0.190469
733.000 19.257501 0.190262
734.000 18.677682 0.189742
735.000 19.098011 0.189043
736.000 18.772373 0.188561
737.000 18.827748 0.188235
738.000 18.934163 0.187974
739.000 18.869065 0.187675
740.000 18.338284 0.187593
741.000 18.781556 0.187570
742.000 18.645679 0.187594
743.000 18.780794 0.187550
744.000 18.266771 0.187426
745.000 18.354011 0.187309
746.000 18.571418 0.187227
747.000 18.289718 0.186896
748.000 18.329744 0.186613
749.000 18.612236 0.186347
750.000 18.729763 0.186169
751.000 18.296207 0.186255
752.000 18.534328 0.186384
753.000 18.377428 0.186327
754.000 18.520113 0.186324
755.000 18.466363 0.186436
756.000 18.207092 0.186798
757.000 18.745084 0.187128
758.000 18.415799 0.187497
759.000 18.418140 0.187930
760.000 19.004418 0.188513
761.000 18.811913 0.188999
762.000 19.100408 0.189326
763.000 19.000845 0.189112
764.000 18.625232 0.188655
765.000 18.472501 0.188491
766.000 19.102959 0.188478
767.000 18.911203 0.188522
768.000 19.122584 0.188850
769.000 18.860573 0.189094
770.000 19.162304 0.189256
771.000 19.309532 0.189546
772.000 19.020516 0.189959
773.000 19.096873 0.190358
774.000 19.211218 0.190584
775.000 19.206496 0.190684
776.000 18.743076 0.190868
777.000 19.101400 0.191028
778.000 19.292247 0.190808
779.000 19.206247 0.190370
780.000 19.090544 0.189829
781.000 18.833413 0.189073
782.000 18.330824 0.188186
783.000 18.581225 0.187403
784.000 18.463145 0.186721
785.000 18.117399 0.186025
786.000 18.209789 0.185302
787.000 18.115476 0.184912
788.000 17.963036 0.184886
789.000 18.069332 0.185036
790.000 18.250247 0.185052
791.000 18.123909 0.184920
792.000 17.846648 0.184659
793.000 18.269791 0.184464
794.000 18.129791 0.184132
795.000 17.679213 0.183686
796.000 17.634273 0.183360
797.000 17.589828 0.183049
798.000 17.793050 0.182946
799.000 17.829823 0.183048
800.000 17.869081 0.183334
801.000 18.014880 0.183967
802.000 17.830516 0.184912
803.000 18.146350 0.185844
804.000 18.053728 0.186656
805.000 18.652914 0.187090
806.000 18.750219 0.187412
807.000 18.819866 0.187686
808.000 18.655668 0.188274
809.000 18.895798 0.188784
810.000 18.995675 0.189234
811.000 19.287764 0.189622
812.000 18.729584 0.190085
813.000 19.363678 0.190726
814.000 19.251828 0.191194
815.000 19.309805 0.191493
816.000 19.547565 0.191738
817.000 19.518350 0.191783
818.000 19.220806 0.191525
819.000 19.393990 0.191083
820.000 19.270764 0.190585
821.000 19.382881 0.189967
822.000 18.987123 0.189321
823.000 19.007008 0.188915
824.000 18.524253 0.188640
825.000 18.666426 0.188380
826.000 18.490111 0.187981
827.000 18.609012 0.187708
828.000 18.914979 0.187587
829.000 18.229552 0.187376
830.000 18.438409 0.187090
831.000 18.437158 0.186834
832.000 18.297154 0.186560
833.000 18.653571 0.186576
834.000 18.611755 0.186616
835.000 18.616140 0.186740
836.000 18.354354 0.186659
837.000 18.347107 0.186434
838.000 18.446410 0.186343
839.000 18.361645 0.186273
840.000 18.231792 0.186524
841.000 18.595609 0.186888
842.000 18.129160 0.187232
843.000 18.762680 0.187420
844.000 18.907750 0.187529
845.000 18.687895 0.187717
846.000 18.809307 0.187839
847.000 18.610110 0.187692
848.000 18.382575 0.187499
849.000 18.785262 0.187274
850.000 18.335593 0.187110
851.000 18.888319 0.186979
852.000 18.393669 0.186906
853.000 18.463064 0.186862
854.000 18.430603 0.186752
855.000 18.449003 0.186463
856.000 18.221024 0.186240
857.000 18.201170 0.185903
858.000 18.454621 0.185736
859.000 17.966585 0.185751
860.000 18.101301 0.185729
861.000 18.093715 0.185884
862.000 18.308892 0.186241
863.000 18.441035 0.186747
864.000 18.479188 0.187200
865.000 18.666764 0.187675
866.000 18.911036 0.188276
867.000 18.996222 0.188849
868.000 18.936456 0.189465
869.000 19.184738 0.190324
870.000 19.099220 0.190940
871.000 19.601861 0.191354
872.000 19.418815 0.191528
873.000 18.911384 0.191500
874.000 19.290304 0.191393
875.000 19.201820 0.191485
876.000 19.621739 0.191766
877.000 19.334827 0.191848
878.000 19.327208 0.191889
879.000 19.381306 0.191993
880.000 19.146217 0.192018
881.000 19.194891 0.191981
882.000 19.616568 0.192170
883.000 19.411186 0.192420
884.000 19.791170 0.192426
885.000 19.336042 0.192281
886.000 19.495333 0.192017
887.000 19.371875 0.191785
888.000 19.206371 0.191737
889.000 19.425420 0.191597
890.000 19.193462 0.191198
891.000 19.194611 0.190583
892.000 19.132226 0.189867
893.000 18.731902 0.189120
894.000 19.237554 0.188484
895.000 18.572890 0.188033
896.000 18.787057 0.187812
897.000 18.593659 0.187655
898.000 18.575221 0.187403
899.000 18.522743 0.187059
900.000 18.272319 0.186632
901.000 18.315206 0.186213
902.000 18.281636 0.185979
903.000 18.303422 0.185954
904.000 18.196974 0.185932
905.000 18.285747 0.186053
906.000 18.104203 0.186314
907.000 18.351384 0.186630
908.000 18.316574 0.186743
909.000 18.493769 0.187037
910.000 18.608613 0.187303
911.000 18.553863 0.187370
912.000 18.855652 0.187238
913.000 18.160642 0.186668
914.000 18.489536 0.185935
915.000 18.267369 0.185465
916.000 18.121184 0.185183
917.000 17.694005 0.184786
918.000 18.028177 0.184279
919.000 17.817235 0.183977
920.000 17.881306 0.183735
921.000 17.546038 0.183564
922.000 17.683651 0.183488
923.000 17.764059 0.183451
924.000 18.055903 0.183552
925.000 17.768100 0.183773
926.000 17.544547 0.184027
927.000 18.003447 0.184314
928.000 18.256370 0.184464
929.000 17.965774 0.184670
930.000 17.904143 0.184779
931.000 18.118590 0.184866
932.000 17.845790 0.185108
933.000 18.152606 0.185206
934.000 18.079184 0.185115
935.000 18.032225 0.184973
936.000 18.044494 0.184988
937.000 17.987675 0.185140
938.000 18.071345 0.185418
939.000 18.092267 0.185740
940.000 18.348471 0.186090
941.000 18.367478 0.186372
942.000 18.292790 0.186519
943.000 18.462481 0.186424
944.000 18.397972 0.186145
945.000 18.570569 0.185806
946.000 18.351443 0.185508
947.000 18.111056 0.185149
948.000 17.869792 0.184891
949.000 18.092194 0.184794
950.000 17.805668 0.184691
951.000 18.133123 0.184622
952.000 17.942632 0.184566
953.000 18.177106 0.184321
954.000 17.702414 0.184063
955.000 17.833090 0.183754
956.000 17.845974 0.183577
957.000 17.648942 0.183349
958.000 17.990701 0.183203
959.000 18.210005 0.182982
