# date, mag, err_mag
406.000 18.530440 0.187193
407.000 18.338728 0.186706
408.000 18.261344 0.186048
409.000 18.161008 0.185225
410.000 17.990746 0.184807
411.000 18.303188 0.184845
412.000 18.106675 0.185012
413.000 18.525013 0.185382
414.000 18.381032 0.185646
415.000 18.477024 0.185669
416.000 18.148152 0.185499
417.000 18.368843 0.185284
418.000 18.084956 0.185299
419.000 17.957097 0.185222
420.000 18.042154 0.185187
421.000 17.999802 0.185111
422.000 18.313422 0.185206
423.000 18.311715 0.185579
424.000 18.258882 0.186366
425.000 18.298542 0.187052
426.000 18.665347 0.187395
427.000 18.612701 0.187767
428.000 18.587344 0.188171
429.000 18.911270 0.188556
430.000 19.030642 0.189337
431.000 19.508155 0.190501
432.000 19.511116 0.191525
433.000 19.311956 0.192226
434.000 19.321940 0.192528
435.000 19.422865 0.192665
436.000 19.505872 0.192479
437.000 19.489759 0.192208
438.000 19.167197 0.191833
439.000 19.251601 0.191520
440.000 19.177103 0.191149
441.000 18.914489 0.190529
442.000 19.247486 0.189832
443.000 19.020662 0.189312
444.000 18.634303 0.189457
445.000 19.132878 0.190019
446.000 19.131797 0.190699
447.000 19.462552 0.191611
448.000 19.532393 0.192169
449.000 19.567237 0.192590
450.000 19.713184 0.192598
451.000 19.621389 0.192543
452.000 19.687584 0.192690
453.000 19.613228 0.192927
454.000 20.018699 0.193292
455.000 19.572346 0.193523
456.000 19.824457 0.193748
457.000 19.761045 0.193453
458.000 19.555232 0.192809
459.000 19.497764 0.192274
460.000 19.581091 0.191694
461.000 19.356845 0.191325
462.000 19.527586 0.190985
463.000 19.006840 0.190549
464.000 19.080409 0.190110
465.000 19.214273 0.189827
466.000 19.213287 0.189357
467.000 18.576838 0.188903
468.000 18.601008 0.188683
469.000 18.804797 0.188330
470.000 18.915747 0.187757
471.000 18.778149 0.187425
472.000 18.463469 0.187234
473.000 18.608905 0.187253
474.000 18.741841 0.187482
475.000 18.719691 0.187837
476.000 18.798902 0.188323
477.000 18.880085 0.188734
478.000 18.614459 0.188745
479.000 19.100582 0.188713
480.000 18.736898 0.188720
481.000 18.962375 0.188892
482.000 18.798843 0.188871
483.000 18.677895 0.188752
484.000 18.891826 0.188454
485.000 18.598114 0.187842
486.000 18.917853 0.187488
487.000 18.714614 0.187710
488.000 18.647591 0.187730
489.000 18.730967 0.187990
490.000 18.546912 0.188129
491.000 18.879950 0.188636
492.000 18.927604 0.189330
493.000 19.126211 0.190337
494.000 19.052854 0.191054
495.000 19.359144 0.191641
496.000 19.026077 0.192248
497.000 19.469165 0.192827
498.000 19.746634 0.193584
499.000 20.055631 0.194235
500.000 19.786326 0.194295
501.000 20.311427 0.194310
502.000 20.205245 0.194446
503.000 19.707038 0.194466
504.000 20.037013 0.194390
505.000 19.747358 0.194478
506.000 19.619048 0.194563
507.000 19.912731 0.194604
508.000 19.954128 0.194718
509.000 20.167167 0.195116
510.000 20.299233 0.195466
511.000 20.296881 0.195667
512.000 20.269021 0.195576
513.000 19.827069 0.195349
514.000 20.069563 0.194861
515.000 20.084812 0.194279
516.000 19.334816 0.193901
517.000 19.809375 0.193832
518.000 20.152359 0.194251
519.000 19.803611 0.194833
520.000 19.854217 0.195164
521.000 20.503216 0.195371
522.000 20.029975 0.195371
523.000 20.038346 0.195314
524.000 20.333610 0.195104
525.000 19.917708 0.194728
526.000 19.664029 0.194486
527.000 20.547226 0.194685
528.000 19.743089 0.195075
529.000 20.091841 0.195129
530.000 20.290639 0.195259
531.000 20.344423 0.195492
532.000 20.191750 0.195585
533.000 19.840962 0.195409
534.000 19.894473 0.195113
535.000 19.781226 0.194939
536.000 20.042690 0.194677
537.000 19.836697 0.194762
538.000 19.739979 0.194956
539.000 19.779108 0.195296
540.000 20.208199 0.195999
541.000 20.406252 0.196516
542.000 20.560270 0.196685
543.000 20.346964 0.196468
544.000 20.465151 0.196065
545.000 20.330026 0.195584
546.000 20.034549 0.195316
547.000 20.194890 0.195253
548.000 20.164983 0.195178
549.000 20.258139 0.195199
550.000 20.206531 0.195296
551.000 20.353459 0.195476
552.000 19.978863 0.195248
553.000 20.460271 0.194792
554.000 20.196526 0.194786
555.000 20.154409 0.194767
556.000 19.705964 0.194743
557.000 20.452382 0.194570
558.000 19.920410 0.194617
559.000 20.152354 0.194883
560.000 19.979904 0.195143
561.000 20.035932 0.195116
562.000 20.036621 0.194909
563.000 20.016743 0.195072
564.000 20.274289 0.195369
565.000 20.087594 0.195485
566.000 20.117977 0.195242
567.000 20.186038 0.195049
568.000 20.009498 0.195200
569.000 20.170664 0.195801
570.000 20.364300 0.196406
571.000 20.337628 0.196940
572.000 21.056717 0.197244
573.000 20.484174 0.197537
574.000 20.591634 0.197912
575.000 20.724535 0.198091
576.000 20.348867 0.197766
577.000 20.675297 0.197461
578.000 20.320420 0.197282
579.000 20.484293 0.197299
580.000 20.499080 0.197357
581.000 20.615095 0.197418
582.000 20.862996 0.197810
583.000 20.531808 0.198198
584.000 20.652946 0.198367
585.000 20.679300 0.198148
586.000 20.618563 0.197719
587.000 20.569878 0.196918
588.000 19.762134 0.195804
589.000 20.128861 0.195066
590.000 19.774031 0.194262
591.000 19.903417 0.193293
592.000 20.023141 0.192417
593.000 19.371288 0.191428
594.000 19.261356 0.190538
595.000 18.851445 0.189912
596.000 19.690705 0.189738
597.000 18.733719 0.189758
598.000 18.909518 0.189941
599.000 19.002162 0.190284
720.000 19.520258 0.193102
721.000 19.659802 0.192945
722.000 19.800128 0.192971
723.000 20.040368 0.192991
724.000 19.529364 0.193064
725.000 20.107266 0.193038
726.000 19.496607 0.192692
727.000 19.368637 0.191988
728.000 18.893999 0.191149
729.000 19.321871 0.190463
730.000 19.020612 0.190039
731.000 18.993278 0.189975
732.000 19.025849 0.190135
733.000 19.533217 0.189963
734.000 18.776153 0.189237
735.000 18.481383 0.188274
736.000 18.401206 0.187776
737.000 18.661816 0.187567
738.000 18.134704 0.187429
739.000 18.174343 0.187184
740.000 18.610464 0.187276
741.000 18.471938 0.187403
742.000 18.626661 0.187551
743.000 18.457870 0.187527
744.000 18.588828 0.187354
745.000 18.282335 0.187209
746.000 18.263587 0.187129
747.000 18.526345 0.186633
748.000 18.452997 0.186274
749.000 18.286729 0.185979
750.000 17.896334 0.185855
751.000 18.221592 0.186158
752.000 18.323895 0.186454
753.000 18.274401 0.186369
754.000 18.666166 0.186370
755.000 18.570410 0.186566
756.000 18.450441 0.187151
757.000 18.584004 0.187602
758.000 19.209943 0.188063
759.000 18.901964 0.188594
760.000 18.769051 0.189332
761.000 18.855226 0.189851
762.000 19.103162 0.190076
763.000 18.984755 0.189425
764.000 18.982122 0.188522
765.000 18.448872 0.188290
766.000 18.673350 0.188362
767.000 18.713971 0.188516
768.000 18.877467 0.189105
769.000 18.800192 0.189454
770.000 19.103034 0.189617
771.000 19.174743 0.189984
772.000 18.880584 0.190532
773.000 19.264955 0.191002
774.000 19.371081 0.191147
775.000 19.372223 0.191107
776.000 19.530838 0.191259
777.000 19.293252 0.191386
778.000 19.222600 0.190891
779.000 18.829875 0.190120
780.000 18.644954 0.189305
781.000 18.404017 0.188240
782.000 18.334229 0.187078
783.000 18.499293 0.186209
784.000 17.860054 0.185556
785.000 18.325498 0.184875
786.000 17.992023 0.184150
787.000 17.853060 0.183988
788.000 18.146017 0.184365
789.000 17.676520 0.184886
790.000 18.335611 0.185028
791.000 18.306628 0.184852
792.000 18.038423 0.184462
793.000 17.952536 0.184225
794.000 18.206690 0.183777
795.000 17.419202 0.183186
796.000 17.407003 0.182853
797.000 17.394814 0.182556
798.000 17.730715 0.182610
799.000 17.880279 0.182957
800.000 17.960727 0.183520
801.000 17.798455 0.184558
802.000 18.360742 0.185959
803.000 18.709223 0.187152
804.000 18.384902 0.188025
805.000 18.764825 0.188224
806.000 18.711162 0.188307
807.000 18.736717 0.188407
808.000 18.680799 0.189105
809.000 18.777054 0.189651
810.000 19.119568 0.190082
811.000 19.652670 0.190413
812.000 19.354533 0.190892
813.000 19.508614 0.191661
814.000 19.545711 0.192096
815.000 19.175250 0.192255
816.000 19.564249 0.192370
817.000 19.454689 0.192195
818.000 19.370657 0.191600
819.000 19.016910 0.190820
820.000 19.107286 0.190082
821.000 18.914864 0.189247
822.000 18.616631 0.188457
823.000 18.755116 0.188138
824.000 18.529594 0.188019
825.000 18.493738 0.187870
826.000 18.710668 0.187441
827.000 18.737544 0.187225
828.000 18.338870 0.187246
829.000 18.259378 0.187064
830.000 18.528126 0.186735
831.000 18.562816 0.186468
832.000 18.187276 0.186179
833.000 18.195713 0.186385
834.000 18.480693 0.186569
835.000 18.363239 0.186832
836.000 18.599686 0.186692
837.000 18.354062 0.186321
838.000 18.302527 0.186225
839.000 18.287425 0.186177
840.000 18.440325 0.186665
841.000 18.508202 0.187260
842.000 18.586532 0.187729
843.000 18.384120 0.187879
844.000 18.505143 0.187895
845.000 18.788295 0.188080
846.000 18.547483 0.188159
847.000 18.763984 0.187800
848.000 18.507925 0.187438
849.000 18.624040 0.187094
850.000 18.294174 0.186905
851.000 18.423781 0.186787
852.000 18.255743 0.186769
853.000 18.283888 0.186779
854.000 18.631649 0.186654
855.000 18.338379 0.186230
856.000 18.369934 0.185963
857.000 18.438298 0.185526
858.000 18.474596 0.185416
859.000 18.176647 0.185601
860.000 18.036094 0.185663
861.000 18.428044 0.185983
862.000 18.201864 0.186580
863.000 18.263571 0.187333
864.000 18.430985 0.187898
865.000 18.717593 0.188447
866.000 19.295909 0.189171
867.000 19.252965 0.189798
868.000 19.240206 0.190477
869.000 19.308342 0.191532
870.000 19.357656 0.192110
871.000 19.532423 0.192349
872.000 19.451225 0.192248
873.000 19.160317 0.191910
874.000 19.090099 0.191560
875.000 19.184858 0.191654
876.000 19.650791 0.192076
877.000 19.528748 0.192122
878.000 19.495720 0.192104
879.000 19.713334 0.192211
880.000 19.256301 0.192189
881.000 19.430801 0.192079
882.000 19.804657 0.192378
883.000 19.628584 0.192742
884.000 19.838867 0.192651
885.000 19.577518 0.192331
886.000 19.308607 0.191875
887.000 19.294608 0.191552
888.000 19.224899 0.191581
889.000 18.990385 0.191435
890.000 19.562115 0.190853
891.000 18.874942 0.189966
892.000 18.822741 0.189011
893.000 18.755252 0.188101
894.000 18.664816 0.187452
895.000 18.531605 0.187136
896.000 18.402052 0.187162
897.000 18.261322 0.187207
898.000 18.664952 0.187005
899.000 18.378669 0.186617
900.000 18.185076 0.186096
901.000 18.224657 0.185626
902.000 18.003101 0.185491
903.000 18.298255 0.185680
904.000 18.362952 0.185795
905.000 18.255590 0.186097
906.000 18.180469 0.186557
907.000 18.324479 0.187028
908.000 18.729062 0.187095
909.000 18.642286 0.187469
910.000 18.698337 0.187768
911.000 18.501934 0.187715
912.000 18.553965 0.187364
913.000 18.218733 0.186356
914.000 17.871469 0.185238
915.000 17.895884 0.184723
916.000 18.254484 0.184565
917.000 17.924393 0.184181
918.000 17.742934 0.183599
919.000 17.564104 0.183387
920.000 17.612989 0.183249
921.000 17.770977 0.183189
922.000 17.820723 0.183247
923.000 17.941116 0.183318
924.000 17.868092 0.183575
925.000 18.074487 0.183974
926.000 17.788574 0.184356
927.000 18.134137 0.184736
928.000 17.991646 0.184847
929.000 18.400197 0.185057
930.000 18.016538 0.185103
931.000 18.029498 0.185135
932.000 18.324502 0.185452
933.000 18.021033 0.185503
934.000 18.150067 0.185251
935.000 17.969165 0.184969
936.000 17.802721 0.185011
937.000 17.772980 0.185282
938.000 18.202261 0.185725
939.000 18.209491 0.186176
940.000 18.748569 0.186622
941.000 18.651070 0.186909
942.000 18.303793 0.186960
943.000 18.283399 0.186632
944.000 18.402091 0.186082
945.000 18.256696 0.185535
946.000 18.014369 0.185146
947.000 18.131250 0.184703
948.000 17.749505 0.184469
949.000 17.746792 0.184503
950.000 18.225703 0.184483
951.000 18.219730 0.184482
952.000 18.191937 0.184472
953.000 17.654666 0.184126
954.000 18.006290 0.183790
955.000 17.684214 0.183399
956.000 17.414514 0.183260
957.000 17.660906 0.183030
958.000 17.869654 0.182938
959.000 17.230917 0.182703
