# date, mag, err_mag
836.000 18.181391 0.186656
837.000 18.598462 0.186385
838.000 18.407821 0.186292
839.000 18.404702 0.186228
840.000 18.449416 0.186565
841.000 18.486832 0.187021
842.000 18.183283 0.187425
843.000 18.066491 0.187614
844.000 18.551460 0.187698
845.000 18.837815 0.187888
846.000 18.505533 0.187995
847.000 18.294743 0.187769
848.000 18.871740 0.187507
849.000 18.410997 0.187226
850.000 18.842129 0.187041
851.000 18.506515 0.186905
852.000 18.345759 0.186845
853.000 18.493924 0.186820
854.000 18.277726 0.186705
855.000 18.124401 0.186367
856.000 18.270986 0.186124
857.000 18.300217 0.185745
858.000 18.415899 0.185592
859.000 18.434027 0.185666
860.000 18.415808 0.185677
861.000 18.513337 0.185899
862.000 17.877964 0.186354
863.000 18.711963 0.186966
864.000 18.249187 0.187480
865.000 18.730485 0.187999
866.000 18.595909 0.188660
867.000 18.965791 0.189266
868.000 18.994063 0.189916
869.000 19.199135 0.190858
870.000 19.268227 0.191473
871.000 19.485124 0.191831
872.000 19.571483 0.191904
873.000 19.436423 0.191754
874.000 19.183371 0.191539
875.000 19.641533 0.191610
876.000 19.611441 0.191927
877.000 19.695491 0.191990
878.000 19.101352 0.192006
879.000 19.746871 0.192107
880.000 19.344174 0.192111
881.000 19.577784 0.192043
882.000 19.484877 0.192267
883.000 19.714266 0.192559
884.000 19.818228 0.192534
885.000 19.373323 0.192326
886.000 19.569350 0.191985
887.000 19.588848 0.191709
888.000 19.273697 0.191677
889.000 19.788136 0.191529
890.000 19.202395 0.191060
891.000 19.230194 0.190337
892.000 18.867593 0.189520
893.000 18.472776 0.188694
894.000 18.746052 0.188033
895.000 18.636866 0.187617
896.000 18.260552 0.187481
897.000 18.757847 0.187405
898.000 18.627934 0.187183
899.000 18.660327 0.186833
900.000 18.443985 0.186378
901.000 18.394764 0.185940
902.000 18.312865 0.185740
903.000 18.051041 0.185794
904.000 18.407835 0.185832
905.000 18.220765 0.186030
906.000 18.239284 0.186377
907.000 18.380593 0.186768
908.000 18.649915 0.186880
909.000 18.640672 0.187215
910.000 18.273488 0.187502
911.000 18.853502 0.187533
912.000 18.579371 0.187323
913.000 18.330256 0.186586
914.000 18.476487 0.185692
915.000 18.197968 0.185176
916.000 17.884087 0.184918
917.000 17.639548 0.184515
918.000 17.944842 0.183975
919.000 18.231347 0.183699
920.000 17.672550 0.183494
921.000 18.043375 0.183366
922.000 17.660866 0.183345
923.000 17.600842 0.183356
924.000 17.543462 0.183525
925.000 17.733952 0.183823
926.000 17.834620 0.184139
927.000 17.839507 0.184475
928.000 18.088763 0.184623
929.000 17.816713 0.184839
930.000 17.630584 0.184930
931.000 18.243604 0.184998
932.000 18.206259 0.185267
933.000 18.319271 0.185349
934.000 17.975870 0.185199
935.000 17.988451 0.185000
936.000 18.376525 0.185015
937.000 18.102110 0.185205
938.000 18.504841 0.185543
939.000 17.981096 0.185919
940.000 18.208060 0.186314
941.000 18.460133 0.186608
942.000 18.496089 0.186726
943.000 18.522222 0.186548
944.000 18.200748 0.186163
945.000 18.206099 0.185733
946.000 18.065295 0.185384
947.000 17.764738 0.184978
948.000 18.169640 0.184714
949.000 17.843933 0.184657
950.000 17.863963 0.184582
951.000 18.267615 0.184541
952.000 17.711373 0.184507
953.000 17.983694 0.184229
954.000 17.821127 0.183943
955.000 17.938309 0.183601
956.000 17.416617 0.183433
957.000 17.748624 0.183201
958.000 17.737875 0.183074
959.000 17.991377 0.182848
