# date, mag, err_mag
126.000 19.796558 0.193013
127.000 19.633451 0.192903
128.000 19.727469 0.192625
129.000 19.341977 0.192143
130.000 19.133220 0.191706
131.000 19.130454 0.191215
132.000 19.000512 0.190617
133.000 19.291656 0.189922
134.000 18.657782 0.189255
135.000 18.835727 0.188606
136.000 18.716406 0.187924
137.000 18.425135 0.187215
138.000 18.824524 0.186603
139.000 18.463656 0.186197
140.000 18.585065 0.185950
141.000 18.032556 0.185925
142.000 18.440199 0.186185
143.000 18.368430 0.186430
144.000 18.417692 0.186536
145.000 18.235369 0.186462
146.000 18.291831 0.186338
147.000 18.527171 0.185830
148.000 18.191766 0.185179
149.000 17.847246 0.184415
150.000 17.786318 0.183608
151.000 17.733403 0.182723
152.000 17.700692 0.181768
153.000 17.293822 0.180580
154.000 16.898366 0.179336
155.000 16.876242 0.178187
156.000 16.932356 0.177354
157.000 16.878386 0.176761
158.000 16.304753 0.176516
159.000 16.289528 0.176485
160.000 16.312969 0.176652
161.000 16.608348 0.176931
162.000 16.674102 0.177127
163.000 16.503262 0.177286
164.000 17.134031 0.177427
165.000 16.784517 0.177272
166.000 16.523396 0.177044
167.000 16.695280 0.176970
168.000 16.632207 0.176953
169.000 16.831053 0.176970
170.000 16.548123 0.177163
171.000 16.542713 0.177345
172.000 16.547855 0.177645
173.000 17.000832 0.177990
174.000 17.049487 0.178291
175.000 16.732193 0.178489
176.000 16.639538 0.178606
177.000 16.521542 0.178806
178.000 16.946692 0.179080
179.000 17.299864 0.179374
180.000 17.168492 0.179878
181.000 17.597661 0.180560
182.000 17.343111 0.181464
183.000 17.706176 0.182300
184.000 17.862909 0.183170
185.000 17.629303 0.184213
186.000 18.458576 0.185274
187.000 18.274857 0.186328
188.000 18.445620 0.187259
189.000 18.644522 0.187976
190.000 18.446802 0.188501
191.000 18.813579 0.188879
192.000 18.879931 0.189270
193.000 18.906807 0.189754
194.000 18.833554 0.190165
195.000 19.598201 0.190400
196.000 19.002293 0.190616
197.000 19.207773 0.190928
198.000 19.453132 0.191272
199.000 19.594714 0.191721
200.000 19.503887 0.192343
201.000 19.850119 0.192926
202.000 19.517470 0.193605
203.000 20.122991 0.194311
204.000 20.401879 0.194702
205.000 19.962061 0.194767
206.000 20.469640 0.194707
207.000 20.153303 0.194474
208.000 19.944717 0.194147
209.000 19.944383 0.193692
210.000 19.559212 0.193207
211.000 19.429617 0.192790
212.000 19.609715 0.192488
213.000 19.564600 0.192294
214.000 19.523211 0.192030
215.000 19.131936 0.191834
216.000 19.481082 0.191640
217.000 19.276456 0.191598
218.000 19.284005 0.191689
219.000 19.362241 0.191878
220.000 19.388160 0.192149
221.000 19.844126 0.192411
222.000 19.445098 0.192631
223.000 19.609955 0.192829
224.000 19.724379 0.193055
225.000 19.526246 0.193293
226.000 19.753325 0.193527
227.000 20.025333 0.193691
228.000 19.761863 0.193690
229.000 19.715840 0.193701
230.000 19.991455 0.193672
231.000 20.106056 0.193711
232.000 19.576682 0.193742
233.000 19.801940 0.193694
234.000 19.652837 0.193634
235.000 19.490211 0.193610
236.000 19.607601 0.193788
237.000 19.736025 0.194127
238.000 19.603050 0.194481
239.000 20.152360 0.194739
360.000 19.073674 0.189691
361.000 19.306990 0.190083
362.000 19.039038 0.190484
363.000 19.345674 0.190893
364.000 19.704358 0.190992
365.000 19.374200 0.191026
366.000 19.018831 0.190908
367.000 19.409444 0.190680
368.000 19.459290 0.190529
369.000 19.198049 0.190336
370.000 19.023087 0.190182
371.000 19.500799 0.190258
372.000 18.904251 0.190429
373.000 19.237872 0.190514
374.000 19.195104 0.190385
375.000 18.520682 0.189935
376.000 18.834518 0.189495
377.000 18.879079 0.189091
378.000 19.109469 0.188736
379.000 18.832698 0.188300
380.000 18.744820 0.187943
381.000 19.069356 0.187783
382.000 19.076139 0.187620
383.000 18.314963 0.187528
384.000 18.504702 0.187531
385.000 18.735346 0.187679
386.000 18.602242 0.187825
387.000 18.743021 0.187871
388.000 18.461882 0.187812
389.000 18.847597 0.187663
390.000 18.547324 0.187282
391.000 18.270428 0.186857
392.000 18.290213 0.186484
393.000 18.269565 0.186247
394.000 18.511458 0.186093
395.000 18.336713 0.185967
396.000 18.320925 0.185933
397.000 17.915464 0.185873
398.000 18.099826 0.185869
399.000 17.866531 0.185884
400.000 18.097968 0.185882
401.000 18.031049 0.185964
402.000 18.273071 0.186155
403.000 18.692628 0.186311
404.000 18.220473 0.186510
405.000 18.381177 0.186681
406.000 18.662389 0.186776
407.000 18.703140 0.186606
408.000 18.504401 0.186297
409.000 18.242250 0.185837
410.000 17.855476 0.185504
411.000 18.414829 0.185367
412.000 18.431371 0.185318
413.000 18.251551 0.185411
414.000 18.058379 0.185505
415.000 18.347247 0.185519
416.000 18.014940 0.185445
417.000 18.174254 0.185334
418.000 17.911497 0.185320
419.000 18.287755 0.185262
420.000 18.368864 0.185219
421.000 18.415626 0.185158
422.000 18.444399 0.185178
423.000 18.147676 0.185349
424.000 18.464230 0.185761
425.000 18.448568 0.186196
426.000 18.238327 0.186515
427.000 18.453986 0.186862
428.000 18.608036 0.187233
429.000 18.599090 0.187602
430.000 18.698037 0.188170
431.000 18.660020 0.188969
432.000 19.072265 0.189768
433.000 19.728761 0.190457
434.000 19.285648 0.190956
435.000 19.226806 0.191344
436.000 19.523214 0.191523
437.000 19.627191 0.191589
438.000 19.619213 0.191533
439.000 19.415360 0.191440
440.000 19.292502 0.191269
441.000 19.704585 0.190932
442.000 19.431661 0.190500
443.000 19.019362 0.190102
444.000 18.908480 0.190000
445.000 18.931601 0.190142
446.000 19.483472 0.190418
447.000 18.767457 0.190894
448.000 19.448785 0.191282
449.000 19.519448 0.191650
450.000 19.368777 0.191829
451.000 19.455496 0.191949
452.000 19.610615 0.192139
453.000 19.663110 0.192358
454.000 19.624489 0.192642
455.000 19.290850 0.192870
456.000 19.941215 0.193101
457.000 19.497220 0.193073
458.000 20.075529 0.192824
459.000 19.746332 0.192556
460.000 19.549152 0.192206
461.000 18.996522 0.191912
462.000 19.396093 0.191609
463.000 19.806186 0.191250
464.000 19.368327 0.190872
465.000 19.085808 0.190559
466.000 19.215466 0.190157
467.000 19.078423 0.189750
468.000 18.850830 0.189451
469.000 18.710123 0.189098
470.000 18.732924 0.188636
471.000 18.517776 0.188277
472.000 18.413891 0.187986
473.000 18.435427 0.187818
474.000 18.821251 0.187789
475.000 18.681866 0.187872
476.000 18.706125 0.188074
477.000 18.443619 0.188299
478.000 18.920453 0.188366
479.000 19.225271 0.188411
480.000 18.670148 0.188462
481.000 18.994199 0.188586
482.000 18.737924 0.188621
483.000 18.749819 0.188597
484.000 18.679986 0.188468
485.000 18.841912 0.188150
486.000 18.689093 0.187904
487.000 18.888024 0.187917
488.000 18.553106 0.187858
489.000 18.881263 0.187938
490.000 18.929993 0.187991
491.000 18.848334 0.188250
492.000 18.408926 0.188646
493.000 18.817202 0.189258
494.000 18.979436 0.189805
495.000 19.024614 0.190329
496.000 19.261269 0.190884
497.000 19.254894 0.191437
498.000 19.449003 0.192088
499.000 19.853070 0.192706
500.000 19.611601 0.193035
501.000 19.697137 0.193298
502.000 19.908183 0.193573
503.000 19.721611 0.193758
504.000 19.626278 0.193859
505.000 19.734102 0.194005
506.000 19.583869 0.194133
507.000 20.225415 0.194230
508.000 19.927120 0.194349
509.000 20.132077 0.194610
510.000 19.605559 0.194866
511.000 20.242422 0.195070
512.000 19.869953 0.195132
513.000 20.116816 0.195101
514.000 19.912259 0.194904
515.000 19.921848 0.194604
516.000 19.989726 0.194347
517.000 19.986705 0.194211
518.000 20.259134 0.194322
519.000 20.039948 0.194568
520.000 19.941230 0.194753
521.000 20.350352 0.194915
522.000 19.968575 0.194988
523.000 20.448269 0.195024
524.000 20.459819 0.194967
525.000 20.262849 0.194799
526.000 19.952573 0.194656
527.000 20.049674 0.194707
528.000 19.975416 0.194876
529.000 20.529480 0.194915
530.000 20.163293 0.195002
531.000 20.162003 0.195152
532.000 19.809337 0.195247
533.000 20.474645 0.195212
534.000 20.376415 0.195095
535.000 20.155697 0.195003
536.000 19.648143 0.194847
537.000 19.692027 0.194841
538.000 19.653072 0.194900
539.000 20.198247 0.195054
540.000 20.073384 0.195428
541.000 20.670944 0.195772
542.000 20.264218 0.195984
543.000 20.705692 0.196004
544.000 20.460948 0.195892
545.000 19.684975 0.195683
546.000 20.097310 0.195526
547.000 20.357234 0.195441
548.000 20.305184 0.195348
549.000 20.199675 0.195306
550.000 20.117425 0.195310
551.000 20.118786 0.195375
552.000 19.816121 0.195260
553.000 20.228517 0.195015
554.000 20.161878 0.194957
555.000 20.067119 0.194895
556.000 20.186094 0.194836
557.000 19.736874 0.194711
558.000 20.179804 0.194688
559.000 20.229650 0.194784
560.000 20.292303 0.194910
561.000 20.128231 0.194920
562.000 20.484252 0.194839
563.000 20.113591 0.194921
564.000 20.142083 0.195079
565.000 20.077613 0.195174
566.000 20.227087 0.195096
567.000 20.170373 0.195018
568.000 20.157202 0.195088
569.000 20.186316 0.195389
570.000 20.477329 0.195745
571.000 20.063030 0.196120
572.000 20.347656 0.196415
573.000 20.594845 0.196713
574.000 20.231812 0.197054
575.000 20.530669 0.197304
576.000 20.395781 0.197291
577.000 21.051968 0.197233
578.000 20.674189 0.197186
579.000 20.517243 0.197205
580.000 20.661443 0.197237
581.000 20.841691 0.197274
582.000 20.650204 0.197479
583.000 20.465586 0.197715
584.000 20.830343 0.197874
585.000 20.942341 0.197848
586.000 20.881190 0.197687
587.000 20.194012 0.197291
588.000 20.426938 0.196663
589.000 20.329441 0.196127
590.000 20.669387 0.195507
591.000 19.990771 0.194762
592.000 20.152813 0.194019
593.000 20.054266 0.193189
594.000 19.593027 0.192374
595.000 19.336000 0.191671
596.000 19.563485 0.191199
597.000 19.066399 0.190875
598.000 19.095491 0.190697
599.000 19.306854 0.190673
720.000 19.795370 0.192968
721.000 19.912642 0.192905
722.000 19.838596 0.192914
723.000 19.631883 0.192920
724.000 20.130826 0.192952
725.000 19.608379 0.192944
726.000 19.534979 0.192774
727.000 19.503132 0.192396
728.000 19.458599 0.191895
729.000 19.493897 0.191398
730.000 19.049027 0.190988
731.000 19.403843 0.190743
732.000 19.105829 0.190639
733.000 19.021392 0.190420
734.000 18.913150 0.189942
735.000 18.776551 0.189309
736.000 18.735845 0.188846
737.000 18.895945 0.188506
738.000 18.539248 0.188222
739.000 19.072693 0.187909
740.000 18.718210 0.187782
741.000 18.919732 0.187712
742.000 18.798965 0.187691
743.000 18.644674 0.187624
744.000 18.437333 0.187495
745.000 18.528181 0.187375
746.000 18.700598 0.187286
747.000 18.611498 0.186989
748.000 18.708397 0.186727
749.000 18.662485 0.186475
750.000 18.399548 0.186293
751.000 18.333799 0.186331
752.000 18.181520 0.186413
753.000 18.510328 0.186349
754.000 18.218312 0.186334
755.000 18.253572 0.186419
756.000 18.761339 0.186718
757.000 18.374136 0.187003
758.000 18.324093 0.187330
759.000 18.692232 0.187720
760.000 18.941010 0.188246
761.000 18.889793 0.188703
762.000 19.090942 0.189036
763.000 19.014569 0.188914
764.000 18.584390 0.188574
765.000 18.952343 0.188457
766.000 18.905904 0.188454
767.000 18.621865 0.188492
768.000 18.968983 0.188767
769.000 18.981245 0.188981
770.000 18.770252 0.189133
771.000 18.790592 0.189396
772.000 19.034167 0.189768
773.000 19.095889 0.190137
774.000 19.064089 0.190367
775.000 19.417962 0.190493
776.000 19.395466 0.190686
777.000 19.316047 0.190856
778.000 19.123445 0.190706
779.000 19.161976 0.190360
780.000 18.776900 0.189911
781.000 18.675846 0.189262
782.000 19.170263 0.188480
783.000 18.470556 0.187763
784.000 18.554227 0.187113
785.000 18.404325 0.186443
786.000 18.416890 0.185743
787.000 18.430738 0.185314
788.000 18.251723 0.185196
789.000 18.194059 0.185240
790.000 18.352961 0.185195
791.000 17.865714 0.185043
792.000 18.036056 0.184789
793.000 17.911567 0.184592
794.000 17.880250 0.184280
795.000 17.388757 0.183869
796.000 17.478856 0.183552
797.000 17.762897 0.183245
798.000 17.877736 0.183110
799.000 17.782267 0.183151
800.000 17.597354 0.183358
801.000 17.981806 0.183870
802.000 17.714644 0.184669
803.000 18.146502 0.185488
804.000 18.341071 0.186233
805.000 18.525519 0.186678
806.000 18.501860 0.187033
807.000 18.509149 0.187343
808.000 18.842576 0.187909
809.000 18.624444 0.188413
810.000 18.865821 0.188866
811.000 19.125136 0.189267
812.000 18.819818 0.189729
813.000 19.299266 0.190341
814.000 19.353798 0.190812
815.000 19.038575 0.191141
816.000 18.995614 0.191421
817.000 19.076789 0.191526
818.000 19.407784 0.191366
819.000 18.971864 0.191032
820.000 19.008474 0.190629
821.000 19.038900 0.190104
822.000 18.878109 0.189535
823.000 18.875160 0.189150
824.000 18.907686 0.188865
825.000 19.054710 0.188593
826.000 18.774854 0.188206
827.000 17.981119 0.187923
828.000 18.508880 0.187769
829.000 18.661696 0.187545
830.000 18.343924 0.187261
831.000 18.470697 0.187004
832.000 18.476267 0.186731
833.000 18.515543 0.186702
834.000 18.354832 0.186699
835.000 18.099738 0.186776
836.000 18.685958 0.186691
837.000 18.554472 0.186489
838.000 18.396766 0.186396
839.000 18.384369 0.186320
840.000 18.394494 0.186513
841.000 18.320637 0.186811
842.000 18.436106 0.187106
843.000 18.594160 0.187281
844.000 18.540903 0.187395
845.000 18.426255 0.187576
846.000 18.635359 0.187704
847.000 18.625095 0.187605
848.000 18.434792 0.187459
849.000 18.358453 0.187277
850.000 18.630926 0.187137
851.000 18.424413 0.187018
852.000 18.236446 0.186943
853.000 18.695841 0.186893
854.000 18.248322 0.186788
855.000 18.402831 0.186533
856.000 18.431543 0.186327
857.000 18.641949 0.186021
858.000 18.092859 0.185852
859.000 18.423391 0.185834
860.000 17.959601 0.185789
861.000 17.933528 0.185898
862.000 18.433582 0.186186
863.000 17.908345 0.186612
864.000 18.526101 0.187011
865.000 18.214440 0.187441
866.000 19.031320 0.187988
867.000 18.973119 0.188522
868.000 18.851000 0.189102
869.000 19.000287 0.189896
870.000 18.840657 0.190498
871.000 19.337022 0.190935
872.000 19.314411 0.191169
873.000 19.254138 0.191223
874.000 19.471346 0.191195
875.000 19.203090 0.191317
876.000 19.675722 0.191587
877.000 19.115981 0.191690
878.000 19.104311 0.191755
879.000 19.334862 0.191868
880.000 19.487745 0.191912
881.000 19.338960 0.191899
882.000 19.451468 0.192073
883.000 19.613944 0.192299
884.000 19.373332 0.192324
885.000 19.408897 0.192221
886.000 19.359737 0.192010
887.000 19.641176 0.191817
888.000 19.287341 0.191768
889.000 19.087495 0.191639
890.000 19.363888 0.191292
891.000 19.221329 0.190753
892.000 19.225232 0.190117
893.000 19.011093 0.189437
894.000 18.852755 0.188835
895.000 18.973025 0.188378
896.000 18.641288 0.188111
897.000 18.695186 0.187905
898.000 18.496572 0.187630
899.000 18.643919 0.187284
900.000 18.232706 0.186870
901.000 18.571392 0.186462
902.000 18.184059 0.186206
903.000 18.108211 0.186128
904.000 18.465017 0.186062
905.000 18.497761 0.186125
906.000 18.459058 0.186316
907.000 18.219342 0.186571
908.000 18.525671 0.186667
909.000 18.664556 0.186922
910.000 18.655115 0.187162
911.000 18.554097 0.187241
912.000 18.414403 0.187153
913.000 18.267443 0.186691
914.000 18.611644 0.186073
915.000 17.943598 0.185651
916.000 18.521262 0.185373
917.000 18.439729 0.184994
918.000 18.071874 0.184519
919.000 17.887896 0.184209
920.000 17.845310 0.183950
921.000 17.840929 0.183752
922.000 17.869680 0.183639
923.000 18.180706 0.183566
924.000 17.791594 0.183617
925.000 18.212618 0.183779
926.000 17.894980 0.183981
927.000 17.967803 0.184222
928.000 17.752552 0.184359
929.000 18.238863 0.184548
930.000 17.584280 0.184659
931.000 17.948645 0.184753
932.000 18.236462 0.184977
933.000 18.177957 0.185081
934.000 18.095638 0.185027
935.000 17.960158 0.184923
936.000 18.162275 0.184943
937.000 18.137990 0.185075
938.000 17.983247 0.185316
939.000 18.365412 0.185600
940.000 18.171015 0.185916
941.000 18.542682 0.186183
942.000 18.002317 0.186341
943.000 18.234805 0.186296
944.000 18.483234 0.186089
945.000 17.994122 0.185816
946.000 18.359332 0.185565
947.000 18.200667 0.185251
948.000 17.729661 0.185011
949.000 18.159197 0.184899
950.000 18.101971 0.184784
951.000 18.097876 0.184699
952.000 17.716117 0.184629
953.000 18.050094 0.184402
954.000 17.656202 0.184164
955.000 18.104558 0.183879
956.000 17.400374 0.183699
957.000 17.615142 0.183476
958.000 17.796768 0.183321
959.000 17.841828 0.183104
