# date, mag, err_mag
410.000 18.122526 0.185149
411.000 18.218994 0.185066
412.000 18.242754 0.185110
413.000 18.335244 0.185341
414.000 18.140336 0.185534
415.000 18.120059 0.185573
416.000 18.208050 0.185467
417.000 18.068785 0.185310
418.000 17.659164 0.185309
419.000 17.981063 0.185241
420.000 18.062187 0.185200
421.000 18.247723 0.185131
422.000 18.337574 0.185186
423.000 18.259002 0.185458
424.000 18.141916 0.186064
425.000 18.481205 0.186647
426.000 18.812888 0.187008
427.000 18.316666 0.187391
428.000 18.527844 0.187794
429.000 18.769089 0.188183
430.000 18.732461 0.188862
431.000 19.435304 0.189855
432.000 19.281600 0.190791
433.000 19.081625 0.191517
434.000 19.433857 0.191943
435.000 19.493075 0.192215
436.000 19.128995 0.192207
437.000 19.693769 0.192085
438.000 19.335246 0.191841
439.000 19.487892 0.191602
440.000 19.385900 0.191297
441.000 19.545882 0.190787
442.000 19.206200 0.190190
443.000 18.968313 0.189695
444.000 18.914102 0.189680
445.000 18.821896 0.190015
446.000 18.870412 0.190500
447.000 19.400581 0.191219
448.000 19.423203 0.191732
449.000 19.298797 0.192164
450.000 19.530344 0.192289
451.000 19.525380 0.192334
452.000 19.256992 0.192502
453.000 19.762000 0.192725
454.000 19.611104 0.193045
455.000 19.740908 0.193277
456.000 19.833210 0.193507
457.000 19.713305 0.193352
458.000 19.610579 0.192900
459.000 19.553996 0.192476
460.000 19.319923 0.191982
461.000 19.022716 0.191618
462.000 19.427098 0.191270
463.000 19.294038 0.190853
464.000 19.084882 0.190430
465.000 19.130146 0.190117
466.000 18.996048 0.189673
467.000 19.010550 0.189235
468.000 19.059628 0.188966
469.000 18.733892 0.188612
470.000 18.878846 0.188094
471.000 18.265598 0.187743
472.000 18.639257 0.187498
473.000 18.472883 0.187423
474.000 18.630285 0.187530
475.000 18.517371 0.187767
476.000 18.929714 0.188134
477.000 18.519558 0.188482
478.000 18.937809 0.188553
479.000 18.780278 0.188581
480.000 18.876885 0.188619
481.000 18.302480 0.188770
482.000 18.789177 0.188781
483.000 18.777676 0.188711
484.000 18.741354 0.188496
485.000 18.649751 0.188024
486.000 18.311058 0.187703
487.000 18.538117 0.187796
488.000 18.753536 0.187770
489.000 18.648791 0.187939
490.000 18.913887 0.188044
491.000 18.510093 0.188435
492.000 18.880124 0.188996
493.000 19.116215 0.189828
494.000 19.232463 0.190495
495.000 19.273173 0.191085
496.000 19.253060 0.191692
497.000 19.592494 0.192277
498.000 19.731182 0.192995
499.000 19.555137 0.193643
500.000 19.725968 0.193853
501.000 20.119531 0.193991
502.000 19.978707 0.194183
503.000 20.043580 0.194270
504.000 19.824612 0.194263
505.000 20.131896 0.194359
506.000 19.718429 0.194448
507.000 20.211172 0.194503
508.000 19.908067 0.194608
509.000 20.345074 0.194927
510.000 20.168809 0.195228
511.000 20.077128 0.195437
512.000 20.039846 0.195428
513.000 20.045083 0.195298
514.000 20.143438 0.194947
515.000 19.990118 0.194487
516.000 20.013898 0.194142
517.000 20.078787 0.194011
518.000 19.575051 0.194256
519.000 20.044878 0.194670
520.000 19.898049 0.194946
521.000 20.424796 0.195152
522.000 20.259409 0.195208
523.000 20.464817 0.195207
524.000 20.368579 0.195077
525.000 19.689519 0.194801
526.000 19.926955 0.194595
527.000 19.976464 0.194702
528.000 20.131815 0.194974
529.000 20.000302 0.195028
530.000 20.296665 0.195144
531.000 20.103429 0.195341
532.000 20.235845 0.195444
533.000 20.323917 0.195347
534.000 20.382231 0.195141
535.000 19.705848 0.194999
536.000 19.899385 0.194779
537.000 20.164802 0.194804
538.000 20.119626 0.194923
539.000 20.176419 0.195170
540.000 20.068189 0.195716
541.000 20.046522 0.196168
542.000 20.380877 0.196385
543.000 20.400235 0.196306
544.000 20.132989 0.196052
545.000 20.219705 0.195695
546.000 20.312053 0.195460
547.000 20.207007 0.195363
548.000 20.036761 0.195264
549.000 19.942290 0.195244
550.000 20.544877 0.195291
551.000 20.282609 0.195414
552.000 20.160605 0.195253
553.000 20.002380 0.194906
554.000 20.361384 0.194864
555.000 19.662422 0.194817
556.000 19.926371 0.194773
557.000 19.788265 0.194626
558.000 19.914178 0.194635
559.000 19.905056 0.194816
560.000 20.468107 0.195017
561.000 20.235428 0.195022
562.000 19.968364 0.194888
563.000 19.999122 0.195009
564.000 20.081853 0.195236
565.000 20.237214 0.195349
566.000 20.365337 0.195199
567.000 19.940032 0.195063
568.000 20.149679 0.195165
569.000 20.294308 0.195609
570.000 20.472125 0.196098
571.000 20.470157 0.196572
572.000 20.661150 0.196895
573.000 20.750607 0.197207
574.000 20.852112 0.197575
575.000 20.519946 0.197800
576.000 20.441901 0.197637
577.000 20.666306 0.197446
578.000 20.583134 0.197312
579.000 20.606629 0.197308
580.000 20.412643 0.197337
581.000 20.199493 0.197377
582.000 20.850688 0.197669
583.000 20.814159 0.197984
584.000 20.915290 0.198159
585.000 20.563290 0.198049
586.000 20.648693 0.197756
587.000 20.436235 0.197149
588.000 20.599225 0.196254
589.000 19.610485 0.195576
590.000 20.079412 0.194826
591.000 19.614984 0.193934
592.000 19.698226 0.193092
593.000 19.315404 0.192153
594.000 19.197366 0.191273
595.000 18.748860 0.190585
596.000 19.099861 0.190245
597.000 18.887604 0.190095
598.000 18.813272 0.190114
599.000 19.061272 0.190302
720.000 19.650667 0.193070
721.000 19.949156 0.192956
722.000 19.517251 0.192965
723.000 19.516333 0.192973
724.000 19.758311 0.193021
725.000 20.002214 0.193005
726.000 19.752403 0.192749
727.000 19.092460 0.192205
728.000 19.221355 0.191519
729.000 19.195596 0.190898
730.000 18.932454 0.190450
731.000 19.138669 0.190270
732.000 19.306827 0.190287
733.000 19.255133 0.190100
734.000 18.755484 0.189511
735.000 18.669053 0.188713
736.000 18.667195 0.188215
737.000 18.550424 0.187922
738.000 18.084152 0.187704
739.000 18.674441 0.187427
740.000 18.405056 0.187413
741.000 18.788886 0.187454
742.000 18.692787 0.187535
743.000 18.764271 0.187512
744.000 18.754319 0.187379
745.000 18.450390 0.187257
746.000 18.271019 0.187178
747.000 18.709341 0.186787
748.000 18.230227 0.186471
749.000 18.428119 0.186189
750.000 18.529415 0.186025
751.000 18.290372 0.186188
752.000 18.547065 0.186384
753.000 18.150396 0.186328
754.000 18.356897 0.186333
755.000 18.370797 0.186480
756.000 18.488292 0.186929
757.000 18.626322 0.187315
758.000 18.835012 0.187730
759.000 18.648225 0.188211
760.000 18.876902 0.188862
761.000 18.918992 0.189373
762.000 18.667542 0.189675
763.000 18.843730 0.189304
764.000 19.039494 0.188672
765.000 18.759214 0.188457
766.000 18.952439 0.188455
767.000 18.646851 0.188527
768.000 18.895356 0.188947
769.000 18.975616 0.189237
770.000 18.906308 0.189408
771.000 18.783127 0.189733
772.000 18.725684 0.190202
773.000 19.122568 0.190637
774.000 19.376435 0.190843
775.000 19.584581 0.190895
776.000 19.349542 0.191064
777.000 19.306071 0.191209
778.000 19.465769 0.190885
779.000 19.174657 0.190314
780.000 18.776606 0.189654
781.000 18.740662 0.188761
782.000 18.981391 0.187746
783.000 18.065362 0.186903
784.000 18.768216 0.186208
785.000 18.221610 0.185504
786.000 17.939910 0.184771
787.000 18.202194 0.184458
788.000 17.983478 0.184583
789.000 18.009542 0.184885
790.000 17.946749 0.184972
791.000 17.713714 0.184848
792.000 17.701617 0.184553
793.000 17.898362 0.184348
794.000 18.038270 0.183975
795.000 17.704246 0.183472
796.000 17.711847 0.183135
797.000 17.196182 0.182824
798.000 17.670625 0.182775
799.000 17.719792 0.182969
800.000 17.926505 0.183368
801.000 17.721474 0.184166
802.000 18.264080 0.185305
803.000 18.217494 0.186367
804.000 18.534500 0.187235
805.000 18.598375 0.187608
806.000 18.468004 0.187852
807.000 18.602163 0.188059
808.000 18.817668 0.188677
809.000 18.961273 0.189197
810.000 18.790818 0.189639
811.000 19.094615 0.190006
812.000 19.137174 0.190472
813.000 19.186516 0.191159
814.000 19.540574 0.191618
815.000 19.392730 0.191868
816.000 19.662702 0.192063
817.000 19.584429 0.192020
818.000 19.373371 0.191626
819.000 19.189353 0.191040
820.000 19.019139 0.190428
821.000 19.225635 0.189703
822.000 18.901798 0.188978
823.000 18.933557 0.188581
824.000 18.841867 0.188350
825.000 18.613421 0.188127
826.000 18.251687 0.187720
827.000 18.380713 0.187469
828.000 18.372868 0.187403
829.000 18.749000 0.187209
830.000 18.683878 0.186913
831.000 18.479344 0.186656
832.000 18.198181 0.186377
833.000 18.481221 0.186463
834.000 18.627851 0.186562
835.000 18.481047 0.186747
836.000 18.140430 0.186656
837.000 18.595835 0.186385
838.000 18.406839 0.186292
839.000 18.146909 0.186228
840.000 18.258447 0.186565
841.000 18.687110 0.187021
842.000 18.473517 0.187425
843.000 18.351131 0.187614
844.000 18.271716 0.187698
845.000 18.643196 0.187888
846.000 18.789426 0.187995
847.000 18.803363 0.187769
848.000 18.489450 0.187507
849.000 18.768137 0.187226
850.000 18.376791 0.187041
851.000 18.298638 0.186905
852.000 18.597776 0.186845
853.000 18.836035 0.186820
854.000 18.416488 0.186705
855.000 18.464650 0.186367
856.000 18.576528 0.186124
857.000 18.228471 0.185745
858.000 18.458930 0.185592
859.000 18.321021 0.185666
860.000 18.082567 0.185677
861.000 18.167550 0.185899
862.000 18.067849 0.186354
863.000 18.392773 0.186966
864.000 18.319437 0.187480
865.000 18.566940 0.187999
866.000 18.495069 0.188660
867.000 18.787648 0.189266
868.000 19.245777 0.189916
869.000 19.469361 0.190858
870.000 19.196339 0.191473
871.000 19.306382 0.191831
872.000 19.648431 0.191904
873.000 19.349435 0.191754
874.000 19.500468 0.191539
875.000 19.207447 0.191610
876.000 19.682088 0.191927
877.000 19.514412 0.191990
878.000 19.566361 0.192006
879.000 19.671157 0.192107
880.000 19.460053 0.192111
881.000 19.777664 0.192043
882.000 19.572391 0.192267
883.000 19.810259 0.192559
884.000 19.413542 0.192534
885.000 19.529402 0.192326
886.000 19.528395 0.191985
887.000 19.665219 0.191709
888.000 19.721128 0.191677
889.000 18.947623 0.191529
890.000 19.361868 0.191060
891.000 19.256229 0.190337
892.000 18.842343 0.189520
893.000 18.849692 0.188694
894.000 18.859270 0.188033
895.000 18.399877 0.187617
896.000 18.670326 0.187481
897.000 18.678985 0.187405
898.000 18.788050 0.187183
899.000 18.928646 0.186833
900.000 18.702015 0.186378
901.000 17.895141 0.185940
902.000 18.341413 0.185740
903.000 18.225632 0.185794
904.000 18.289936 0.185832
905.000 18.079375 0.186030
906.000 18.334963 0.186377
907.000 18.377873 0.186768
908.000 18.150987 0.186880
909.000 18.564269 0.187215
910.000 18.512014 0.187502
911.000 18.569940 0.187533
912.000 18.765463 0.187323
913.000 18.391053 0.186586
914.000 18.100424 0.185692
915.000 18.092630 0.185176
916.000 18.071947 0.184918
917.000 18.053339 0.184515
918.000 17.807334 0.183975
919.000 17.632595 0.183699
920.000 18.042631 0.183494
921.000 17.892321 0.183366
922.000 17.297485 0.183345
923.000 17.583491 0.183356
924.000 17.671220 0.183525
925.000 18.170643 0.183823
926.000 17.884896 0.184139
927.000 17.923393 0.184475
928.000 18.066031 0.184623
929.000 17.992776 0.184839
930.000 17.558332 0.184930
931.000 17.986844 0.184998
932.000 17.993721 0.185267
933.000 18.106450 0.185349
934.000 18.165689 0.185199
935.000 18.256627 0.185000
936.000 17.939432 0.185015
937.000 18.130995 0.185205
938.000 18.069503 0.185543
939.000 18.026796 0.185919
940.000 18.328672 0.186314
941.000 18.430017 0.186608
942.000 18.583207 0.186726
943.000 18.372469 0.186548
944.000 18.414619 0.186163
945.000 18.046619 0.185733
946.000 18.314519 0.185384
947.000 17.899194 0.184978
948.000 18.141115 0.184714
949.000 17.995975 0.184657
950.000 17.985694 0.184582
951.000 18.174920 0.184541
952.000 17.991868 0.184507
953.000 17.814776 0.184229
954.000 17.534444 0.183943
955.000 17.811673 0.183601
956.000 17.632582 0.183433
957.000 17.919064 0.183201
958.000 17.711406 0.183074
959.000 17.417928 0.182848
