# date, mag, err_mag
195.000 19.287757 0.191527
196.000 19.473485 0.191522
197.000 19.189262 0.192158
198.000 19.634115 0.192718
199.000 19.912100 0.193581
200.000 19.687874 0.194823
201.000 20.284711 0.195458
202.000 20.211826 0.196418
203.000 20.407918 0.197207
204.000 20.277083 0.196595
205.000 20.082021 0.195299
206.000 20.051023 0.194473
207.000 19.690637 0.193585
208.000 19.464245 0.192826
209.000 19.452577 0.191917
210.000 19.316587 0.191279
211.000 19.279378 0.191116
212.000 18.847583 0.191329
213.000 19.546800 0.191616
214.000 19.389307 0.191252
215.000 19.214880 0.191217
216.000 19.295827 0.191046
217.000 19.686652 0.191526
218.000 19.350367 0.192171
219.000 19.583926 0.192803
220.000 19.874639 0.193411
221.000 19.658860 0.193681
222.000 19.916310 0.193716
223.000 19.608400 0.193795
224.000 19.949028 0.194043
225.000 19.741067 0.194367
226.000 19.610122 0.194598
227.000 19.821840 0.194511
228.000 19.730673 0.193944
229.000 19.609999 0.193820
230.000 19.826938 0.193667
231.000 19.734514 0.193916
232.000 20.168504 0.193996
233.000 19.722430 0.193717
234.000 19.809937 0.193532
235.000 19.837823 0.193637
236.000 19.759953 0.194479
237.000 20.306469 0.195553
238.000 20.490630 0.196118
239.000 20.294686 0.196062
360.000 19.748139 0.191563
361.000 19.192993 0.191774
362.000 19.592652 0.192183
363.000 19.647021 0.192573
364.000 19.679869 0.191715
365.000 19.110162 0.191237
366.000 19.183505 0.190539
367.000 18.971335 0.189851
368.000 18.747219 0.189871
369.000 18.962103 0.189648
370.000 18.914051 0.189642
371.000 19.221541 0.190535
372.000 19.219088 0.191230
373.000 19.222930 0.191138
374.000 19.325541 0.190177
375.000 19.101696 0.188440
376.000 18.756972 0.187696
377.000 18.632277 0.187485
378.000 18.271911 0.187326
379.000 18.266123 0.186736
380.000 18.545138 0.186602
381.000 18.634292 0.187162
382.000 18.485145 0.187198
383.000 18.729959 0.187341
384.000 18.412947 0.187701
385.000 18.536518 0.188420
386.000 18.561321 0.188639
387.000 18.832885 0.188333
388.000 18.595820 0.187823
389.000 18.509711 0.187224
390.000 18.358104 0.185993
391.000 18.213527 0.185232
392.000 17.758107 0.185010
393.000 18.148575 0.185286
394.000 18.397336 0.185572
395.000 18.218104 0.185649
396.000 18.268779 0.185941
397.000 18.666433 0.185873
398.000 18.103083 0.186021
399.000 18.258300 0.186063
400.000 18.201180 0.186044
401.000 18.399496 0.186398
402.000 18.331820 0.186986
403.000 18.482122 0.187163
404.000 18.470074 0.187437
405.000 18.748836 0.187543
406.000 18.641014 0.187317
407.000 18.570352 0.186220
408.000 18.194786 0.185184
409.000 17.761621 0.184103
410.000 17.889799 0.184073
411.000 18.020453 0.184769
412.000 18.010036 0.185242
413.000 18.473948 0.185903
414.000 18.140346 0.186117
415.000 18.192884 0.185850
416.000 18.112822 0.185386
417.000 17.675592 0.185057
418.000 18.118448 0.185275
419.000 18.427314 0.185157
420.000 18.239953 0.185188
421.000 18.022769 0.185049
422.000 17.848962 0.185358
423.000 18.198757 0.186079
424.000 18.841621 0.187440
425.000 18.605956 0.188141
426.000 18.533255 0.188090
427.000 18.471007 0.188397
428.000 18.795637 0.188818
429.000 18.826608 0.189194
430.000 19.319450 0.190444
431.000 19.436424 0.192135
432.000 19.841510 0.193137
433.000 19.617085 0.193451
434.000 20.016165 0.193212
435.000 19.982727 0.192995
436.000 19.393875 0.192374
437.000 19.424316 0.191890
438.000 19.609141 0.191359
439.000 19.349506 0.191083
440.000 19.372468 0.190648
441.000 19.038073 0.189725
442.000 18.631912 0.188867
443.000 18.761430 0.188495
444.000 19.177334 0.189478
445.000 19.648049 0.190719
446.000 19.697742 0.191725
447.000 19.738696 0.192942
448.000 19.864442 0.193182
449.000 19.894052 0.193330
450.000 19.895217 0.192830
451.000 19.667054 0.192577
452.000 19.975066 0.192878
453.000 19.730264 0.193296
454.000 19.945969 0.193840
455.000 19.993095 0.193999
456.000 19.847710 0.194146
457.000 19.750454 0.193245
458.000 19.535666 0.192051
459.000 19.496357 0.191497
460.000 19.156580 0.190886
461.000 19.255528 0.190736
462.000 19.091097 0.190500
463.000 18.885099 0.189963
464.000 19.292091 0.189511
465.000 18.811052 0.189389
466.000 18.985890 0.188753
467.000 18.613600 0.188274
468.000 18.715601 0.188315
469.000 18.494777 0.187864
470.000 18.327818 0.187043
471.000 18.349060 0.186889
472.000 18.488907 0.186935
473.000 18.207870 0.187239
474.000 18.691894 0.187774
475.000 18.648359 0.188348
476.000 18.629886 0.189049
477.000 18.685946 0.189417
478.000 18.660677 0.188969
479.000 18.817963 0.188742
480.000 18.897632 0.188775
481.000 18.818829 0.189131
482.000 18.588661 0.188943
483.000 18.657034 0.188670
484.000 18.862647 0.188124
485.000 18.350343 0.187097
486.000 18.278895 0.186949
487.000 18.435973 0.187868
488.000 19.031303 0.187869
489.000 18.807365 0.188357
490.000 18.599737 0.188424
491.000 19.056599 0.189313
492.000 18.853512 0.190347
493.000 19.451530 0.191774
494.000 19.330564 0.192282
495.000 19.065755 0.192648
496.000 19.669801 0.193212
497.000 19.436388 0.193779
498.000 20.246804 0.194694
499.000 20.192638 0.195273
500.000 19.989247 0.194674
501.000 19.816103 0.194446
502.000 19.933437 0.194652
503.000 19.936638 0.194570
504.000 19.920546 0.194374
505.000 20.128548 0.194615
506.000 20.137804 0.194734
507.000 20.015892 0.194728
508.000 19.889912 0.194929
509.000 19.881907 0.195636
510.000 19.999336 0.196074
511.000 20.628259 0.196074
512.000 20.268819 0.195601
513.000 20.276534 0.195125
514.000 19.741584 0.194275
515.000 19.757004 0.193495
516.000 19.726705 0.193308
517.000 19.880926 0.193659
518.000 19.807776 0.194738
519.000 20.210145 0.195674
520.000 19.857028 0.195802
521.000 20.139988 0.195805
522.000 20.273739 0.195516
523.000 20.057894 0.195308
524.000 20.004784 0.194897
525.000 19.822274 0.194277
526.000 20.106962 0.194136
527.000 20.095068 0.194873
528.000 19.974009 0.195598
529.000 20.159809 0.195399
530.000 20.363585 0.195509
531.000 20.299314 0.195861
532.000 20.165860 0.195822
533.000 19.942330 0.195294
534.000 20.083997 0.194767
535.000 19.950664 0.194676
536.000 19.990577 0.194354
537.000 19.958490 0.194825
538.000 20.008336 0.195258
539.000 20.036243 0.195825
540.000 20.480440 0.196963
541.000 20.982029 0.197392
542.000 20.499508 0.197125
543.000 20.225924 0.196354
544.000 20.288451 0.195600
545.000 20.254610 0.194970
546.000 19.944962 0.194898
547.000 20.380077 0.195110
548.000 20.422986 0.195100
549.000 20.021720 0.195240
550.000 20.438913 0.195465
551.000 20.202142 0.195767
552.000 19.969656 0.195102
553.000 20.159621 0.194277
554.000 20.429126 0.194675
555.000 20.139611 0.194760
556.000 19.864448 0.194767
557.000 20.169570 0.194422
558.000 20.061133 0.194677
559.000 20.215014 0.195248
560.000 20.311208 0.195566
561.000 19.786240 0.195231
562.000 20.063106 0.194751
563.000 20.090173 0.195248
564.000 19.983936 0.195818
565.000 19.927296 0.195766
566.000 19.641142 0.195085
567.000 19.797801 0.194819
568.000 19.964778 0.195350
569.000 20.271490 0.196571
570.000 20.760534 0.197349
571.000 20.476946 0.197798
572.000 20.669507 0.197846
573.000 20.526292 0.198057
574.000 20.673987 0.198502
575.000 20.614620 0.198462
576.000 20.681785 0.197538
577.000 20.687263 0.197077
578.000 20.571025 0.197022
579.000 20.731130 0.197305
580.000 20.425527 0.197471
581.000 20.715025 0.197575
582.000 20.852555 0.198339
583.000 20.517708 0.198831
584.000 20.844353 0.198764
585.000 20.941870 0.198025
586.000 20.925406 0.197225
587.000 20.187856 0.195901
588.000 19.645323 0.194308
589.000 19.987418 0.193858
590.000 19.676569 0.193071
591.000 19.479041 0.191943
592.000 19.203054 0.191104
593.000 19.341072 0.190017
594.000 18.932137 0.189214
595.000 19.163111 0.188917
596.000 18.693189 0.189344
597.000 18.867012 0.189733
598.000 19.195309 0.190212
599.000 19.281134 0.190780
720.000 19.507346 0.192954
721.000 19.541325 0.192775
722.000 19.744813 0.192987
723.000 19.403808 0.193057
724.000 19.763154 0.193224
725.000 19.667340 0.193083
726.000 19.524494 0.192346
727.000 19.448585 0.191128
728.000 19.034151 0.189984
729.000 19.255264 0.189443
730.000 18.981976 0.189338
731.000 19.153606 0.189794
732.000 19.195387 0.190316
733.000 18.570307 0.189864
734.000 19.160871 0.188426
735.000 18.346946 0.186997
736.000 18.317069 0.186900
737.000 18.432739 0.187168
738.000 18.492075 0.187202
739.000 18.683823 0.186928
740.000 18.460655 0.187340
741.000 18.770633 0.187614
742.000 18.261729 0.187830
743.000 18.577833 0.187600
744.000 18.540314 0.187218
745.000 18.761112 0.187050
746.000 18.975708 0.187006
747.000 18.246734 0.186080
748.000 17.972899 0.185742
749.000 18.309108 0.185538
750.000 18.122728 0.185679
751.000 18.105958 0.186507
752.000 18.147740 0.186928
753.000 18.127572 0.186435
754.000 18.367750 0.186416
755.000 18.507690 0.186850
756.000 18.726335 0.187917
757.000 18.752341 0.188354
758.000 18.850796 0.188820
759.000 18.823596 0.189435
760.000 19.529259 0.190406
761.000 19.356670 0.190765
762.000 19.316243 0.190560
763.000 19.122891 0.188834
764.000 18.590301 0.187374
765.000 18.439530 0.187770
766.000 18.741883 0.188354
767.000 18.833243 0.188775
768.000 19.019222 0.189882
769.000 18.869292 0.190087
770.000 18.592785 0.190019
771.000 19.094537 0.190536
772.000 19.269274 0.191358
773.000 19.219857 0.191781
774.000 19.462504 0.191539
775.000 18.984257 0.191212
776.000 19.261639 0.191498
777.000 19.688172 0.191616
778.000 19.197978 0.190438
779.000 18.596427 0.189129
780.000 18.663055 0.188136
781.000 18.418984 0.186747
782.000 18.042449 0.185412
783.000 17.875139 0.184830
784.000 18.192812 0.184502
785.000 17.781882 0.183843
786.000 18.023141 0.183122
787.000 17.841236 0.183592
788.000 17.820430 0.184762
789.000 17.960220 0.185646
790.000 17.929468 0.185425
791.000 17.891899 0.184781
792.000 17.800703 0.184038
793.000 18.084265 0.183860
794.000 17.491916 0.183199
795.000 17.699584 0.182421
796.000 17.267704 0.182323
797.000 17.371089 0.182127
798.000 17.879988 0.182611
799.000 17.684279 0.183407
800.000 17.947855 0.184328
801.000 18.048520 0.185997
802.000 18.867316 0.187940
803.000 18.900039 0.189039
804.000 18.884652 0.189499
805.000 19.220230 0.188847
806.000 18.746748 0.188551
807.000 18.898175 0.188616
808.000 18.930889 0.189955
809.000 19.500225 0.190538
810.000 18.970813 0.190843
811.000 19.071803 0.191036
812.000 19.492559 0.191648
813.000 19.828588 0.192738
814.000 19.725378 0.192901
815.000 19.696163 0.192685
816.000 19.511799 0.192633
817.000 19.570501 0.192063
818.000 19.098078 0.190926
819.000 18.787713 0.189766
820.000 18.636473 0.189010
821.000 18.810162 0.188060
822.000 18.794958 0.187307
823.000 18.523428 0.187535
824.000 18.147371 0.187789
825.000 18.521684 0.187693
826.000 18.841197 0.186964
827.000 18.638150 0.186900
828.000 18.434384 0.187229
829.000 18.442935 0.186911
830.000 18.299077 0.186349
831.000 18.470794 0.186090
832.000 18.238489 0.185815
833.000 18.830588 0.186562
834.000 18.392446 0.186898
835.000 18.378781 0.187242
836.000 18.512005 0.186682
837.000 18.305307 0.185919
838.000 18.326557 0.186037
839.000 18.417519 0.186126
840.000 18.541435 0.187237
841.000 18.536822 0.188135
842.000 18.529357 0.188517
843.000 18.396210 0.188287
844.000 18.557494 0.188032
845.000 18.637566 0.188353
846.000 18.590732 0.188357
847.000 18.433927 0.187475
848.000 18.529901 0.186964
849.000 18.671109 0.186625
850.000 18.340259 0.186607
851.000 18.539684 0.186615
852.000 18.565580 0.186766
853.000 18.467415 0.186821
854.000 18.065486 0.186559
855.000 18.219285 0.185750
856.000 17.964915 0.185567
857.000 17.784799 0.184979
858.000 18.084514 0.185198
859.000 18.131640 0.185811
860.000 18.151242 0.185857
861.000 18.102065 0.186431
862.000 18.447506 0.187414
863.000 18.734359 0.188427
864.000 18.956973 0.188859
865.000 18.930281 0.189361
866.000 18.910975 0.190247
867.000 19.020570 0.190817
868.000 19.731060 0.191561
869.000 19.702013 0.193009
870.000 19.524120 0.193189
871.000 19.839590 0.192907
872.000 19.510740 0.192313
873.000 19.305057 0.191563
874.000 19.116173 0.191093
875.000 18.842306 0.191704
876.000 19.517265 0.192599
877.000 19.347223 0.192363
878.000 19.353434 0.192180
879.000 19.677767 0.192384
880.000 19.568990 0.192257
881.000 19.336320 0.192024
882.000 19.453909 0.192749
883.000 19.511305 0.193275
884.000 19.720203 0.192722
885.000 19.808950 0.191992
886.000 19.054672 0.191306
887.000 19.258281 0.191081
888.000 19.538400 0.191539
889.000 18.998281 0.191301
890.000 19.025828 0.190203
891.000 19.008577 0.188813
892.000 18.866938 0.187643
893.000 18.548111 0.186755
894.000 18.316049 0.186414
895.000 18.508328 0.186580
896.000 18.515529 0.187097
897.000 18.661104 0.187296
898.000 18.179234 0.186828
899.000 18.035998 0.186165
900.000 18.449558 0.185417
901.000 18.105704 0.184962
902.000 18.417545 0.185221
903.000 18.190646 0.185882
904.000 18.427949 0.186030
905.000 18.503472 0.186578
906.000 18.391317 0.187246
907.000 18.948766 0.187757
908.000 18.434475 0.187425
909.000 18.588625 0.188004
910.000 19.049359 0.188270
911.000 19.033803 0.187811
912.000 18.316765 0.186990
913.000 18.044911 0.185124
914.000 17.379723 0.183676
915.000 17.578551 0.183786
916.000 18.135404 0.184192
917.000 17.923284 0.183706
918.000 17.535660 0.182865
919.000 17.705479 0.182990
920.000 17.700599 0.183034
921.000 17.579209 0.183106
922.000 18.020889 0.183332
923.000 17.802374 0.183472
924.000 17.651112 0.183939
925.000 18.156921 0.184565
926.000 18.118780 0.184977
927.000 17.967971 0.185352
928.000 17.912439 0.185169
929.000 18.065671 0.185400
930.000 18.154996 0.185268
931.000 18.010106 0.185246
932.000 18.409345 0.185868
933.000 18.400404 0.185708
934.000 18.016298 0.185052
935.000 17.655973 0.184642
936.000 17.983130 0.185022
937.000 18.077493 0.185646
938.000 18.599608 0.186360
939.000 18.503762 0.186877
940.000 18.716512 0.187359
941.000 18.502934 0.187441
942.000 18.676582 0.187172
943.000 18.343063 0.186320
944.000 18.102422 0.185392
945.000 18.136182 0.184764
946.000 17.834429 0.184530
947.000 18.100953 0.184087
948.000 17.697079 0.184101
949.000 18.003445 0.184494
950.000 17.691977 0.184519
951.000 17.917371 0.184533
952.000 17.905106 0.184492
953.000 17.644186 0.183801
954.000 18.207605 0.183361
955.000 17.575690 0.182895
956.000 17.857156 0.182994
957.000 17.365948 0.182759
958.000 17.682037 0.182797
959.000 17.399066 0.182459
