# date, mag, err_mag
379.000 18.222147 0.186736
380.000 18.485556 0.186602
381.000 18.369436 0.187162
382.000 18.618294 0.187198
383.000 18.530683 0.187341
384.000 18.546340 0.187701
385.000 19.005461 0.188420
386.000 18.782466 0.188639
387.000 19.020294 0.188333
388.000 18.902396 0.187823
389.000 18.622210 0.187224
390.000 18.400036 0.185993
391.000 18.155772 0.185232
392.000 17.983573 0.185010
393.000 18.002473 0.185286
394.000 18.209599 0.185572
395.000 18.057395 0.185649
396.000 18.288745 0.185941
397.000 18.394636 0.185873
398.000 18.399638 0.186021
399.000 17.885268 0.186063
400.000 18.154971 0.186044
401.000 18.472420 0.186398
402.000 18.342346 0.186986
403.000 18.493582 0.187163
404.000 18.109276 0.187437
405.000 18.556078 0.187543
406.000 18.633011 0.187317
407.000 18.214453 0.186220
408.000 18.133406 0.185184
409.000 17.760716 0.184103
410.000 17.654757 0.184073
411.000 18.078843 0.184769
412.000 17.810514 0.185242
413.000 18.089280 0.185903
414.000 18.319982 0.186117
415.000 18.498292 0.185850
416.000 18.054513 0.185386
417.000 18.461370 0.185057
418.000 17.958280 0.185275
419.000 17.801940 0.185157
420.000 18.219921 0.185188
421.000 18.036370 0.185049
422.000 18.165673 0.185358
423.000 18.420505 0.186079
424.000 18.357691 0.187440
425.000 18.852299 0.188141
426.000 18.522176 0.188090
427.000 19.132859 0.188397
428.000 18.516443 0.188818
429.000 19.014405 0.189194
430.000 19.565851 0.190444
431.000 19.461980 0.192135
432.000 19.705663 0.193137
433.000 19.939999 0.193451
434.000 19.560282 0.193212
435.000 19.936478 0.192995
436.000 19.070577 0.192374
437.000 19.517047 0.191890
438.000 19.223601 0.191359
439.000 19.291312 0.191083
440.000 19.429250 0.190648
441.000 18.888452 0.189725
442.000 19.056808 0.188867
443.000 18.872530 0.188495
444.000 19.146054 0.189478
445.000 18.824871 0.190719
446.000 19.205222 0.191725
447.000 19.658682 0.192942
448.000 19.725869 0.193182
449.000 19.914331 0.193330
450.000 19.449009 0.192830
451.000 19.613860 0.192577
452.000 19.793207 0.192878
453.000 19.945670 0.193296
454.000 20.030129 0.193840
455.000 19.524646 0.193999
456.000 20.242844 0.194146
457.000 19.665005 0.193245
458.000 19.711556 0.192051
459.000 19.263185 0.191497
460.000 18.994840 0.190886
461.000 19.485636 0.190736
462.000 19.180194 0.190500
463.000 18.981771 0.189963
464.000 18.699446 0.189511
465.000 18.870344 0.189389
466.000 18.957244 0.188753
467.000 18.580206 0.188274
468.000 18.821331 0.188315
469.000 18.428372 0.187864
470.000 18.495550 0.187043
471.000 18.844294 0.186889
472.000 18.415693 0.186935
473.000 18.631123 0.187239
474.000 18.464748 0.187774
475.000 18.531378 0.188348
476.000 18.900689 0.189049
477.000 19.006421 0.189417
478.000 18.667627 0.188969
479.000 18.382645 0.188742
480.000 18.619670 0.188775
481.000 19.142669 0.189131
482.000 18.770285 0.188943
483.000 18.818627 0.188670
484.000 18.849693 0.188124
485.000 18.410203 0.187097
486.000 18.527700 0.186949
487.000 18.510827 0.187868
488.000 18.502569 0.187869
489.000 18.757321 0.188357
490.000 18.654908 0.188424
491.000 18.701018 0.189313
492.000 19.263329 0.190347
493.000 19.445713 0.191774
494.000 19.270448 0.192282
495.000 19.693654 0.192648
496.000 19.722232 0.193212
497.000 19.782935 0.193779
498.000 20.285614 0.194694
499.000 20.386359 0.195273
500.000 20.067623 0.194674
501.000 19.724591 0.194446
502.000 20.136894 0.194652
503.000 20.170015 0.194570
504.000 20.020458 0.194374
505.000 19.714690 0.194615
506.000 20.106114 0.194734
507.000 19.980082 0.194728
508.000 20.096880 0.194929
509.000 20.066136 0.195636
510.000 20.815825 0.196074
511.000 20.412760 0.196074
512.000 19.977162 0.195601
513.000 20.300523 0.195125
514.000 19.762373 0.194275
515.000 19.825897 0.193495
516.000 19.619446 0.193308
517.000 20.165102 0.193659
518.000 19.942472 0.194738
519.000 20.213781 0.195674
520.000 20.548255 0.195802
521.000 20.214993 0.195805
522.000 20.335131 0.195516
523.000 19.837463 0.195308
524.000 19.765304 0.194897
525.000 19.861057 0.194277
526.000 19.795482 0.194136
527.000 19.785694 0.194873
528.000 20.192899 0.195598
529.000 20.062088 0.195399
530.000 20.375155 0.195509
531.000 20.041617 0.195861
532.000 19.977765 0.195822
533.000 19.994165 0.195294
534.000 19.932679 0.194767
535.000 20.139471 0.194676
536.000 20.033492 0.194354
537.000 19.892012 0.194825
538.000 20.442033 0.195258
539.000 20.245592 0.195825
540.000 20.669715 0.196963
541.000 20.486322 0.197392
542.000 20.690271 0.197125
543.000 20.403667 0.196354
544.000 20.058601 0.195600
545.000 20.082245 0.194970
546.000 20.416775 0.194898
547.000 20.285131 0.195110
548.000 19.952392 0.195100
549.000 20.121778 0.195240
550.000 20.335169 0.195465
551.000 20.416609 0.195767
552.000 19.876390 0.195102
553.000 20.197979 0.194277
554.000 19.914196 0.194675
555.000 20.181564 0.194760
556.000 20.185575 0.194767
557.000 19.643130 0.194422
558.000 19.991599 0.194677
559.000 19.987585 0.195248
560.000 20.306543 0.195566
561.000 19.866753 0.195231
562.000 20.294653 0.194751
563.000 20.090772 0.195248
564.000 20.458475 0.195818
565.000 20.354512 0.195766
566.000 20.123669 0.195085
567.000 19.606812 0.194819
568.000 20.222783 0.195350
569.000 20.686072 0.196571
570.000 20.622746 0.197349
571.000 21.053599 0.197798
572.000 20.725833 0.197846
573.000 20.825817 0.198057
574.000 20.940017 0.198502
575.000 20.898575 0.198462
576.000 20.644494 0.197538
577.000 20.312834 0.197077
578.000 20.536772 0.197022
579.000 20.507977 0.197305
580.000 20.425401 0.197471
581.000 20.614485 0.197575
582.000 20.372906 0.198339
583.000 20.799465 0.198831
584.000 20.957231 0.198764
585.000 20.871836 0.198025
586.000 20.220057 0.197225
587.000 20.249301 0.195901
588.000 19.749791 0.194308
589.000 19.745819 0.193858
590.000 19.675301 0.193071
591.000 19.368838 0.191943
592.000 19.035587 0.191104
593.000 18.950046 0.190017
594.000 18.979814 0.189214
595.000 19.268300 0.188917
596.000 19.160271 0.189344
597.000 18.930335 0.189733
598.000 19.338570 0.190212
599.000 19.165813 0.190780
720.000 19.437497 0.192954
721.000 19.658204 0.192775
722.000 19.604919 0.192987
723.000 19.971070 0.193057
724.000 20.060206 0.193224
725.000 19.656215 0.193083
726.000 19.542851 0.192346
727.000 19.360086 0.191128
728.000 18.917633 0.189984
729.000 18.833542 0.189443
730.000 19.170993 0.189338
731.000 19.144789 0.189794
732.000 19.136107 0.190316
733.000 18.926615 0.189864
734.000 18.722064 0.188426
735.000 17.926749 0.186997
736.000 18.490340 0.186900
737.000 18.574489 0.187168
738.000 18.615474 0.187202
739.000 18.769404 0.186928
740.000 18.344870 0.187340
741.000 18.667667 0.187614
742.000 18.967885 0.187830
743.000 18.619537 0.187600
744.000 18.535647 0.187218
745.000 18.308196 0.187050
746.000 18.777367 0.187006
747.000 18.346850 0.186080
748.000 18.457770 0.185742
749.000 17.918092 0.185538
750.000 18.032762 0.185679
751.000 18.115450 0.186507
752.000 18.696797 0.186928
753.000 18.234731 0.186435
754.000 18.333505 0.186416
755.000 18.493929 0.186850
756.000 18.468607 0.187917
757.000 18.712168 0.188354
758.000 18.754995 0.188820
759.000 19.233120 0.189435
760.000 19.413961 0.190406
761.000 19.136243 0.190765
762.000 18.717212 0.190560
763.000 18.824918 0.188834
764.000 18.669685 0.187374
765.000 18.894384 0.187770
766.000 18.588020 0.188354
767.000 19.055968 0.188775
768.000 19.171520 0.189882
769.000 19.036532 0.190087
770.000 19.187129 0.190019
771.000 19.096353 0.190536
772.000 19.408221 0.191358
773.000 19.323872 0.191781
774.000 19.832138 0.191539
775.000 19.458659 0.191212
776.000 19.543822 0.191498
777.000 19.474591 0.191616
778.000 19.107317 0.190438
779.000 18.957574 0.189129
780.000 18.942620 0.188136
781.000 18.133619 0.186747
782.000 18.396978 0.185412
783.000 18.331626 0.184830
784.000 18.053584 0.184502
785.000 17.913726 0.183843
786.000 17.725395 0.183122
787.000 17.935256 0.183592
788.000 18.235522 0.184762
789.000 17.911572 0.185646
790.000 17.832445 0.185425
791.000 18.161284 0.184781
792.000 17.909906 0.184038
793.000 17.939157 0.183860
794.000 18.220041 0.183199
795.000 17.436006 0.182421
796.000 17.612813 0.182323
797.000 17.741679 0.182127
798.000 17.300293 0.182611
799.000 17.661516 0.183407
800.000 18.029971 0.184328
801.000 18.162502 0.185997
802.000 18.626440 0.187940
803.000 18.684438 0.189039
804.000 19.135158 0.189499
805.000 19.084535 0.188847
806.000 18.094764 0.188551
807.000 18.961878 0.188616
808.000 18.900565 0.189955
809.000 19.060058 0.190538
810.000 19.072152 0.190843
811.000 19.271266 0.191036
812.000 19.337922 0.191648
813.000 19.672430 0.192738
814.000 19.404266 0.192901
815.000 19.519062 0.192685
816.000 19.925957 0.192633
817.000 19.369190 0.192063
818.000 19.187559 0.190926
819.000 18.970989 0.189766
820.000 19.126126 0.189010
821.000 18.636897 0.188060
822.000 18.570208 0.187307
823.000 18.762768 0.187535
824.000 18.560331 0.187789
825.000 18.269166 0.187693
826.000 18.549262 0.186964
827.000 18.193656 0.186900
828.000 18.256706 0.187229
829.000 18.138116 0.186911
830.000 18.175558 0.186349
831.000 18.405489 0.186090
832.000 18.273516 0.185815
833.000 18.791156 0.186562
834.000 18.545280 0.186898
835.000 18.447340 0.187242
836.000 18.256316 0.186682
837.000 18.817785 0.185919
838.000 18.387873 0.186037
839.000 18.151310 0.186126
840.000 18.580419 0.187237
841.000 18.255447 0.188135
842.000 18.846796 0.188517
843.000 18.625738 0.188287
844.000 18.500797 0.188032
845.000 18.822441 0.188353
846.000 18.890290 0.188357
847.000 18.739200 0.187475
848.000 18.369461 0.186964
849.000 18.159470 0.186625
850.000 18.566503 0.186607
851.000 18.419547 0.186615
852.000 18.187640 0.186766
853.000 18.533619 0.186821
854.000 18.274278 0.186559
855.000 18.372507 0.185750
856.000 18.146236 0.185567
857.000 18.386697 0.184979
858.000 18.148672 0.185198
859.000 18.203228 0.185811
860.000 18.064896 0.185857
861.000 18.402076 0.186431
862.000 18.534977 0.187414
863.000 19.021794 0.188427
864.000 18.790451 0.188859
865.000 18.782005 0.189361
866.000 19.308960 0.190247
867.000 19.461333 0.190817
868.000 19.553381 0.191561
869.000 19.309305 0.193009
870.000 19.563134 0.193189
871.000 19.546112 0.192907
872.000 19.442825 0.192313
873.000 19.595832 0.191563
874.000 19.535338 0.191093
875.000 19.197741 0.191704
876.000 19.540143 0.192599
877.000 19.588994 0.192363
878.000 19.247544 0.192180
879.000 19.521993 0.192384
880.000 19.294089 0.192257
881.000 19.558598 0.192024
882.000 19.533606 0.192749
883.000 19.845031 0.193275
884.000 19.633253 0.192722
885.000 19.455645 0.191992
886.000 19.313101 0.191306
887.000 19.532461 0.191081
888.000 19.659732 0.191539
889.000 19.387895 0.191301
890.000 19.032208 0.190203
891.000 18.867477 0.188813
892.000 18.698909 0.187643
893.000 18.368132 0.186755
894.000 18.258055 0.186414
895.000 18.193013 0.186580
896.000 18.368890 0.187097
897.000 18.699968 0.187296
898.000 18.232791 0.186828
899.000 18.485994 0.186165
900.000 18.319403 0.185417
901.000 18.163604 0.184962
902.000 18.149835 0.185221
903.000 18.226957 0.185882
904.000 18.001792 0.186030
905.000 18.545206 0.186578
906.000 18.571924 0.187246
907.000 18.583479 0.187757
908.000 18.251349 0.187425
909.000 18.660407 0.188004
910.000 18.662569 0.188270
911.000 18.840187 0.187811
912.000 18.782152 0.186990
913.000 17.972229 0.185124
914.000 18.083850 0.183676
915.000 17.772059 0.183786
916.000 17.730229 0.184192
917.000 17.858015 0.183706
918.000 17.393016 0.182865
919.000 17.345642 0.182990
920.000 17.395565 0.183034
921.000 17.959558 0.183106
922.000 17.815410 0.183332
923.000 17.636098 0.183472
924.000 17.970163 0.183939
925.000 18.161493 0.184565
926.000 18.146056 0.184977
927.000 17.992336 0.185352
928.000 18.217717 0.185169
929.000 18.231741 0.185400
930.000 17.948710 0.185268
931.000 18.063911 0.185246
932.000 18.181996 0.185868
933.000 18.008012 0.185708
934.000 17.937501 0.185052
935.000 18.230131 0.184642
936.000 18.086577 0.185022
937.000 18.083936 0.185646
938.000 18.454324 0.186360
939.000 18.523805 0.186877
940.000 18.685472 0.187359
941.000 18.729382 0.187441
942.000 18.286391 0.187172
943.000 18.272033 0.186320
944.000 18.054261 0.185392
945.000 18.116826 0.184764
946.000 18.093103 0.184530
947.000 17.913004 0.184087
948.000 18.113011 0.184101
949.000 17.936782 0.184494
950.000 17.612945 0.184519
951.000 18.133490 0.184533
952.000 18.050730 0.184492
953.000 17.829039 0.183801
954.000 17.591892 0.183361
955.000 17.582386 0.182895
956.000 17.470524 0.182994
957.000 17.447841 0.182759
958.000 17.532906 0.182797
959.000 17.824043 0.182459
