# date, mag, err_mag
96.000 18.918319 0.188547
97.000 18.837018 0.188846
98.000 18.676657 0.188978
99.000 18.883473 0.189146
100.000 18.667104 0.189288
101.000 18.929252 0.189411
102.000 19.001064 0.189717
103.000 19.197864 0.190072
104.000 19.369137 0.190423
105.000 18.936634 0.190609
106.000 18.977414 0.190743
107.000 18.856073 0.190822
108.000 19.458553 0.191078
109.000 19.238128 0.191431
110.000 19.358005 0.191906
111.000 19.550390 0.192364
112.000 19.629296 0.192714
113.000 19.824466 0.193019
114.000 19.280105 0.193042
115.000 19.640749 0.192953
116.000 19.406557 0.192783
117.000 19.950476 0.192686
118.000 19.727140 0.192687
119.000 19.731333 0.192877
120.000 20.133899 0.193127
121.000 19.715324 0.193270
122.000 19.911064 0.193242
123.000 19.453955 0.193234
124.000 19.780149 0.193258
125.000 20.160169 0.193158
126.000 19.787228 0.193013
127.000 19.523606 0.192903
128.000 19.424246 0.192625
129.000 19.211543 0.192143
130.000 19.510358 0.191706
131.000 19.490605 0.191215
132.000 19.229591 0.190617
133.000 18.911523 0.189922
134.000 18.977647 0.189255
135.000 18.672778 0.188606
136.000 18.895934 0.187924
137.000 18.448993 0.187215
138.000 18.240210 0.186603
139.000 18.223482 0.186197
140.000 18.348287 0.185950
141.000 18.042618 0.185925
142.000 18.446820 0.186185
143.000 18.320372 0.186430
144.000 18.407016 0.186536
145.000 18.353026 0.186462
146.000 18.774686 0.186338
147.000 18.221305 0.185830
148.000 18.281682 0.185179
149.000 18.428294 0.184415
150.000 17.897056 0.183608
151.000 17.985113 0.182723
152.000 17.481376 0.181768
153.000 17.379981 0.180580
154.000 16.893791 0.179336
155.000 16.584062 0.178187
156.000 16.453908 0.177354
157.000 16.510374 0.176761
158.000 16.519390 0.176516
159.000 16.266003 0.176485
160.000 16.250815 0.176652
161.000 16.214408 0.176931
162.000 16.959968 0.177127
163.000 16.632045 0.177286
164.000 16.258695 0.177427
165.000 16.608675 0.177272
166.000 16.539407 0.177044
167.000 16.310060 0.176970
168.000 16.755743 0.176953
169.000 16.472865 0.176970
170.000 16.597187 0.177163
171.000 16.573646 0.177345
172.000 16.688531 0.177645
173.000 16.926333 0.177990
174.000 16.909800 0.178291
175.000 16.758461 0.178489
176.000 17.142691 0.178606
177.000 17.174508 0.178806
178.000 16.688915 0.179080
179.000 16.806696 0.179374
180.000 16.992340 0.179878
181.000 17.507626 0.180560
182.000 17.372102 0.181464
183.000 17.461633 0.182300
184.000 17.727776 0.183170
185.000 17.895283 0.184213
186.000 18.114931 0.185274
187.000 18.151452 0.186328
188.000 18.386123 0.187259
189.000 18.626544 0.187976
190.000 19.041732 0.188501
191.000 19.100188 0.188879
192.000 19.108072 0.189270
193.000 19.100855 0.189754
194.000 18.617727 0.190165
195.000 19.500614 0.190400
196.000 19.418195 0.190616
197.000 19.197547 0.190928
198.000 19.213519 0.191272
199.000 19.464051 0.191721
200.000 19.563288 0.192343
201.000 19.539824 0.192926
202.000 20.101294 0.193605
203.000 19.829595 0.194311
204.000 20.085903 0.194702
205.000 19.816034 0.194767
206.000 19.988669 0.194707
207.000 20.200810 0.194474
208.000 19.931578 0.194147
209.000 19.716332 0.193692
210.000 19.354283 0.193207
211.000 19.579889 0.192790
212.000 19.515985 0.192488
213.000 19.685664 0.192294
214.000 19.744928 0.192030
215.000 19.217477 0.191834
216.000 19.565604 0.191640
217.000 19.217836 0.191598
218.000 19.642291 0.191689
219.000 19.376390 0.191878
220.000 19.622371 0.192149
221.000 19.866615 0.192411
222.000 19.285023 0.192631
223.000 19.682029 0.192829
224.000 20.004308 0.193055
225.000 19.898867 0.193293
226.000 20.215254 0.193527
227.000 19.733531 0.193691
228.000 20.039819 0.193690
229.000 19.971054 0.193701
230.000 19.835560 0.193672
231.000 19.637801 0.193711
232.000 19.883461 0.193742
233.000 20.204965 0.193694
234.000 20.060106 0.193634
235.000 19.907788 0.193610
236.000 19.753965 0.193788
237.000 19.645874 0.194127
238.000 19.953169 0.194481
239.000 19.867967 0.194739
360.000 18.900116 0.189691
361.000 19.493337 0.190083
362.000 18.823733 0.190484
363.000 19.199000 0.190893
364.000 19.413125 0.190992
365.000 19.199070 0.191026
366.000 19.084773 0.190908
367.000 19.449190 0.190680
368.000 19.162745 0.190529
369.000 19.189050 0.190336
370.000 19.346299 0.190182
371.000 18.980854 0.190258
372.000 19.206026 0.190429
373.000 19.105468 0.190514
374.000 18.930385 0.190385
375.000 19.271006 0.189935
376.000 19.082124 0.189495
377.000 18.952933 0.189091
378.000 18.843740 0.188736
379.000 19.005999 0.188300
380.000 18.185355 0.187943
381.000 18.584479 0.187783
382.000 18.333238 0.187620
383.000 18.633414 0.187528
384.000 18.818014 0.187531
385.000 18.458102 0.187679
386.000 18.933519 0.187825
387.000 18.725466 0.187871
388.000 18.790973 0.187812
389.000 18.766259 0.187663
390.000 18.613262 0.187282
391.000 18.280216 0.186857
392.000 18.246389 0.186484
393.000 18.328772 0.186247
394.000 18.216731 0.186093
395.000 18.384557 0.185967
396.000 17.851329 0.185933
397.000 18.324892 0.185873
398.000 18.242209 0.185869
399.000 18.218776 0.185884
400.000 18.245131 0.185882
401.000 17.871007 0.185964
402.000 18.445882 0.186155
403.000 18.352892 0.186311
404.000 18.844108 0.186510
405.000 18.554523 0.186681
406.000 18.478946 0.186776
407.000 18.202643 0.186606
408.000 18.179306 0.186297
409.000 18.079405 0.185837
410.000 18.545348 0.185504
411.000 18.008712 0.185367
412.000 17.870267 0.185318
413.000 18.341504 0.185411
414.000 18.350979 0.185505
415.000 18.173097 0.185519
416.000 18.351666 0.185445
417.000 18.206419 0.185334
418.000 17.916820 0.185320
419.000 18.531731 0.185262
420.000 17.722696 0.185219
421.000 18.057735 0.185158
422.000 18.396511 0.185178
423.000 18.523630 0.185349
424.000 18.067515 0.185761
425.000 18.323714 0.186196
426.000 18.203337 0.186515
427.000 18.734320 0.186862
428.000 18.581996 0.187233
429.000 18.537051 0.187602
430.000 18.819624 0.188170
431.000 18.583256 0.188969
432.000 18.795960 0.189768
433.000 19.224739 0.190457
434.000 19.520085 0.190956
435.000 19.304978 0.191344
436.000 19.453914 0.191523
437.000 19.204232 0.191589
438.000 19.728411 0.191533
439.000 19.533817 0.191440
440.000 19.592311 0.191269
441.000 19.588595 0.190932
442.000 19.136722 0.190500
443.000 19.034124 0.190102
444.000 18.695115 0.190000
445.000 19.025499 0.190142
446.000 19.293036 0.190418
447.000 19.468077 0.190894
448.000 19.392522 0.191282
449.000 19.391969 0.191650
450.000 19.639908 0.191829
451.000 19.553688 0.191949
452.000 19.392851 0.192139
453.000 19.529736 0.192358
454.000 19.668129 0.192642
455.000 19.450129 0.192870
456.000 19.176681 0.193101
457.000 19.849418 0.193073
458.000 19.463201 0.192824
459.000 19.773489 0.192556
460.000 19.653878 0.192206
461.000 19.442487 0.191912
462.000 19.756069 0.191609
463.000 19.462289 0.191250
464.000 19.189602 0.190872
465.000 19.502647 0.190559
466.000 18.905744 0.190157
467.000 18.551573 0.189750
468.000 18.903333 0.189451
469.000 19.079696 0.189098
470.000 18.890637 0.188636
471.000 18.685460 0.188277
472.000 18.810379 0.187986
473.000 18.499381 0.187818
474.000 18.416802 0.187789
475.000 18.551272 0.187872
476.000 18.557961 0.188074
477.000 18.547956 0.188299
478.000 18.723511 0.188366
479.000 18.999101 0.188411
480.000 18.713791 0.188462
481.000 18.624618 0.188586
482.000 18.703713 0.188621
483.000 18.758051 0.188597
484.000 18.879710 0.188468
485.000 18.857992 0.188150
486.000 18.994409 0.187904
487.000 18.558872 0.187917
488.000 18.748680 0.187858
489.000 18.633894 0.187938
490.000 18.491291 0.187991
491.000 18.731604 0.188250
492.000 18.393433 0.188646
493.000 18.858364 0.189258
494.000 19.025060 0.189805
495.000 19.094730 0.190329
496.000 19.118313 0.190884
497.000 19.462413 0.191437
498.000 19.401669 0.192088
499.000 19.463496 0.192706
500.000 19.693532 0.193035
501.000 19.683498 0.193298
502.000 19.984123 0.193573
503.000 19.931631 0.193758
504.000 20.079366 0.193859
505.000 19.728341 0.194005
506.000 19.816734 0.194133
507.000 19.909380 0.194230
508.000 20.038394 0.194349
509.000 20.334143 0.194610
510.000 19.602259 0.194866
511.000 19.924584 0.195070
512.000 20.263653 0.195132
513.000 20.161899 0.195101
514.000 19.717529 0.194904
515.000 19.761743 0.194604
516.000 19.737834 0.194347
517.000 19.831979 0.194211
518.000 19.863027 0.194322
519.000 20.128461 0.194568
520.000 20.333217 0.194753
521.000 20.136338 0.194915
522.000 20.096896 0.194988
523.000 20.013903 0.195024
524.000 19.953933 0.194967
525.000 20.025632 0.194799
526.000 19.955529 0.194656
527.000 20.275749 0.194707
528.000 20.361675 0.194876
529.000 19.869268 0.194915
530.000 19.696539 0.195002
531.000 19.951889 0.195152
532.000 19.761238 0.195247
533.000 20.317218 0.195212
534.000 20.276446 0.195095
535.000 20.254674 0.195003
536.000 20.215845 0.194847
537.000 20.196491 0.194841
538.000 20.333299 0.194900
539.000 20.144552 0.195054
540.000 20.264726 0.195428
541.000 20.214540 0.195772
542.000 20.447418 0.195984
543.000 19.834668 0.196004
544.000 20.428389 0.195892
545.000 20.391275 0.195683
546.000 20.560480 0.195526
547.000 19.919042 0.195441
548.000 20.207258 0.195348
549.000 20.124425 0.195306
550.000 19.866372 0.195310
551.000 20.419135 0.195375
552.000 20.238693 0.195260
553.000 20.247810 0.195015
554.000 19.731940 0.194957
555.000 19.863438 0.194895
556.000 19.963540 0.194836
557.000 19.946235 0.194711
558.000 19.621336 0.194688
559.000 19.900032 0.194784
560.000 20.047143 0.194910
561.000 20.006199 0.194920
562.000 20.121927 0.194839
563.000 20.013982 0.194921
564.000 19.851810 0.195079
565.000 20.116308 0.195174
566.000 20.190685 0.195096
567.000 20.025796 0.195018
568.000 20.146248 0.195088
569.000 20.754420 0.195389
570.000 20.571409 0.195745
571.000 20.262305 0.196120
572.000 20.191367 0.196415
573.000 20.479916 0.196713
574.000 20.496589 0.197054
575.000 20.525045 0.197304
576.000 20.734878 0.197291
577.000 20.576189 0.197233
578.000 20.669795 0.197186
579.000 20.585230 0.197205
580.000 21.099058 0.197237
581.000 20.251780 0.197274
582.000 20.913786 0.197479
583.000 20.190641 0.197715
584.000 20.876798 0.197874
585.000 20.475436 0.197848
586.000 20.692653 0.197687
587.000 20.938526 0.197291
588.000 20.521397 0.196663
589.000 20.506532 0.196127
590.000 20.444088 0.195507
591.000 20.045137 0.194762
592.000 19.751835 0.194019
593.000 19.755763 0.193189
594.000 19.645342 0.192374
595.000 19.491841 0.191671
596.000 19.618947 0.191199
597.000 19.118711 0.190875
598.000 19.407473 0.190697
599.000 18.971721 0.190673
720.000 19.511908 0.192968
721.000 19.538615 0.192905
722.000 19.684897 0.192914
723.000 19.654032 0.192920
724.000 19.508723 0.192952
725.000 19.969134 0.192944
726.000 19.437004 0.192774
727.000 18.975062 0.192396
728.000 19.132910 0.191895
729.000 19.403991 0.191398
730.000 19.265547 0.190988
731.000 18.915591 0.190743
732.000 18.855418 0.190639
733.000 19.166866 0.190420
734.000 19.343725 0.189942
735.000 19.025693 0.189309
736.000 18.693430 0.188846
737.000 18.866386 0.188506
738.000 18.569660 0.188222
739.000 18.234211 0.187909
740.000 18.695921 0.187782
741.000 18.669131 0.187712
742.000 18.795119 0.187691
743.000 18.745433 0.187624
744.000 18.576168 0.187495
745.000 18.700917 0.187375
746.000 18.384170 0.187286
747.000 18.217420 0.186989
748.000 18.093709 0.186727
749.000 18.249579 0.186475
750.000 18.456920 0.186293
751.000 18.509808 0.186331
752.000 18.208865 0.186413
753.000 18.436684 0.186349
754.000 18.468363 0.186334
755.000 18.531576 0.186419
756.000 18.498794 0.186718
757.000 18.303821 0.187003
758.000 18.528919 0.187330
759.000 18.428843 0.187720
760.000 18.501441 0.188246
761.000 19.099214 0.188703
762.000 19.014072 0.189036
763.000 18.868564 0.188914
764.000 18.622206 0.188574
765.000 18.671330 0.188457
766.000 18.764953 0.188454
767.000 18.949416 0.188492
768.000 18.952273 0.188767
769.000 18.876207 0.188981
770.000 19.066051 0.189133
771.000 18.835737 0.189396
772.000 19.381629 0.189768
773.000 19.218702 0.190137
774.000 18.713823 0.190367
775.000 19.068812 0.190493
776.000 19.154334 0.190686
777.000 19.582102 0.190856
778.000 19.215505 0.190706
779.000 19.153432 0.190360
780.000 19.250151 0.189911
781.000 19.154771 0.189262
782.000 18.389806 0.188480
783.000 18.747032 0.187763
784.000 18.261425 0.187113
785.000 18.354147 0.186443
786.000 18.174027 0.185743
787.000 18.319200 0.185314
788.000 18.675964 0.185196
789.000 17.843623 0.185240
790.000 18.220420 0.185195
791.000 18.332709 0.185043
792.000 18.015171 0.184789
793.000 17.892627 0.184592
794.000 18.274699 0.184280
795.000 17.804693 0.183869
796.000 17.736436 0.183552
797.000 17.763531 0.183245
798.000 17.631560 0.183110
799.000 17.847631 0.183151
800.000 17.558913 0.183358
801.000 17.737329 0.183870
802.000 17.951226 0.184669
803.000 18.323410 0.185488
804.000 18.456730 0.186233
805.000 18.687668 0.186678
806.000 18.432547 0.187033
807.000 18.620213 0.187343
808.000 18.901911 0.187909
809.000 18.776025 0.188413
810.000 19.011767 0.188866
811.000 18.723084 0.189267
812.000 19.187617 0.189729
813.000 19.195058 0.190341
814.000 19.156076 0.190812
815.000 19.092087 0.191141
816.000 19.364060 0.191421
817.000 19.492053 0.191526
818.000 19.405231 0.191366
819.000 19.271610 0.191032
820.000 19.411377 0.190629
821.000 19.308427 0.190104
822.000 18.828893 0.189535
823.000 18.876555 0.189150
824.000 18.779806 0.188865
825.000 18.826915 0.188593
826.000 18.711576 0.188206
827.000 18.795256 0.187923
828.000 18.440070 0.187769
829.000 18.646775 0.187545
830.000 19.087616 0.187261
831.000 18.124094 0.187004
832.000 18.403460 0.186731
833.000 18.202952 0.186702
834.000 18.458796 0.186699
835.000 18.618336 0.186776
836.000 18.481573 0.186691
837.000 18.653467 0.186489
838.000 18.469795 0.186396
839.000 18.593126 0.186320
840.000 18.412198 0.186513
841.000 18.265506 0.186811
842.000 18.571594 0.187106
843.000 18.569026 0.187281
844.000 18.600357 0.187395
845.000 18.756867 0.187576
846.000 18.487408 0.187704
847.000 18.625417 0.187605
848.000 18.432823 0.187459
849.000 18.701968 0.187277
850.000 18.385516 0.187137
851.000 18.550162 0.187018
852.000 18.249829 0.186943
853.000 18.458388 0.186893
854.000 18.508722 0.186788
855.000 18.593039 0.186533
856.000 18.432415 0.186327
857.000 18.414508 0.186021
858.000 18.221255 0.185852
859.000 18.245236 0.185834
860.000 18.159813 0.185789
861.000 18.316203 0.185898
862.000 18.423570 0.186186
863.000 18.511328 0.186612
864.000 18.572175 0.187011
865.000 18.813872 0.187441
866.000 18.635752 0.187988
867.000 19.108324 0.188522
868.000 18.948287 0.189102
869.000 18.919985 0.189896
870.000 19.244254 0.190498
871.000 19.258449 0.190935
872.000 19.310829 0.191169
873.000 19.507709 0.191223
874.000 19.207529 0.191195
875.000 19.158989 0.191317
876.000 19.440929 0.191587
877.000 19.296556 0.191690
878.000 19.460607 0.191755
879.000 19.609756 0.191868
880.000 19.204369 0.191912
881.000 19.644625 0.191899
882.000 19.592838 0.192073
883.000 19.592459 0.192299
884.000 19.275715 0.192324
885.000 19.324839 0.192221
886.000 19.341745 0.192010
887.000 19.356769 0.191817
888.000 19.453360 0.191768
889.000 19.660175 0.191639
890.000 19.442910 0.191292
891.000 19.151821 0.190753
892.000 18.990521 0.190117
893.000 19.229183 0.189437
894.000 18.926069 0.188835
895.000 18.950347 0.188378
896.000 18.548425 0.188111
897.000 18.711068 0.187905
898.000 18.474920 0.187630
899.000 18.511012 0.187284
900.000 18.341256 0.186870
901.000 18.351041 0.186462
902.000 18.290511 0.186206
903.000 18.056719 0.186128
904.000 18.081836 0.186062
905.000 18.390955 0.186125
906.000 18.373446 0.186316
907.000 18.247154 0.186571
908.000 18.318957 0.186667
909.000 18.554398 0.186922
910.000 18.761128 0.187162
911.000 18.687007 0.187241
912.000 18.475886 0.187153
913.000 18.439810 0.186691
914.000 18.112735 0.186073
915.000 18.295050 0.185651
916.000 18.243399 0.185373
917.000 18.051979 0.184994
918.000 17.907197 0.184519
919.000 17.945389 0.184209
920.000 17.993884 0.183950
921.000 17.923949 0.183752
922.000 18.089069 0.183639
923.000 17.772382 0.183566
924.000 17.846514 0.183617
925.000 18.007485 0.183779
926.000 17.862321 0.183981
927.000 18.084024 0.184222
928.000 18.068235 0.184359
929.000 18.116682 0.184548
930.000 17.903658 0.184659
931.000 18.338553 0.184753
932.000 17.816122 0.184977
933.000 18.076483 0.185081
934.000 18.270300 0.185027
935.000 17.862191 0.184923
936.000 18.298435 0.184943
937.000 17.933980 0.185075
938.000 17.876394 0.185316
939.000 18.446867 0.185600
940.000 18.175932 0.185916
941.000 18.149154 0.186183
942.000 18.616323 0.186341
943.000 18.101339 0.186296
944.000 18.205793 0.186089
945.000 18.277551 0.185816
946.000 18.082201 0.185565
947.000 18.055065 0.185251
948.000 18.388333 0.185011
949.000 18.421419 0.184899
950.000 18.287226 0.184784
951.000 17.906245 0.184699
952.000 18.011262 0.184629
953.000 17.981261 0.184402
954.000 17.937918 0.184164
955.000 17.892219 0.183879
956.000 17.868268 0.183699
957.000 17.835896 0.183476
958.000 17.947858 0.183321
959.000 17.933929 0.183104
