# date, mag, err_mag
85.000 17.972209 0.186611
86.000 18.419363 0.186602
87.000 18.470675 0.186572
88.000 18.570494 0.186628
89.000 18.226279 0.186713
90.000 18.383407 0.186856
91.000 18.402882 0.187040
92.000 18.780403 0.187248
93.000 18.652327 0.187466
94.000 18.673210 0.187804
95.000 18.522066 0.188199
96.000 18.646842 0.188547
97.000 18.968269 0.188846
98.000 18.885457 0.188978
99.000 19.083477 0.189146
100.000 19.066528 0.189288
101.000 18.957092 0.189411
102.000 18.932698 0.189717
103.000 19.010532 0.190072
104.000 19.028386 0.190423
105.000 19.348803 0.190609
106.000 19.392360 0.190743
107.000 19.237464 0.190822
108.000 19.147129 0.191078
109.000 19.258453 0.191431
110.000 19.390120 0.191906
111.000 19.391773 0.192364
112.000 19.561008 0.192714
113.000 19.735856 0.193019
114.000 19.777633 0.193042
115.000 19.590755 0.192953
116.000 19.883443 0.192783
117.000 19.670754 0.192686
118.000 19.661918 0.192687
119.000 19.843183 0.192877
120.000 19.962413 0.193127
121.000 20.034145 0.193270
122.000 19.654403 0.193242
123.000 19.598241 0.193234
124.000 19.278944 0.193258
125.000 19.770556 0.193158
126.000 19.624454 0.193013
127.000 19.445006 0.192903
128.000 19.794323 0.192625
129.000 19.413020 0.192143
130.000 19.405514 0.191706
131.000 19.453781 0.191215
132.000 19.191561 0.190617
133.000 18.943807 0.189922
134.000 19.185403 0.189255
135.000 18.985139 0.188606
136.000 18.169612 0.187924
137.000 18.276786 0.187215
138.000 18.643431 0.186603
139.000 18.251570 0.186197
140.000 17.845710 0.185950
141.000 18.511094 0.185925
142.000 18.240840 0.186185
143.000 18.634349 0.186430
144.000 18.284869 0.186536
145.000 18.473435 0.186462
146.000 18.564135 0.186338
147.000 18.093781 0.185830
148.000 17.987034 0.185179
149.000 17.914550 0.184415
150.000 17.818021 0.183608
151.000 17.609185 0.182723
152.000 17.379986 0.181768
153.000 17.082985 0.180580
154.000 17.027654 0.179336
155.000 16.978377 0.178187
156.000 16.636553 0.177354
157.000 16.645033 0.176761
158.000 16.607734 0.176516
159.000 16.445443 0.176485
160.000 16.690241 0.176652
161.000 16.512330 0.176931
162.000 16.219422 0.177127
163.000 16.410249 0.177286
164.000 16.529300 0.177427
165.000 16.566269 0.177272
166.000 16.671761 0.177044
167.000 16.372426 0.176970
168.000 16.579602 0.176953
169.000 16.536449 0.176970
170.000 16.595789 0.177163
171.000 16.507852 0.177345
172.000 16.899202 0.177645
173.000 16.614069 0.177990
174.000 17.023691 0.178291
175.000 16.359049 0.178489
176.000 16.954113 0.178606
177.000 16.882855 0.178806
178.000 16.829791 0.179080
179.000 17.125355 0.179374
180.000 17.086698 0.179878
181.000 17.173764 0.180560
182.000 17.062604 0.181464
183.000 17.476552 0.182300
184.000 17.721071 0.183170
185.000 17.754780 0.184213
186.000 18.024844 0.185274
187.000 18.438806 0.186328
188.000 18.600932 0.187259
189.000 18.755076 0.187976
190.000 18.960834 0.188501
191.000 19.077354 0.188879
192.000 18.948196 0.189270
193.000 19.033702 0.189754
194.000 19.346413 0.190165
195.000 19.068258 0.190400
196.000 19.005596 0.190616
197.000 19.642074 0.190928
198.000 19.694512 0.191272
199.000 19.575931 0.191721
200.000 19.386868 0.192343
201.000 19.737141 0.192926
202.000 19.789311 0.193605
203.000 19.676771 0.194311
204.000 20.111550 0.194702
205.000 20.238799 0.194767
206.000 20.053454 0.194707
207.000 20.036461 0.194474
208.000 19.986165 0.194147
209.000 19.678884 0.193692
210.000 19.906087 0.193207
211.000 19.744152 0.192790
212.000 19.315913 0.192488
213.000 19.654382 0.192294
214.000 19.218802 0.192030
215.000 19.468783 0.191834
216.000 19.628276 0.191640
217.000 19.642046 0.191598
218.000 19.334467 0.191689
219.000 19.669771 0.191878
220.000 19.455943 0.192149
221.000 19.667040 0.192411
222.000 19.708860 0.192631
223.000 19.813053 0.192829
224.000 19.852721 0.193055
225.000 19.561593 0.193293
226.000 19.670354 0.193527
227.000 19.850830 0.193691
228.000 19.881923 0.193690
229.000 20.080971 0.193701
230.000 20.070522 0.193672
231.000 19.862744 0.193711
232.000 19.730140 0.193742
233.000 19.659218 0.193694
234.000 19.857729 0.193634
235.000 20.130366 0.193610
236.000 19.751689 0.193788
237.000 19.960688 0.194127
238.000 20.217158 0.194481
239.000 20.028169 0.194739
360.000 19.296183 0.189691
361.000 19.036503 0.190083
362.000 19.103492 0.190484
363.000 19.129451 0.190893
364.000 19.170854 0.190992
365.000 19.460293 0.191026
366.000 19.516611 0.190908
367.000 19.167648 0.190680
368.000 19.203551 0.190529
369.000 19.236061 0.190336
370.000 19.384561 0.190182
371.000 19.151663 0.190258
372.000 19.244920 0.190429
373.000 19.051460 0.190514
374.000 19.280705 0.190385
375.000 18.868819 0.189935
376.000 19.106549 0.189495
377.000 19.069299 0.189091
378.000 18.509803 0.188736
379.000 18.607597 0.188300
380.000 19.142392 0.187943
381.000 18.516453 0.187783
382.000 18.586683 0.187620
383.000 18.755070 0.187528
384.000 18.487167 0.187531
385.000 18.698709 0.187679
386.000 18.823469 0.187825
387.000 18.455967 0.187871
388.000 18.602861 0.187812
389.000 18.613449 0.187663
390.000 18.541069 0.187282
391.000 18.592689 0.186857
392.000 18.582313 0.186484
393.000 18.313375 0.186247
394.000 18.345175 0.186093
395.000 18.197288 0.185967
396.000 18.236867 0.185933
397.000 18.057330 0.185873
398.000 18.423889 0.185869
399.000 18.070451 0.185884
400.000 18.234501 0.185882
401.000 18.379556 0.185964
402.000 18.288795 0.186155
403.000 18.243884 0.186311
404.000 18.368752 0.186510
405.000 18.247217 0.186681
406.000 18.419261 0.186776
407.000 18.180373 0.186606
408.000 18.295645 0.186297
409.000 18.236086 0.185837
410.000 17.995758 0.185504
411.000 18.114536 0.185367
412.000 18.582061 0.185318
413.000 18.339164 0.185411
414.000 18.042117 0.185505
415.000 17.818241 0.185519
416.000 18.008865 0.185445
417.000 17.940642 0.185334
418.000 18.043970 0.185320
419.000 17.915173 0.185262
420.000 18.152543 0.185219
421.000 18.219324 0.185158
422.000 18.530681 0.185178
423.000 18.458377 0.185349
424.000 18.056314 0.185761
425.000 18.578915 0.186196
426.000 18.101063 0.186515
427.000 18.353230 0.186862
428.000 18.598261 0.187233
429.000 18.342102 0.187602
430.000 18.683791 0.188170
431.000 18.934613 0.188969
432.000 18.737785 0.189768
433.000 19.064912 0.190457
434.000 19.418212 0.190956
435.000 19.190670 0.191344
436.000 19.062581 0.191523
437.000 19.486782 0.191589
438.000 19.358714 0.191533
439.000 19.275083 0.191440
440.000 19.209219 0.191269
441.000 19.382248 0.190932
442.000 19.247756 0.190500
443.000 19.357061 0.190102
444.000 19.200684 0.190000
445.000 19.078703 0.190142
446.000 19.033067 0.190418
447.000 19.523219 0.190894
448.000 19.237169 0.191282
449.000 19.526663 0.191650
450.000 19.400113 0.191829
451.000 19.579716 0.191949
452.000 19.781855 0.192139
453.000 19.486872 0.192358
454.000 19.989568 0.192642
455.000 19.678208 0.192870
456.000 19.955132 0.193101
457.000 19.808959 0.193073
458.000 19.506035 0.192824
459.000 19.610196 0.192556
460.000 19.211215 0.192206
461.000 19.240196 0.191912
462.000 19.655634 0.191609
463.000 19.328513 0.191250
464.000 19.396994 0.190872
465.000 19.258113 0.190559
466.000 19.368530 0.190157
467.000 18.741295 0.189750
468.000 19.245575 0.189451
469.000 19.008016 0.189098
470.000 18.849268 0.188636
471.000 18.555103 0.188277
472.000 18.688710 0.187986
473.000 18.504877 0.187818
474.000 18.659051 0.187789
475.000 18.398360 0.187872
476.000 18.843222 0.188074
477.000 18.556058 0.188299
478.000 18.579704 0.188366
479.000 18.948497 0.188411
480.000 18.609136 0.188462
481.000 18.819450 0.188586
482.000 18.874001 0.188621
483.000 18.663757 0.188597
484.000 18.698916 0.188468
485.000 18.754631 0.188150
486.000 18.983606 0.187904
487.000 18.421900 0.187917
488.000 18.544073 0.187858
489.000 18.529230 0.187938
490.000 18.450180 0.187991
491.000 18.440994 0.188250
492.000 18.836149 0.188646
493.000 18.794671 0.189258
494.000 18.919006 0.189805
495.000 19.098216 0.190329
496.000 19.296738 0.190884
497.000 19.490382 0.191437
498.000 19.420997 0.192088
499.000 19.512673 0.192706
500.000 19.523230 0.193035
501.000 19.668865 0.193298
502.000 19.733322 0.193573
503.000 19.742381 0.193758
504.000 19.806110 0.193859
505.000 19.941560 0.194005
506.000 19.615034 0.194133
507.000 19.804515 0.194230
508.000 20.205070 0.194349
509.000 20.201022 0.194610
510.000 19.790237 0.194866
511.000 20.484524 0.195070
512.000 19.633154 0.195132
513.000 20.201000 0.195101
514.000 20.279922 0.194904
515.000 20.038973 0.194604
516.000 19.895320 0.194347
517.000 19.933370 0.194211
518.000 19.917051 0.194322
519.000 20.018384 0.194568
520.000 19.949506 0.194753
521.000 19.958402 0.194915
522.000 20.153980 0.194988
523.000 20.212465 0.195024
524.000 20.362168 0.194967
525.000 20.117763 0.194799
526.000 20.076407 0.194656
527.000 20.124263 0.194707
528.000 19.897656 0.194876
529.000 19.866500 0.194915
530.000 20.165574 0.195002
531.000 20.348048 0.195152
532.000 20.048635 0.195247
533.000 20.003059 0.195212
534.000 19.987740 0.195095
535.000 20.199139 0.195003
536.000 20.157454 0.194847
537.000 20.012407 0.194841
538.000 20.068548 0.194900
539.000 20.439423 0.195054
540.000 20.041816 0.195428
541.000 20.398942 0.195772
542.000 20.138493 0.195984
543.000 20.472271 0.196004
544.000 20.526074 0.195892
545.000 20.223606 0.195683
546.000 20.396213 0.195526
547.000 20.333236 0.195441
548.000 20.211377 0.195348
549.000 20.519617 0.195306
550.000 20.019259 0.195310
551.000 20.188893 0.195375
552.000 19.799875 0.195260
553.000 20.130300 0.195015
554.000 20.219315 0.194957
555.000 19.883883 0.194895
556.000 20.119324 0.194836
557.000 20.110508 0.194711
558.000 19.785346 0.194688
559.000 19.659080 0.194784
560.000 19.973924 0.194910
561.000 20.217335 0.194920
562.000 20.242933 0.194839
563.000 20.345186 0.194921
564.000 20.036239 0.195079
565.000 20.292583 0.195174
566.000 19.985522 0.195096
567.000 20.463191 0.195018
568.000 19.887409 0.195088
569.000 20.085085 0.195389
570.000 20.273266 0.195745
571.000 20.273217 0.196120
572.000 20.578793 0.196415
573.000 20.523310 0.196713
574.000 20.590237 0.197054
575.000 20.786174 0.197304
576.000 20.614572 0.197291
577.000 20.378464 0.197233
578.000 20.506858 0.197186
579.000 20.578824 0.197205
580.000 20.481102 0.197237
581.000 20.522669 0.197274
582.000 20.631930 0.197479
583.000 20.434037 0.197715
584.000 20.667888 0.197874
585.000 20.664834 0.197848
586.000 20.861757 0.197687
587.000 20.467113 0.197291
588.000 20.170303 0.196663
589.000 20.512185 0.196127
590.000 20.124887 0.195507
591.000 20.077756 0.194762
592.000 19.996053 0.194019
593.000 19.780515 0.193189
594.000 19.598075 0.192374
595.000 19.281722 0.191671
596.000 19.449731 0.191199
597.000 19.164258 0.190875
598.000 18.995991 0.190697
599.000 19.242530 0.190673
720.000 20.095048 0.192968
721.000 19.864241 0.192905
722.000 19.693495 0.192914
723.000 19.645377 0.192920
724.000 19.810938 0.192952
725.000 19.798577 0.192944
726.000 19.637042 0.192774
727.000 19.378552 0.192396
728.000 19.473037 0.191895
729.000 19.356083 0.191398
730.000 19.244569 0.190988
731.000 18.925097 0.190743
732.000 19.335859 0.190639
733.000 19.213456 0.190420
734.000 18.760373 0.189942
735.000 18.920674 0.189309
736.000 18.782445 0.188846
737.000 18.930441 0.188506
738.000 19.222632 0.188222
739.000 18.623048 0.187909
740.000 18.325696 0.187782
741.000 18.439460 0.187712
742.000 18.674170 0.187691
743.000 18.465517 0.187624
744.000 18.796227 0.187495
745.000 18.820260 0.187375
746.000 18.352781 0.187286
747.000 18.409095 0.186989
748.000 18.609396 0.186727
749.000 18.095461 0.186475
750.000 18.559675 0.186293
751.000 18.419518 0.186331
752.000 18.498556 0.186413
753.000 18.342514 0.186349
754.000 18.416364 0.186334
755.000 18.397289 0.186419
756.000 18.090649 0.186718
757.000 18.320139 0.187003
758.000 18.483417 0.187330
759.000 18.908913 0.187720
760.000 18.456907 0.188246
761.000 18.884593 0.188703
762.000 18.926122 0.189036
763.000 18.902987 0.188914
764.000 19.193467 0.188574
765.000 18.425762 0.188457
766.000 19.326331 0.188454
767.000 18.747465 0.188492
768.000 19.099572 0.188767
769.000 18.968433 0.188981
770.000 18.828827 0.189133
771.000 18.987895 0.189396
772.000 18.717262 0.189768
773.000 19.231289 0.190137
774.000 18.984762 0.190367
775.000 19.156648 0.190493
776.000 19.390047 0.190686
777.000 19.206623 0.190856
778.000 19.304229 0.190706
779.000 19.286937 0.190360
780.000 19.330744 0.189911
781.000 18.824668 0.189262
782.000 18.690787 0.188480
783.000 18.608886 0.187763
784.000 18.656930 0.187113
785.000 18.451684 0.186443
786.000 17.889862 0.185743
787.000 18.260202 0.185314
788.000 17.902852 0.185196
789.000 17.880456 0.185240
790.000 17.997721 0.185195
791.000 18.124484 0.185043
792.000 18.129083 0.184789
793.000 17.963942 0.184592
794.000 17.805010 0.184280
795.000 17.867444 0.183869
796.000 17.969311 0.183552
797.000 17.672358 0.183245
798.000 17.883093 0.183110
799.000 17.898558 0.183151
800.000 17.534941 0.183358
801.000 17.835810 0.183870
802.000 17.881019 0.184669
803.000 18.324197 0.185488
804.000 18.101204 0.186233
805.000 18.044016 0.186678
806.000 18.281106 0.187033
807.000 18.990326 0.187343
808.000 18.679022 0.187909
809.000 18.945295 0.188413
810.000 19.165537 0.188866
811.000 18.701105 0.189267
812.000 19.090553 0.189729
813.000 19.074466 0.190341
814.000 19.391714 0.190812
815.000 18.776001 0.191141
816.000 19.224780 0.191421
817.000 19.451464 0.191526
818.000 18.582275 0.191366
819.000 19.242979 0.191032
820.000 19.592756 0.190629
821.000 18.814037 0.190104
822.000 19.135579 0.189535
823.000 19.074161 0.189150
824.000 19.217474 0.188865
825.000 18.854127 0.188593
826.000 18.568877 0.188206
827.000 18.239198 0.187923
828.000 18.817704 0.187769
829.000 18.534256 0.187545
830.000 18.599016 0.187261
831.000 18.456009 0.187004
832.000 18.053024 0.186731
833.000 18.480058 0.186702
834.000 18.502137 0.186699
835.000 18.447462 0.186776
836.000 18.351152 0.186691
837.000 18.283141 0.186489
838.000 18.062196 0.186396
839.000 18.204070 0.186320
840.000 18.505294 0.186513
841.000 18.660918 0.186811
842.000 18.570476 0.187106
843.000 18.182103 0.187281
844.000 18.674572 0.187395
845.000 18.703506 0.187576
846.000 18.468060 0.187704
847.000 18.731379 0.187605
848.000 18.618618 0.187459
849.000 18.433452 0.187277
850.000 18.266013 0.187137
851.000 18.651184 0.187018
852.000 18.442058 0.186943
853.000 18.471592 0.186893
854.000 18.542819 0.186788
855.000 18.428517 0.186533
856.000 18.340010 0.186327
857.000 18.111108 0.186021
858.000 18.256798 0.185852
859.000 18.051247 0.185834
860.000 18.634688 0.185789
861.000 18.212874 0.185898
862.000 18.406414 0.186186
863.000 18.841748 0.186612
864.000 18.595593 0.187011
865.000 18.565857 0.187441
866.000 18.803309 0.187988
867.000 18.978676 0.188522
868.000 19.058885 0.189102
869.000 19.035810 0.189896
870.000 19.574303 0.190498
871.000 19.201107 0.190935
872.000 19.508286 0.191169
873.000 19.408995 0.191223
874.000 18.845867 0.191195
875.000 19.302860 0.191317
876.000 19.421160 0.191587
877.000 19.562678 0.191690
878.000 19.529367 0.191755
879.000 19.093224 0.191868
880.000 19.543053 0.191912
881.000 19.238319 0.191899
882.000 19.560768 0.192073
883.000 19.814226 0.192299
884.000 19.909159 0.192324
885.000 19.418538 0.192221
886.000 19.237533 0.192010
887.000 19.691244 0.191817
888.000 19.468901 0.191768
889.000 19.398722 0.191639
890.000 19.451849 0.191292
891.000 19.266793 0.190753
892.000 19.060914 0.190117
893.000 18.774027 0.189437
894.000 18.639174 0.188835
895.000 18.883887 0.188378
896.000 18.661186 0.188111
897.000 18.830422 0.187905
898.000 18.810662 0.187630
899.000 18.745345 0.187284
900.000 18.246357 0.186870
901.000 18.257509 0.186462
902.000 18.242642 0.186206
903.000 18.600335 0.186128
904.000 18.437112 0.186062
905.000 18.048604 0.186125
906.000 18.097810 0.186316
907.000 18.375576 0.186571
908.000 18.497261 0.186667
909.000 18.479724 0.186922
910.000 18.311227 0.187162
911.000 18.739828 0.187241
912.000 18.403630 0.187153
913.000 18.242836 0.186691
914.000 18.451497 0.186073
915.000 18.467251 0.185651
916.000 18.112515 0.185373
917.000 17.912978 0.184994
918.000 17.589366 0.184519
919.000 17.887257 0.184209
920.000 17.954504 0.183950
921.000 17.828367 0.183752
922.000 17.861340 0.183639
923.000 17.722703 0.183566
924.000 17.549465 0.183617
925.000 18.092465 0.183779
926.000 17.542596 0.183981
927.000 18.064278 0.184222
928.000 18.032885 0.184359
929.000 17.833721 0.184548
930.000 17.993173 0.184659
931.000 17.788320 0.184753
932.000 17.880748 0.184977
933.000 18.226627 0.185081
934.000 18.090637 0.185027
935.000 17.905843 0.184923
936.000 18.202757 0.184943
937.000 18.206649 0.185075
938.000 17.982157 0.185316
939.000 18.209572 0.185600
940.000 18.443518 0.185916
941.000 18.362506 0.186183
942.000 18.405218 0.186341
943.000 18.037347 0.186296
944.000 18.201884 0.186089
945.000 18.456160 0.185816
946.000 18.465063 0.185565
947.000 18.336947 0.185251
948.000 17.891130 0.185011
949.000 18.115789 0.184899
950.000 18.329459 0.184784
951.000 17.744894 0.184699
952.000 17.643864 0.184629
953.000 18.020445 0.184402
954.000 17.905435 0.184164
955.000 17.638789 0.183879
956.000 17.519909 0.183699
957.000 17.864593 0.183476
958.000 17.570516 0.183321
959.000 17.618736 0.183104
