# date, mag, err_mag
135.000 18.837610 0.188606
136.000 18.707514 0.187924
137.000 18.581188 0.187215
138.000 18.544328 0.186603
139.000 18.657779 0.186197
140.000 18.216001 0.185950
141.000 18.114767 0.185925
142.000 18.378360 0.186185
143.000 18.479102 0.186430
144.000 18.615697 0.186536
145.000 18.000073 0.186462
146.000 18.075013 0.186338
147.000 18.107026 0.185830
148.000 18.140698 0.185179
149.000 17.943563 0.184415
150.000 17.610034 0.183608
151.000 17.771974 0.182723
152.000 17.453808 0.181768
153.000 17.058362 0.180580
154.000 16.856561 0.179336
155.000 16.781390 0.178187
156.000 16.844475 0.177354
157.000 16.527691 0.176761
158.000 16.302270 0.176516
159.000 16.415348 0.176485
160.000 16.081919 0.176652
161.000 16.635939 0.176931
162.000 16.654414 0.177127
163.000 16.811545 0.177286
164.000 16.813255 0.177427
165.000 16.458885 0.177272
166.000 16.631193 0.177044
167.000 16.474320 0.176970
168.000 16.472935 0.176953
169.000 16.710043 0.176970
170.000 16.874509 0.177163
171.000 16.811846 0.177345
172.000 16.726887 0.177645
173.000 16.764178 0.177990
174.000 16.945657 0.178291
175.000 16.952028 0.178489
176.000 16.984447 0.178606
177.000 17.067124 0.178806
178.000 16.951962 0.179080
179.000 16.780941 0.179374
180.000 17.072050 0.179878
181.000 17.171517 0.180560
182.000 17.381256 0.181464
183.000 17.916286 0.182300
184.000 17.809372 0.183170
185.000 18.336217 0.184213
186.000 18.226315 0.185274
187.000 18.075356 0.186328
188.000 18.769070 0.187259
189.000 18.924172 0.187976
190.000 18.698379 0.188501
191.000 18.915792 0.188879
192.000 18.823308 0.189270
193.000 18.936107 0.189754
194.000 19.177720 0.190165
195.000 19.267792 0.190400
196.000 19.105746 0.190616
197.000 18.994866 0.190928
198.000 18.960514 0.191272
199.000 19.333311 0.191721
200.000 19.379223 0.192343
201.000 19.808194 0.192926
202.000 19.830684 0.193605
203.000 20.182621 0.194311
204.000 20.248945 0.194702
205.000 20.252304 0.194767
206.000 19.764999 0.194707
207.000 19.953001 0.194474
208.000 20.064785 0.194147
209.000 19.828411 0.193692
210.000 19.382592 0.193207
211.000 19.663497 0.192790
212.000 19.364993 0.192488
213.000 19.737558 0.192294
214.000 19.387418 0.192030
215.000 19.085435 0.191834
216.000 19.609479 0.191640
217.000 19.469344 0.191598
218.000 19.300019 0.191689
219.000 19.497661 0.191878
220.000 19.333529 0.192149
221.000 19.673500 0.192411
222.000 19.450647 0.192631
223.000 19.383659 0.192829
224.000 19.709705 0.193055
225.000 19.894992 0.193293
226.000 19.761031 0.193527
227.000 19.543532 0.193691
228.000 20.049320 0.193690
229.000 20.005139 0.193701
230.000 19.913237 0.193672
231.000 19.733261 0.193711
232.000 19.819364 0.193742
233.000 19.274254 0.193694
234.000 19.742776 0.193634
235.000 19.666850 0.193610
236.000 20.058909 0.193788
237.000 20.077774 0.194127
238.000 19.827871 0.194481
239.000 20.327197 0.194739
360.000 18.745796 0.189691
361.000 19.170264 0.190083
362.000 19.148223 0.190484
363.000 19.080162 0.190893
364.000 19.497333 0.190992
365.000 19.601048 0.191026
366.000 19.186378 0.190908
367.000 18.907897 0.190680
368.000 19.375236 0.190529
369.000 19.205359 0.190336
370.000 19.126768 0.190182
371.000 19.292511 0.190258
372.000 19.138014 0.190429
373.000 19.379065 0.190514
374.000 19.085812 0.190385
375.000 18.774647 0.189935
376.000 19.092762 0.189495
377.000 18.991371 0.189091
378.000 18.808407 0.188736
379.000 18.877550 0.188300
380.000 18.974240 0.187943
381.000 18.805750 0.187783
382.000 18.779662 0.187620
383.000 19.024509 0.187528
384.000 18.351586 0.187531
385.000 18.339635 0.187679
386.000 18.775812 0.187825
387.000 18.786542 0.187871
388.000 18.893471 0.187812
389.000 18.408033 0.187663
390.000 18.542605 0.187282
391.000 18.357157 0.186857
392.000 18.626873 0.186484
393.000 18.231120 0.186247
394.000 18.085827 0.186093
395.000 18.252163 0.185967
396.000 18.467042 0.185933
397.000 18.157783 0.185873
398.000 18.181840 0.185869
399.000 18.224156 0.185884
400.000 18.333838 0.185882
401.000 18.543724 0.185964
402.000 18.245599 0.186155
403.000 18.619186 0.186311
404.000 18.066397 0.186510
405.000 18.160198 0.186681
406.000 18.499824 0.186776
407.000 18.134227 0.186606
408.000 18.248922 0.186297
409.000 17.644049 0.185837
410.000 18.346775 0.185504
411.000 18.063467 0.185367
412.000 18.126054 0.185318
413.000 18.270409 0.185411
414.000 18.287742 0.185505
415.000 18.361853 0.185519
416.000 18.087040 0.185445
417.000 17.951838 0.185334
418.000 17.888957 0.185320
419.000 17.857210 0.185262
420.000 18.096872 0.185219
421.000 18.161184 0.185158
422.000 18.219711 0.185178
423.000 18.084039 0.185349
424.000 18.196792 0.185761
425.000 18.272967 0.186196
426.000 18.183725 0.186515
427.000 18.452315 0.186862
428.000 18.745153 0.187233
429.000 18.619752 0.187602
430.000 18.583881 0.188170
431.000 18.803684 0.188969
432.000 19.167099 0.189768
433.000 19.079005 0.190457
434.000 18.965149 0.190956
435.000 19.247700 0.191344
436.000 19.297580 0.191523
437.000 19.439418 0.191589
438.000 19.157720 0.191533
439.000 19.361233 0.191440
440.000 19.289567 0.191269
441.000 18.831736 0.190932
442.000 19.063034 0.190500
443.000 18.738976 0.190102
444.000 19.098645 0.190000
445.000 19.257896 0.190142
446.000 19.178585 0.190418
447.000 19.423584 0.190894
448.000 19.196533 0.191282
449.000 19.358472 0.191650
450.000 19.418389 0.191829
451.000 19.616355 0.191949
452.000 19.905385 0.192139
453.000 19.675976 0.192358
454.000 19.614578 0.192642
455.000 19.681930 0.192870
456.000 19.693524 0.193101
457.000 19.862922 0.193073
458.000 19.719200 0.192824
459.000 19.854810 0.192556
460.000 19.378320 0.192206
461.000 19.639682 0.191912
462.000 19.339666 0.191609
463.000 19.204888 0.191250
464.000 19.091897 0.190872
465.000 19.353589 0.190559
466.000 18.977780 0.190157
467.000 19.215496 0.189750
468.000 18.875389 0.189451
469.000 18.829020 0.189098
470.000 18.798451 0.188636
471.000 18.784731 0.188277
472.000 18.743330 0.187986
473.000 18.805625 0.187818
474.000 18.666963 0.187789
475.000 18.647864 0.187872
476.000 18.524500 0.188074
477.000 18.401965 0.188299
478.000 18.866242 0.188366
479.000 18.547872 0.188411
480.000 18.751653 0.188462
481.000 18.622150 0.188586
482.000 18.546404 0.188621
483.000 18.912936 0.188597
484.000 18.634092 0.188468
485.000 18.676729 0.188150
486.000 18.893631 0.187904
487.000 18.504006 0.187917
488.000 18.410776 0.187858
489.000 18.707390 0.187938
490.000 18.666214 0.187991
491.000 18.686480 0.188250
492.000 18.608080 0.188646
493.000 18.959022 0.189258
494.000 19.093200 0.189805
495.000 19.157851 0.190329
496.000 19.443228 0.190884
497.000 19.396973 0.191437
498.000 19.379980 0.192088
499.000 19.266354 0.192706
500.000 19.259283 0.193035
501.000 19.780825 0.193298
502.000 19.887590 0.193573
503.000 19.668883 0.193758
504.000 19.739377 0.193859
505.000 19.856061 0.194005
506.000 19.992210 0.194133
507.000 19.978193 0.194230
508.000 20.200804 0.194349
509.000 20.191187 0.194610
510.000 19.898804 0.194866
511.000 20.250317 0.195070
512.000 19.740595 0.195132
513.000 19.814874 0.195101
514.000 19.746762 0.194904
515.000 20.060482 0.194604
516.000 19.699714 0.194347
517.000 20.035914 0.194211
518.000 19.837795 0.194322
519.000 19.941113 0.194568
520.000 20.009879 0.194753
521.000 20.232142 0.194915
522.000 19.917662 0.194988
523.000 20.196486 0.195024
524.000 20.388390 0.194967
525.000 20.250066 0.194799
526.000 20.649869 0.194656
527.000 19.876218 0.194707
528.000 19.701096 0.194876
529.000 20.033868 0.194915
530.000 19.890772 0.195002
531.000 20.369182 0.195152
532.000 20.102934 0.195247
533.000 20.279425 0.195212
534.000 20.284740 0.195095
535.000 20.099452 0.195003
536.000 20.316031 0.194847
537.000 20.001622 0.194841
538.000 20.071336 0.194900
539.000 20.048363 0.195054
540.000 20.319564 0.195428
541.000 20.020019 0.195772
542.000 20.030022 0.195984
543.000 20.610349 0.196004
544.000 20.094489 0.195892
545.000 20.060403 0.195683
546.000 20.216492 0.195526
547.000 20.138855 0.195441
548.000 20.257001 0.195348
549.000 20.248253 0.195306
550.000 20.141807 0.195310
551.000 20.180145 0.195375
552.000 19.914474 0.195260
553.000 20.195481 0.195015
554.000 20.055375 0.194957
555.000 20.143391 0.194895
556.000 19.735310 0.194836
557.000 20.154558 0.194711
558.000 20.112522 0.194688
559.000 19.946995 0.194784
560.000 20.117189 0.194910
561.000 19.920580 0.194920
562.000 20.044443 0.194839
563.000 20.115178 0.194921
564.000 20.237331 0.195079
565.000 19.815770 0.195174
566.000 20.067701 0.195096
567.000 20.468946 0.195018
568.000 20.417743 0.195088
569.000 20.159596 0.195389
570.000 20.311396 0.195745
571.000 20.321544 0.196120
572.000 20.627413 0.196415
573.000 20.527253 0.196713
574.000 20.661651 0.197054
575.000 20.555374 0.197304
576.000 20.336602 0.197291
577.000 20.265148 0.197233
578.000 20.556110 0.197186
579.000 20.845530 0.197205
580.000 20.236788 0.197237
581.000 20.786786 0.197274
582.000 20.578710 0.197479
583.000 20.709160 0.197715
584.000 20.603537 0.197874
585.000 20.887680 0.197848
586.000 20.703944 0.197687
587.000 20.364687 0.197291
588.000 20.513543 0.196663
589.000 20.354883 0.196127
590.000 19.845320 0.195507
591.000 19.684781 0.194762
592.000 20.002482 0.194019
593.000 19.510942 0.193189
594.000 19.344920 0.192374
595.000 19.626977 0.191671
596.000 19.244831 0.191199
597.000 19.729548 0.190875
598.000 19.336796 0.190697
599.000 19.332562 0.190673
720.000 19.844572 0.192968
721.000 19.852148 0.192905
722.000 19.643422 0.192914
723.000 19.577265 0.192920
724.000 19.739539 0.192952
725.000 19.367129 0.192944
726.000 19.471560 0.192774
727.000 19.729191 0.192396
728.000 19.219575 0.191895
729.000 19.086815 0.191398
730.000 19.744416 0.190988
731.000 19.225161 0.190743
732.000 19.166461 0.190639
733.000 18.935455 0.190420
734.000 19.185885 0.189942
735.000 19.049733 0.189309
736.000 19.159862 0.188846
737.000 18.672882 0.188506
738.000 18.990117 0.188222
739.000 18.647892 0.187909
740.000 18.852976 0.187782
741.000 18.855558 0.187712
742.000 18.667430 0.187691
743.000 18.822937 0.187624
744.000 18.608099 0.187495
745.000 18.576803 0.187375
746.000 18.375938 0.187286
747.000 18.493327 0.186989
748.000 18.612119 0.186727
749.000 18.003841 0.186475
750.000 18.370055 0.186293
751.000 18.425248 0.186331
752.000 18.466109 0.186413
753.000 18.225280 0.186349
754.000 18.339958 0.186334
755.000 18.621573 0.186419
756.000 18.461218 0.186718
757.000 18.514113 0.187003
758.000 18.635188 0.187330
759.000 18.651650 0.187720
760.000 18.473637 0.188246
761.000 18.654730 0.188703
762.000 19.088300 0.189036
763.000 18.734808 0.188914
764.000 18.437700 0.188574
765.000 18.645597 0.188457
766.000 18.735387 0.188454
767.000 18.827756 0.188492
768.000 18.633780 0.188767
769.000 18.932244 0.188981
770.000 18.757697 0.189133
771.000 18.843310 0.189396
772.000 18.854186 0.189768
773.000 19.208639 0.190137
774.000 19.356800 0.190367
775.000 19.183776 0.190493
776.000 19.185241 0.190686
777.000 19.127302 0.190856
778.000 19.302040 0.190706
779.000 19.199578 0.190360
780.000 18.866344 0.189911
781.000 18.640107 0.189262
782.000 18.665423 0.188480
783.000 18.736255 0.187763
784.000 18.585757 0.187113
785.000 18.536909 0.186443
786.000 17.794491 0.185743
787.000 18.117545 0.185314
788.000 18.117976 0.185196
789.000 18.842684 0.185240
790.000 17.870808 0.185195
791.000 17.986346 0.185043
792.000 18.185458 0.184789
793.000 17.902314 0.184592
794.000 18.073201 0.184280
795.000 17.608130 0.183869
796.000 18.005910 0.183552
797.000 17.471618 0.183245
798.000 17.439620 0.183110
799.000 17.719242 0.183151
800.000 17.848683 0.183358
801.000 18.134094 0.183870
802.000 18.119894 0.184669
803.000 18.512113 0.185488
804.000 18.693560 0.186233
805.000 18.440472 0.186678
806.000 18.408143 0.187033
807.000 18.526308 0.187343
808.000 18.694998 0.187909
809.000 18.399616 0.188413
810.000 18.983913 0.188866
811.000 19.102831 0.189267
812.000 19.083286 0.189729
813.000 19.412192 0.190341
814.000 19.134353 0.190812
815.000 19.428425 0.191141
816.000 19.422556 0.191421
817.000 19.665832 0.191526
818.000 19.498005 0.191366
819.000 19.376271 0.191032
820.000 19.045429 0.190629
821.000 19.355763 0.190104
822.000 18.936932 0.189535
823.000 18.522061 0.189150
824.000 18.673362 0.188865
825.000 18.918717 0.188593
826.000 18.451572 0.188206
827.000 18.670309 0.187923
828.000 18.894243 0.187769
829.000 18.341837 0.187545
830.000 18.348359 0.187261
831.000 18.176780 0.187004
832.000 18.378810 0.186731
833.000 18.256267 0.186702
834.000 18.501946 0.186699
835.000 18.599407 0.186776
836.000 18.489574 0.186691
837.000 18.588675 0.186489
838.000 18.114546 0.186396
839.000 18.292956 0.186320
840.000 18.520638 0.186513
841.000 18.379325 0.186811
842.000 18.474853 0.187106
843.000 18.753120 0.187281
844.000 18.702407 0.187395
845.000 18.189411 0.187576
846.000 18.652155 0.187704
847.000 18.513518 0.187605
848.000 18.483453 0.187459
849.000 18.775400 0.187277
850.000 18.166035 0.187137
851.000 18.575847 0.187018
852.000 18.428083 0.186943
853.000 18.351900 0.186893
854.000 18.513013 0.186788
855.000 18.692228 0.186533
856.000 17.990050 0.186327
857.000 18.259299 0.186021
858.000 18.363460 0.185852
859.000 18.030517 0.185834
860.000 18.272922 0.185789
861.000 18.534734 0.185898
862.000 18.297276 0.186186
863.000 18.519337 0.186612
864.000 18.073160 0.187011
865.000 18.590869 0.187441
866.000 18.796455 0.187988
867.000 19.082970 0.188522
868.000 18.938004 0.189102
869.000 18.923420 0.189896
870.000 19.239483 0.190498
871.000 19.196812 0.190935
872.000 19.322264 0.191169
873.000 19.735933 0.191223
874.000 19.561745 0.191195
875.000 19.440114 0.191317
876.000 19.476903 0.191587
877.000 19.370010 0.191690
878.000 18.751191 0.191755
879.000 19.393839 0.191868
880.000 19.235858 0.191912
881.000 19.635030 0.191899
882.000 19.263873 0.192073
883.000 19.594769 0.192299
884.000 19.526948 0.192324
885.000 19.658547 0.192221
886.000 19.551478 0.192010
887.000 19.405908 0.191817
888.000 19.926828 0.191768
889.000 19.627375 0.191639
890.000 19.390404 0.191292
891.000 18.978109 0.190753
892.000 18.792423 0.190117
893.000 19.070309 0.189437
894.000 18.593030 0.188835
895.000 18.582708 0.188378
896.000 18.834657 0.188111
897.000 18.954429 0.187905
898.000 18.803430 0.187630
899.000 18.763413 0.187284
900.000 18.319492 0.186870
901.000 18.066763 0.186462
902.000 18.457815 0.186206
903.000 18.148426 0.186128
904.000 18.306128 0.186062
905.000 18.153257 0.186125
906.000 18.519171 0.186316
907.000 18.138343 0.186571
908.000 18.423833 0.186667
909.000 18.342150 0.186922
910.000 18.385728 0.187162
911.000 18.369270 0.187241
912.000 18.667897 0.187153
913.000 18.581885 0.186691
914.000 18.371132 0.186073
915.000 18.054031 0.185651
916.000 18.027367 0.185373
917.000 18.280427 0.184994
918.000 18.099782 0.184519
919.000 17.683965 0.184209
920.000 18.186532 0.183950
921.000 17.659036 0.183752
922.000 17.740866 0.183639
923.000 17.940521 0.183566
924.000 17.789106 0.183617
925.000 17.916366 0.183779
926.000 17.729284 0.183981
927.000 17.910117 0.184222
928.000 17.894492 0.184359
929.000 18.151105 0.184548
930.000 17.937111 0.184659
931.000 17.891350 0.184753
932.000 18.446213 0.184977
933.000 18.177443 0.185081
934.000 17.978419 0.185027
935.000 17.844192 0.184923
936.000 18.049597 0.184943
937.000 18.312220 0.185075
938.000 17.968690 0.185316
939.000 17.985961 0.185600
940.000 18.348520 0.185916
941.000 18.197397 0.186183
942.000 17.984301 0.186341
943.000 18.448277 0.186296
944.000 18.411160 0.186089
945.000 18.692025 0.185816
946.000 18.431273 0.185565
947.000 18.394433 0.185251
948.000 18.137930 0.185011
949.000 17.671645 0.184899
950.000 18.229522 0.184784
951.000 18.255941 0.184699
952.000 18.202597 0.184629
953.000 18.109033 0.184402
954.000 17.647425 0.184164
955.000 18.015570 0.183879
956.000 17.642317 0.183699
957.000 17.980790 0.183476
958.000 17.924571 0.183321
959.000 17.802169 0.183104
