# date, mag, err_mag
485.000 18.762587 0.188110
486.000 18.606756 0.187829
487.000 18.447309 0.187868
488.000 18.691285 0.187819
489.000 18.703103 0.187932
490.000 18.452689 0.188008
491.000 18.924400 0.188321
492.000 19.122334 0.188786
493.000 18.841462 0.189493
494.000 19.523908 0.190097
495.000 19.092105 0.190658
496.000 19.585038 0.191243
497.000 19.474501 0.191816
498.000 19.664596 0.192500
499.000 19.821452 0.193136
500.000 19.893205 0.193424
501.000 19.947946 0.193639
502.000 20.082249 0.193879
503.000 19.640935 0.194022
504.000 20.027340 0.194075
505.000 19.646993 0.194194
506.000 19.832793 0.194302
507.000 20.165007 0.194376
508.000 20.023146 0.194485
509.000 19.895821 0.194765
510.000 20.084588 0.195037
511.000 20.130728 0.195244
512.000 20.246335 0.195278
513.000 20.096084 0.195207
514.000 20.074319 0.194946
515.000 20.114166 0.194577
516.000 19.801435 0.194277
517.000 19.930577 0.194135
518.000 19.946026 0.194292
519.000 19.911400 0.194602
520.000 19.879211 0.194827
521.000 20.095569 0.195011
522.000 19.779940 0.195082
523.000 20.054538 0.195107
524.000 20.065270 0.195023
525.000 20.068828 0.194812
526.000 20.006871 0.194641
527.000 19.846890 0.194710
528.000 20.159827 0.194918
529.000 20.170739 0.194963
530.000 20.075307 0.195063
531.000 20.097496 0.195233
532.000 20.146409 0.195334
533.000 20.328910 0.195277
534.000 20.228417 0.195125
535.000 20.350667 0.195012
536.000 19.926050 0.194828
537.000 20.325489 0.194830
538.000 20.103581 0.194910
539.000 20.041776 0.195101
540.000 20.094217 0.195544
541.000 20.518381 0.195936
542.000 20.064898 0.196157
543.000 20.584358 0.196144
544.000 20.248864 0.195978
545.000 20.374767 0.195709
546.000 20.279073 0.195515
547.000 20.557965 0.195420
548.000 19.698972 0.195320
549.000 20.050997 0.195282
550.000 19.730920 0.195302
551.000 20.108230 0.195389
552.000 20.017045 0.195257
553.000 19.916051 0.194972
554.000 20.002209 0.194918
555.000 19.700881 0.194860
556.000 20.269315 0.194806
557.000 20.029164 0.194672
558.000 19.801621 0.194661
559.000 20.222139 0.194791
560.000 20.203737 0.194948
561.000 20.205577 0.194960
562.000 19.984033 0.194861
563.000 19.957410 0.194959
564.000 20.380353 0.195145
565.000 20.386694 0.195249
566.000 20.012330 0.195146
567.000 19.879327 0.195045
568.000 20.132200 0.195126
569.000 19.955598 0.195483
570.000 20.212731 0.195894
571.000 20.466220 0.196313
572.000 20.379272 0.196626
573.000 20.652788 0.196935
574.000 20.572920 0.197291
575.000 20.999381 0.197535
576.000 20.748954 0.197464
577.000 20.482723 0.197353
578.000 20.502468 0.197267
579.000 20.404520 0.197271
580.000 20.727924 0.197297
581.000 20.297192 0.197331
582.000 20.806598 0.197568
583.000 20.831913 0.197834
584.000 20.753542 0.198002
585.000 20.475352 0.197946
586.000 20.584135 0.197733
587.000 20.469965 0.197251
588.000 20.533637 0.196511
589.000 20.189571 0.195907
590.000 20.095824 0.195224
591.000 20.006900 0.194409
592.000 19.894112 0.193614
593.000 19.539447 0.192730
594.000 19.437156 0.191879
595.000 19.609120 0.191172
596.000 19.546214 0.190746
597.000 19.163112 0.190488
598.000 19.081361 0.190391
599.000 19.437996 0.190458
720.000 19.648284 0.193020
721.000 19.748115 0.192937
722.000 19.742502 0.192944
723.000 19.711826 0.192949
724.000 19.860612 0.192986
725.000 19.830767 0.192974
726.000 19.563088 0.192770
727.000 19.317951 0.192325
728.000 19.399872 0.191746
729.000 19.516302 0.191192
730.000 19.632826 0.190757
731.000 19.074026 0.190530
732.000 18.999578 0.190469
733.000 19.039606 0.190262
734.000 19.099666 0.189742
735.000 18.755707 0.189043
736.000 18.859885 0.188561
737.000 18.629239 0.188235
738.000 18.572946 0.187974
739.000 18.789680 0.187675
740.000 18.757862 0.187593
741.000 18.522686 0.187570
742.000 18.479930 0.187594
743.000 18.538047 0.187550
744.000 18.557844 0.187426
745.000 18.367229 0.187309
746.000 18.210393 0.187227
747.000 18.572973 0.186896
748.000 18.210207 0.186613
749.000 18.149091 0.186347
750.000 18.232024 0.186169
751.000 18.403973 0.186255
752.000 17.781099 0.186384
753.000 18.223040 0.186327
754.000 18.326820 0.186324
755.000 18.221968 0.186436
756.000 18.327321 0.186798
757.000 18.774429 0.187128
758.000 18.723577 0.187497
759.000 18.324708 0.187930
760.000 18.593962 0.188513
761.000 18.852025 0.188999
762.000 19.095033 0.189326
763.000 18.862482 0.189112
764.000 18.906050 0.188655
765.000 18.680913 0.188491
766.000 18.866105 0.188478
767.000 18.619729 0.188522
768.000 18.421298 0.188850
769.000 18.878963 0.189094
770.000 18.751337 0.189256
771.000 18.901059 0.189546
772.000 19.072333 0.189959
773.000 19.096824 0.190358
774.000 19.047264 0.190584
775.000 18.961246 0.190684
776.000 19.319465 0.190868
777.000 19.385963 0.191028
778.000 19.263749 0.190808
779.000 19.151822 0.190370
780.000 18.867759 0.189829
781.000 18.717434 0.189073
782.000 18.729861 0.188186
783.000 18.561340 0.187403
784.000 18.417106 0.186721
785.000 18.599678 0.186025
786.000 18.095167 0.185302
787.000 18.057737 0.184912
788.000 18.003858 0.184886
789.000 17.954763 0.185036
790.000 18.224153 0.185052
791.000 17.919363 0.184920
792.000 17.947101 0.184659
793.000 18.042524 0.184464
794.000 17.875691 0.184132
795.000 18.048936 0.183686
796.000 17.789840 0.183360
797.000 17.857682 0.183049
798.000 17.866436 0.182946
799.000 17.678125 0.183048
800.000 17.919166 0.183334
801.000 18.002159 0.183967
802.000 17.933162 0.184912
803.000 18.100270 0.185844
804.000 18.470209 0.186656
805.000 18.446482 0.187090
806.000 18.794915 0.187412
807.000 18.406172 0.187686
808.000 18.439335 0.188274
809.000 18.768510 0.188784
810.000 18.626782 0.189234
811.000 19.180829 0.189622
812.000 18.838086 0.190085
813.000 18.957985 0.190726
814.000 19.488696 0.191194
815.000 19.596800 0.191493
816.000 19.474085 0.191738
817.000 19.769537 0.191783
818.000 19.332284 0.191525
819.000 19.387117 0.191083
820.000 19.231830 0.190585
821.000 18.670076 0.189967
822.000 18.989307 0.189321
823.000 18.885160 0.188915
824.000 18.913910 0.188640
825.000 18.731904 0.188380
826.000 18.831608 0.187981
827.000 18.644750 0.187708
828.000 18.537157 0.187587
829.000 18.443423 0.187376
830.000 18.528618 0.187090
831.000 18.548673 0.186834
832.000 18.381146 0.186560
833.000 18.450496 0.186576
834.000 18.411816 0.186616
835.000 18.407168 0.186740
836.000 18.155313 0.186659
837.000 18.637277 0.186434
838.000 18.311283 0.186343
839.000 18.364772 0.186273
840.000 18.138810 0.186524
841.000 18.320667 0.186888
842.000 18.213046 0.187232
843.000 18.915988 0.187420
844.000 18.518711 0.187529
845.000 18.898992 0.187717
846.000 19.072841 0.187839
847.000 18.555760 0.187692
848.000 18.462368 0.187499
849.000 18.757921 0.187274
850.000 18.767041 0.187110
851.000 19.012721 0.186979
852.000 18.261875 0.186906
853.000 18.506661 0.186862
854.000 18.948212 0.186752
855.000 18.367492 0.186463
856.000 18.644226 0.186240
857.000 18.381626 0.185903
858.000 18.159684 0.185736
859.000 17.962054 0.185751
860.000 18.397910 0.185729
861.000 17.947238 0.185884
862.000 18.399520 0.186241
863.000 18.447449 0.186747
864.000 18.941074 0.187200
865.000 18.573321 0.187675
866.000 18.612531 0.188276
867.000 18.636510 0.188849
868.000 18.670190 0.189465
869.000 19.226148 0.190324
870.000 19.539484 0.190940
871.000 19.402909 0.191354
872.000 19.628334 0.191528
873.000 19.679368 0.191500
874.000 19.197859 0.191393
875.000 19.485681 0.191485
876.000 19.682934 0.191766
877.000 19.708465 0.191848
878.000 19.017064 0.191889
879.000 19.374518 0.191993
880.000 19.830211 0.192018
881.000 19.352754 0.191981
882.000 19.587298 0.192170
883.000 19.925932 0.192420
884.000 19.591099 0.192426
885.000 19.434228 0.192281
886.000 19.516502 0.192017
887.000 19.477287 0.191785
888.000 19.445035 0.191737
889.000 19.418023 0.191597
890.000 19.278555 0.191198
891.000 19.195145 0.190583
892.000 19.147892 0.189867
893.000 19.115680 0.189120
894.000 18.783708 0.188484
895.000 18.572173 0.188033
896.000 18.397825 0.187812
897.000 18.968840 0.187655
898.000 18.593527 0.187403
899.000 18.691474 0.187059
900.000 18.458065 0.186632
901.000 18.113536 0.186213
902.000 18.312422 0.185979
903.000 18.255850 0.185954
904.000 18.074036 0.185932
905.000 18.230724 0.186053
906.000 18.368619 0.186314
907.000 18.248045 0.186630
908.000 18.670309 0.186743
909.000 18.776173 0.187037
910.000 18.487310 0.187303
911.000 18.505099 0.187370
912.000 18.642159 0.187238
913.000 18.294981 0.186668
914.000 17.943959 0.185935
915.000 18.214894 0.185465
916.000 18.273218 0.185183
917.000 18.062962 0.184786
918.000 18.464528 0.184279
919.000 17.881942 0.183977
920.000 18.356073 0.183735
921.000 17.957232 0.183564
922.000 17.572833 0.183488
923.000 17.711829 0.183451
924.000 17.827399 0.183552
925.000 17.549464 0.183773
926.000 18.052823 0.184027
927.000 18.156261 0.184314
928.000 17.896331 0.184464
929.000 18.141460 0.184670
930.000 17.834056 0.184779
931.000 17.977315 0.184866
932.000 17.655369 0.185108
933.000 18.061059 0.185206
934.000 18.179018 0.185115
935.000 18.345272 0.184973
936.000 17.964858 0.184988
937.000 17.976963 0.185140
938.000 18.187957 0.185418
939.000 18.032674 0.185740
940.000 18.590153 0.186090
941.000 18.455037 0.186372
942.000 18.460409 0.186519
943.000 18.234980 0.186424
944.000 18.252013 0.186145
945.000 18.108901 0.185806
946.000 18.317426 0.185508
947.000 18.369952 0.185149
948.000 18.066472 0.184891
949.000 18.438042 0.184794
950.000 18.055143 0.184691
951.000 17.965958 0.184622
952.000 18.208001 0.184566
953.000 18.042817 0.184321
954.000 18.123545 0.184063
955.000 17.760713 0.183754
956.000 17.632588 0.183577
957.000 17.840429 0.183349
958.000 17.870039 0.183203
959.000 17.598304 0.182982
