# date, mag, err_mag
728.000 19.333994 0.191746
729.000 19.137256 0.191192
730.000 19.266971 0.190757
731.000 19.381390 0.190530
732.000 19.220076 0.190469
733.000 19.100248 0.190262
734.000 19.151062 0.189742
735.000 19.256609 0.189043
736.000 18.680691 0.188561
737.000 18.768825 0.188235
738.000 18.678364 0.187974
739.000 18.183230 0.187675
740.000 18.883893 0.187593
741.000 18.833389 0.187570
742.000 18.680685 0.187594
743.000 18.633781 0.187550
744.000 18.627170 0.187426
745.000 18.548762 0.187309
746.000 18.506713 0.187227
747.000 18.270660 0.186896
748.000 18.453172 0.186613
749.000 18.265448 0.186347
750.000 18.334135 0.186169
751.000 18.590342 0.186255
752.000 18.223054 0.186384
753.000 18.324879 0.186327
754.000 18.048046 0.186324
755.000 18.445453 0.186436
756.000 18.476639 0.186798
757.000 18.435502 0.187128
758.000 18.441212 0.187497
759.000 18.919054 0.187930
760.000 18.788977 0.188513
761.000 18.619512 0.188999
762.000 18.966855 0.189326
763.000 18.860387 0.189112
764.000 18.913433 0.188655
765.000 18.768715 0.188491
766.000 18.833568 0.188478
767.000 18.658302 0.188522
768.000 18.964862 0.188850
769.000 19.054036 0.189094
770.000 19.349616 0.189256
771.000 18.631025 0.189546
772.000 18.955848 0.189959
773.000 19.177326 0.190358
774.000 19.025529 0.190584
775.000 19.278168 0.190684
776.000 19.244256 0.190868
777.000 19.038891 0.191028
778.000 19.245793 0.190808
779.000 18.797289 0.190370
780.000 19.007346 0.189829
781.000 18.721206 0.189073
782.000 18.819383 0.188186
783.000 18.260143 0.187403
784.000 18.766068 0.186721
785.000 18.360996 0.186025
786.000 18.108015 0.185302
787.000 18.169687 0.184912
788.000 18.338091 0.184886
789.000 18.107313 0.185036
790.000 18.101117 0.185052
791.000 18.059919 0.184920
792.000 17.969596 0.184659
793.000 17.811697 0.184464
794.000 17.851920 0.184132
795.000 17.857812 0.183686
796.000 17.770274 0.183360
797.000 17.707271 0.183049
798.000 17.533007 0.182946
799.000 17.546539 0.183048
800.000 17.928162 0.183334
801.000 17.790261 0.183967
802.000 17.622433 0.184912
803.000 18.299240 0.185844
804.000 18.258196 0.186656
805.000 18.726757 0.187090
806.000 18.588774 0.187412
807.000 18.755938 0.187686
808.000 18.705423 0.188274
809.000 18.506090 0.188784
810.000 18.586309 0.189234
811.000 18.888228 0.189622
812.000 19.307807 0.190085
813.000 19.337650 0.190726
814.000 19.157071 0.191194
815.000 18.999876 0.191493
816.000 19.568035 0.191738
817.000 19.523951 0.191783
818.000 19.225509 0.191525
819.000 19.428741 0.191083
820.000 19.577654 0.190585
821.000 18.841716 0.189967
822.000 19.045599 0.189321
823.000 18.880230 0.188915
824.000 18.895826 0.188640
825.000 18.343194 0.188380
826.000 18.978913 0.187981
827.000 18.347896 0.187708
828.000 18.707071 0.187587
829.000 18.544190 0.187376
830.000 18.494287 0.187090
831.000 18.795108 0.186834
832.000 18.082435 0.186560
833.000 18.386044 0.186576
834.000 18.304248 0.186616
835.000 18.185895 0.186740
836.000 18.239020 0.186659
837.000 18.170326 0.186434
838.000 18.284521 0.186343
839.000 18.070644 0.186273
840.000 18.308614 0.186524
841.000 18.174728 0.186888
842.000 18.376890 0.187232
843.000 18.675112 0.187420
844.000 18.633000 0.187529
845.000 18.494743 0.187717
846.000 18.622883 0.187839
847.000 18.418208 0.187692
848.000 18.736648 0.187499
849.000 18.553760 0.187274
850.000 18.484307 0.187110
851.000 18.704470 0.186979
852.000 18.487743 0.186906
853.000 18.485178 0.186862
854.000 18.538785 0.186752
855.000 18.179112 0.186463
856.000 18.497093 0.186240
857.000 18.503838 0.185903
858.000 18.132961 0.185736
859.000 18.212526 0.185751
860.000 18.159711 0.185729
861.000 18.240768 0.185884
862.000 18.446713 0.186241
863.000 18.340187 0.186747
864.000 18.256148 0.187200
865.000 18.590305 0.187675
866.000 18.543008 0.188276
867.000 19.005904 0.188849
868.000 18.929325 0.189465
869.000 18.947702 0.190324
870.000 19.367236 0.190940
871.000 18.998216 0.191354
872.000 19.180359 0.191528
873.000 19.255667 0.191500
874.000 19.216024 0.191393
875.000 19.506635 0.191485
876.000 19.323781 0.191766
877.000 19.416008 0.191848
878.000 19.535025 0.191889
879.000 19.543404 0.191993
880.000 19.120609 0.192018
881.000 19.452830 0.191981
882.000 19.724187 0.192170
883.000 19.746828 0.192420
884.000 19.507810 0.192426
885.000 19.610305 0.192281
886.000 19.737128 0.192017
887.000 19.347503 0.191785
888.000 19.407571 0.191737
889.000 19.104942 0.191597
890.000 19.412868 0.191198
891.000 19.448670 0.190583
892.000 19.042577 0.189867
893.000 18.630496 0.189120
894.000 18.680720 0.188484
895.000 18.403429 0.188033
896.000 18.716952 0.187812
897.000 18.671867 0.187655
898.000 18.479234 0.187403
899.000 18.764198 0.187059
900.000 18.515718 0.186632
901.000 18.037390 0.186213
902.000 17.924456 0.185979
903.000 18.384532 0.185954
904.000 18.393513 0.185932
905.000 18.043695 0.186053
906.000 18.195256 0.186314
907.000 18.021744 0.186630
908.000 18.778477 0.186743
909.000 18.230285 0.187037
910.000 18.526985 0.187303
911.000 18.411419 0.187370
912.000 18.486728 0.187238
913.000 18.461726 0.186668
914.000 17.956555 0.185935
915.000 17.584464 0.185465
916.000 18.216853 0.185183
917.000 17.780901 0.184786
918.000 17.853788 0.184279
919.000 18.004507 0.183977
920.000 17.239725 0.183735
921.000 17.913973 0.183564
922.000 17.778542 0.183488
923.000 18.041036 0.183451
924.000 17.787922 0.183552
925.000 17.811623 0.183773
926.000 17.955027 0.184027
927.000 18.274987 0.184314
928.000 18.091369 0.184464
929.000 18.081260 0.184670
930.000 18.085075 0.184779
931.000 17.796291 0.184866
932.000 17.905215 0.185108
933.000 18.365016 0.185206
934.000 18.133874 0.185115
935.000 17.826755 0.184973
936.000 18.053919 0.184988
937.000 17.965771 0.185140
938.000 18.110809 0.185418
939.000 18.427243 0.185740
940.000 18.152853 0.186090
941.000 18.268329 0.186372
942.000 18.384513 0.186519
943.000 18.336201 0.186424
944.000 18.123482 0.186145
945.000 18.267741 0.185806
946.000 18.255367 0.185508
947.000 18.056022 0.185149
948.000 18.533630 0.184891
949.000 17.761171 0.184794
950.000 17.932180 0.184691
951.000 17.931437 0.184622
952.000 18.391529 0.184566
953.000 17.805609 0.184321
954.000 17.840833 0.184063
955.000 18.159978 0.183754
956.000 17.696673 0.183577
957.000 17.732363 0.183349
958.000 17.319130 0.183203
959.000 18.018671 0.182982
