# date, mag, err_mag
118.000 19.289834 0.192703
119.000 19.733510 0.192997
120.000 19.593158 0.193355
121.000 19.964060 0.193522
122.000 19.639145 0.193421
123.000 19.779314 0.193365
124.000 19.870234 0.193371
125.000 19.696380 0.193199
126.000 19.679989 0.192980
127.000 19.726243 0.192836
128.000 19.611212 0.192455
129.000 19.702846 0.191796
130.000 19.281986 0.191257
131.000 19.202700 0.190672
132.000 18.928830 0.189961
133.000 19.171129 0.189138
134.000 18.563135 0.188398
135.000 18.607998 0.187711
136.000 18.779153 0.186990
137.000 17.999071 0.186244
138.000 17.957486 0.185654
139.000 17.817142 0.185372
140.000 18.260476 0.185295
141.000 17.910050 0.185502
142.000 18.114590 0.186066
143.000 18.400106 0.186515
144.000 18.054324 0.186684
145.000 18.158544 0.186554
146.000 18.262403 0.186353
147.000 18.552188 0.185600
148.000 17.940759 0.184698
149.000 17.542802 0.183703
150.000 17.866904 0.182719
151.000 17.248182 0.181680
152.000 17.303624 0.180587
153.000 17.008560 0.179191
154.000 16.654800 0.177770
155.000 16.635681 0.176551
156.000 16.436910 0.175837
157.000 16.250271 0.175462
158.000 16.237705 0.175551
159.000 15.889668 0.175862
160.000 16.484495 0.176363
161.000 16.506211 0.176921
162.000 16.648487 0.177263
163.000 16.696112 0.177489
164.000 16.493835 0.177657
165.000 16.526398 0.177371
166.000 16.403219 0.177008
167.000 16.428514 0.176914
168.000 16.544678 0.176919
169.000 16.442908 0.176975
170.000 16.264634 0.177283
171.000 16.792255 0.177546
172.000 17.009796 0.177954
173.000 16.475505 0.178399
174.000 16.631748 0.178743
175.000 17.108672 0.178915
176.000 16.859822 0.178970
177.000 17.195182 0.179163
178.000 17.073729 0.179472
179.000 17.272058 0.179803
180.000 17.400157 0.180435
181.000 17.370644 0.181298
182.000 17.843519 0.182436
183.000 17.403995 0.183402
184.000 18.143333 0.184371
185.000 18.303104 0.185559
186.000 18.571154 0.186730
187.000 18.713778 0.187852
188.000 18.606094 0.188768
189.000 19.148969 0.189363
190.000 18.779917 0.189705
191.000 19.302212 0.189881
192.000 19.045997 0.190137
193.000 19.251126 0.190580
194.000 19.226113 0.190936
195.000 18.897058 0.191048
196.000 19.460941 0.191167
197.000 19.246224 0.191462
198.000 19.248473 0.191815
199.000 19.554722 0.192326
200.000 19.589390 0.193077
201.000 19.817494 0.193735
202.000 19.854708 0.194509
203.000 20.046012 0.195291
204.000 20.038613 0.195579
205.000 20.103543 0.195402
206.000 20.017976 0.195103
207.000 19.846327 0.194620
208.000 20.003357 0.194076
209.000 19.919625 0.193413
210.000 19.555911 0.192772
211.000 19.452590 0.192289
212.000 19.447662 0.192008
213.000 19.225824 0.191889
214.000 19.536655 0.191648
215.000 19.327527 0.191499
216.000 19.530729 0.191338
217.000 19.515987 0.191393
218.000 19.214995 0.191620
219.000 19.390024 0.191952
220.000 19.564067 0.192363
221.000 19.472290 0.192715
222.000 19.882801 0.192970
223.000 19.243951 0.193179
224.000 19.602926 0.193420
225.000 20.153846 0.193676
226.000 19.826667 0.193920
227.000 19.911732 0.194057
228.000 20.067372 0.193956
229.000 20.159594 0.193898
230.000 19.687734 0.193803
231.000 20.318236 0.193832
232.000 19.600456 0.193855
233.000 19.896630 0.193766
234.000 19.812898 0.193668
235.000 19.513753 0.193637
236.000 19.787152 0.193910
237.000 19.734381 0.194400
238.000 20.279222 0.194871
239.000 20.210344 0.195159
360.000 18.779470 0.190325
361.000 19.393843 0.190726
362.000 19.205606 0.191135
363.000 19.338654 0.191551
364.000 19.211223 0.191505
365.000 19.321176 0.191396
366.000 19.283797 0.191106
367.000 19.227022 0.190704
368.000 19.275854 0.190472
369.000 19.233749 0.190209
370.000 19.296500 0.190032
371.000 18.878466 0.190207
372.000 19.187455 0.190503
373.000 19.328116 0.190634
374.000 19.045689 0.190424
375.000 19.123028 0.189751
376.000 19.127828 0.189151
377.000 19.463941 0.188659
378.000 18.938224 0.188271
379.000 18.595523 0.187780
380.000 18.674423 0.187425
381.000 18.374183 0.187369
382.000 18.041838 0.187282
383.000 18.579743 0.187279
384.000 18.480462 0.187389
385.000 18.557665 0.187684
386.000 19.030155 0.187930
387.000 18.747895 0.187993
388.000 18.572358 0.187886
389.000 18.912967 0.187655
390.000 18.788508 0.187100
391.000 18.438609 0.186527
392.000 18.198486 0.186079
393.000 18.399926 0.185864
394.000 18.289162 0.185774
395.000 17.709340 0.185711
396.000 18.321054 0.185766
397.000 18.400246 0.185756
398.000 18.124101 0.185812
399.000 18.301812 0.185875
400.000 18.075133 0.185897
401.000 18.324504 0.186035
402.000 18.190688 0.186318
403.000 18.143577 0.186524
404.000 18.630051 0.186774
405.000 18.475671 0.186966
406.000 18.540289 0.187034
407.000 18.172083 0.186713
408.000 18.261651 0.186222
409.000 18.023742 0.185560
410.000 18.210017 0.185149
411.000 18.201345 0.185066
412.000 18.179121 0.185110
413.000 17.859001 0.185341
414.000 18.057636 0.185534
415.000 18.109331 0.185573
416.000 18.319520 0.185467
417.000 18.084317 0.185310
418.000 17.874362 0.185309
419.000 18.248142 0.185241
420.000 18.151517 0.185200
421.000 17.993860 0.185131
422.000 17.893120 0.185186
423.000 18.043508 0.185458
424.000 17.894252 0.186064
425.000 18.177630 0.186647
426.000 18.266279 0.187008
427.000 18.680776 0.187391
428.000 18.569478 0.187794
429.000 18.894324 0.188183
430.000 18.632623 0.188862
431.000 19.182733 0.189855
432.000 19.397896 0.190791
433.000 19.586262 0.191517
434.000 19.334318 0.191943
435.000 19.611563 0.192215
436.000 19.446981 0.192207
437.000 19.394341 0.192085
438.000 19.105301 0.191841
439.000 19.555946 0.191602
440.000 19.192780 0.191297
441.000 19.121339 0.190787
442.000 19.088934 0.190190
443.000 18.703332 0.189695
444.000 19.415671 0.189680
445.000 18.958035 0.190015
446.000 19.267436 0.190500
447.000 19.302075 0.191219
448.000 19.629036 0.191732
449.000 19.725340 0.192164
450.000 19.515491 0.192289
451.000 19.635021 0.192334
452.000 19.678113 0.192502
453.000 19.595037 0.192725
454.000 19.852482 0.193045
455.000 19.882678 0.193277
456.000 19.803397 0.193507
457.000 19.490724 0.193352
458.000 19.383704 0.192900
459.000 19.241262 0.192476
460.000 19.464460 0.191982
461.000 19.642945 0.191618
462.000 19.355173 0.191270
463.000 18.996466 0.190853
464.000 19.385670 0.190430
465.000 19.191167 0.190117
466.000 18.588806 0.189673
467.000 19.268437 0.189235
468.000 19.219766 0.188966
469.000 18.615694 0.188612
470.000 18.655017 0.188094
471.000 18.491460 0.187743
472.000 18.478007 0.187498
473.000 18.928186 0.187423
474.000 18.507025 0.187530
475.000 18.677695 0.187767
476.000 18.380400 0.188134
477.000 18.681614 0.188482
478.000 19.030213 0.188553
479.000 18.851752 0.188581
480.000 18.586508 0.188619
481.000 19.028030 0.188770
482.000 18.868952 0.188781
483.000 18.716605 0.188711
484.000 19.140875 0.188496
485.000 18.803463 0.188024
486.000 18.603085 0.187703
487.000 18.366177 0.187796
488.000 18.537396 0.187770
489.000 18.394167 0.187939
490.000 19.009878 0.188044
491.000 19.017719 0.188435
492.000 18.921230 0.188996
493.000 19.015281 0.189828
494.000 19.559539 0.190495
495.000 19.133206 0.191085
496.000 19.107767 0.191692
497.000 19.606008 0.192277
498.000 19.300681 0.192995
499.000 19.659050 0.193643
500.000 19.712153 0.193853
501.000 20.042793 0.193991
502.000 20.044668 0.194183
503.000 19.881599 0.194270
504.000 19.779051 0.194263
505.000 19.834187 0.194359
506.000 19.802226 0.194448
507.000 20.070118 0.194503
508.000 19.828350 0.194608
509.000 20.244555 0.194927
510.000 20.054221 0.195228
511.000 20.163046 0.195437
512.000 20.331047 0.195428
513.000 20.226978 0.195298
514.000 20.307162 0.194947
515.000 19.781803 0.194487
516.000 19.780052 0.194142
517.000 20.099830 0.194011
518.000 20.017350 0.194256
519.000 20.291805 0.194670
520.000 20.235699 0.194946
521.000 20.196374 0.195152
522.000 19.992951 0.195208
523.000 20.231280 0.195207
524.000 20.093796 0.195077
525.000 20.047670 0.194801
526.000 19.966214 0.194595
527.000 19.956980 0.194702
528.000 19.946750 0.194974
529.000 20.275106 0.195028
530.000 20.270199 0.195144
531.000 19.976900 0.195341
532.000 20.295396 0.195444
533.000 20.075470 0.195347
534.000 19.916863 0.195141
535.000 20.104318 0.194999
536.000 20.008149 0.194779
537.000 20.178736 0.194804
538.000 20.056126 0.194923
539.000 20.239302 0.195170
540.000 20.295848 0.195716
541.000 20.173653 0.196168
542.000 20.080179 0.196385
543.000 20.499787 0.196306
544.000 20.053309 0.196052
545.000 20.754047 0.195695
546.000 20.090784 0.195460
547.000 19.925585 0.195363
548.000 20.455280 0.195264
549.000 20.215260 0.195244
550.000 20.094877 0.195291
551.000 20.028032 0.195414
552.000 20.053467 0.195253
553.000 19.726454 0.194906
554.000 19.855726 0.194864
555.000 20.262605 0.194817
556.000 19.691732 0.194773
557.000 20.260521 0.194626
558.000 20.037670 0.194635
559.000 19.720873 0.194816
560.000 20.306500 0.195017
561.000 20.079897 0.195022
562.000 20.420790 0.194888
563.000 20.089169 0.195009
564.000 19.872996 0.195236
565.000 20.096826 0.195349
566.000 20.268749 0.195199
567.000 19.752585 0.195063
568.000 20.325455 0.195165
569.000 20.235148 0.195609
570.000 20.455351 0.196098
571.000 20.207810 0.196572
572.000 20.811651 0.196895
573.000 20.655329 0.197207
574.000 20.480838 0.197575
575.000 20.633871 0.197800
576.000 20.862591 0.197637
577.000 20.693630 0.197446
578.000 20.752543 0.197312
579.000 20.699984 0.197308
580.000 20.233612 0.197337
581.000 20.676199 0.197377
582.000 20.618953 0.197669
583.000 20.732214 0.197984
584.000 20.856565 0.198159
585.000 20.677638 0.198049
586.000 20.894638 0.197756
587.000 20.916402 0.197149
588.000 20.148436 0.196254
589.000 20.209844 0.195576
590.000 19.916043 0.194826
591.000 19.888536 0.193934
592.000 19.413207 0.193092
593.000 19.422710 0.192153
594.000 19.247961 0.191273
595.000 18.901446 0.190585
596.000 18.951339 0.190245
597.000 19.027716 0.190095
598.000 18.999540 0.190114
599.000 19.168283 0.190302
720.000 19.750336 0.193070
721.000 19.889672 0.192956
722.000 19.909229 0.192965
723.000 19.678277 0.192973
724.000 19.790553 0.193021
725.000 19.508495 0.193005
726.000 19.560882 0.192749
727.000 19.498967 0.192205
728.000 19.330569 0.191519
729.000 19.514578 0.190898
730.000 19.054451 0.190450
731.000 19.238491 0.190270
732.000 18.900465 0.190287
733.000 18.858121 0.190100
734.000 18.785057 0.189511
735.000 18.876684 0.188713
736.000 18.549530 0.188215
737.000 18.567980 0.187922
738.000 18.386428 0.187704
739.000 18.554035 0.187427
740.000 18.272298 0.187413
741.000 18.408764 0.187454
742.000 18.356252 0.187535
743.000 18.591762 0.187512
744.000 18.600037 0.187379
745.000 18.696078 0.187257
746.000 18.653078 0.187178
747.000 18.886110 0.186787
748.000 18.605110 0.186471
749.000 18.354546 0.186189
750.000 18.455011 0.186025
751.000 18.410977 0.186188
752.000 17.949821 0.186384
753.000 18.430318 0.186328
754.000 18.220156 0.186333
755.000 18.673943 0.186480
756.000 18.563133 0.186929
757.000 18.610715 0.187315
758.000 18.767540 0.187730
759.000 18.547323 0.188211
760.000 18.760193 0.188862
761.000 19.180465 0.189373
762.000 19.088866 0.189675
763.000 18.223462 0.189304
764.000 18.632361 0.188672
765.000 18.326491 0.188457
766.000 18.648179 0.188455
767.000 19.074523 0.188527
768.000 18.920511 0.188947
769.000 18.856988 0.189237
770.000 18.656451 0.189408
771.000 19.045025 0.189733
772.000 19.249425 0.190202
773.000 19.430495 0.190637
774.000 19.233760 0.190843
775.000 19.046131 0.190895
776.000 19.388633 0.191064
777.000 19.345116 0.191209
778.000 19.520937 0.190885
779.000 19.013388 0.190314
780.000 18.792322 0.189654
781.000 19.029768 0.188761
782.000 18.752992 0.187746
783.000 18.560630 0.186903
784.000 18.232921 0.186208
785.000 18.336929 0.185504
786.000 17.955298 0.184771
787.000 17.919233 0.184458
788.000 18.109060 0.184583
789.000 18.363516 0.184885
790.000 18.366109 0.184972
791.000 18.069043 0.184848
792.000 17.666257 0.184553
793.000 17.766955 0.184348
794.000 17.519301 0.183975
795.000 17.558993 0.183472
796.000 18.094197 0.183135
797.000 18.147055 0.182824
798.000 17.314383 0.182775
799.000 17.621478 0.182969
800.000 17.709618 0.183368
801.000 18.218073 0.184166
802.000 18.033747 0.185305
803.000 18.829439 0.186367
804.000 18.333225 0.187235
805.000 18.656503 0.187608
806.000 18.704984 0.187852
807.000 18.477104 0.188059
808.000 18.768013 0.188677
809.000 18.793684 0.189197
810.000 18.744964 0.189639
811.000 19.340729 0.190006
812.000 19.128323 0.190472
813.000 19.300953 0.191159
814.000 19.440579 0.191618
815.000 19.385484 0.191868
816.000 19.513860 0.192063
817.000 19.584905 0.192020
818.000 19.421484 0.191626
819.000 19.145131 0.191040
820.000 19.264586 0.190428
821.000 18.784692 0.189703
822.000 18.950925 0.188978
823.000 19.115960 0.188581
824.000 19.241095 0.188350
825.000 18.438062 0.188127
826.000 18.445868 0.187720
827.000 18.589743 0.187469
828.000 18.582124 0.187403
829.000 18.523996 0.187209
830.000 18.166671 0.186913
831.000 18.368677 0.186656
832.000 18.374896 0.186377
833.000 18.419936 0.186463
834.000 18.344305 0.186562
835.000 18.434153 0.186747
836.000 18.530971 0.186656
837.000 17.988117 0.186385
838.000 17.856297 0.186292
839.000 18.281486 0.186228
840.000 18.300413 0.186565
841.000 18.385914 0.187021
842.000 18.448827 0.187425
843.000 18.801755 0.187614
844.000 18.717218 0.187698
845.000 18.676175 0.187888
846.000 18.380730 0.187995
847.000 18.833041 0.187769
848.000 18.649450 0.187507
849.000 18.353623 0.187226
850.000 18.498181 0.187041
851.000 18.416343 0.186905
852.000 18.299816 0.186845
853.000 18.218291 0.186820
854.000 18.348251 0.186705
855.000 18.390275 0.186367
856.000 18.042169 0.186124
857.000 18.387648 0.185745
858.000 18.023249 0.185592
859.000 18.248959 0.185666
860.000 18.268376 0.185677
861.000 18.224280 0.185899
862.000 18.301060 0.186354
863.000 18.552297 0.186966
864.000 18.853726 0.187480
865.000 18.663955 0.187999
866.000 18.907590 0.188660
867.000 19.212881 0.189266
868.000 19.144902 0.189916
869.000 19.378741 0.190858
870.000 18.791948 0.191473
871.000 19.224527 0.191831
872.000 19.082045 0.191904
873.000 19.600933 0.191754
874.000 19.288147 0.191539
875.000 19.179705 0.191610
876.000 19.457443 0.191927
877.000 19.704996 0.191990
878.000 19.461656 0.192006
879.000 19.408586 0.192107
880.000 19.585196 0.192111
881.000 19.655199 0.192043
882.000 19.440336 0.192267
883.000 19.646376 0.192559
884.000 19.773181 0.192534
885.000 19.515037 0.192326
886.000 19.486736 0.191985
887.000 19.284772 0.191709
888.000 19.220843 0.191677
889.000 19.350854 0.191529
890.000 19.352905 0.191060
891.000 19.054270 0.190337
892.000 18.820774 0.189520
893.000 18.966755 0.188694
894.000 18.087968 0.188033
895.000 18.603801 0.187617
896.000 18.251946 0.187481
897.000 18.908914 0.187405
898.000 18.584416 0.187183
899.000 18.210897 0.186833
900.000 18.561619 0.186378
901.000 18.286071 0.185940
902.000 18.194292 0.185740
903.000 18.395796 0.185794
904.000 18.211238 0.185832
905.000 17.863185 0.186030
906.000 18.536400 0.186377
907.000 18.404532 0.186768
908.000 18.373541 0.186880
909.000 18.760264 0.187215
910.000 18.376410 0.187502
911.000 18.515517 0.187533
912.000 18.315968 0.187323
913.000 18.150542 0.186586
914.000 18.132486 0.185692
915.000 18.184440 0.185176
916.000 18.238762 0.184918
917.000 18.018110 0.184515
918.000 17.998805 0.183975
919.000 17.653827 0.183699
920.000 17.928738 0.183494
921.000 17.528534 0.183366
922.000 17.419219 0.183345
923.000 17.772552 0.183356
924.000 18.086598 0.183525
925.000 17.682140 0.183823
926.000 18.431313 0.184139
927.000 17.855659 0.184475
928.000 17.651320 0.184623
929.000 18.145355 0.184839
930.000 17.731371 0.184930
931.000 18.286589 0.184998
932.000 18.329541 0.185267
933.000 18.062982 0.185349
934.000 18.022921 0.185199
935.000 17.812177 0.185000
936.000 18.268213 0.185015
937.000 17.935518 0.185205
938.000 18.029853 0.185543
939.000 18.392510 0.185919
940.000 18.099054 0.186314
941.000 18.519732 0.186608
942.000 18.561448 0.186726
943.000 18.119943 0.186548
944.000 18.679280 0.186163
945.000 18.154739 0.185733
946.000 18.243711 0.185384
947.000 18.347820 0.184978
948.000 17.983631 0.184714
949.000 18.059674 0.184657
950.000 17.917788 0.184582
951.000 17.834702 0.184541
952.000 17.796570 0.184507
953.000 18.279217 0.184229
954.000 17.899608 0.183943
955.000 18.162754 0.183601
956.000 17.657863 0.183433
957.000 18.086157 0.183201
958.000 17.504439 0.183074
959.000 17.808384 0.182848
