# date, mag, err_mag
206.000 19.946246 0.194473
207.000 19.828207 0.193585
208.000 19.608869 0.192826
209.000 19.432422 0.191917
210.000 19.192576 0.191279
211.000 19.191271 0.191116
212.000 19.205419 0.191329
213.000 19.459635 0.191616
214.000 19.266841 0.191252
215.000 19.170763 0.191217
216.000 19.391040 0.191046
217.000 19.808137 0.191526
218.000 19.449000 0.192171
219.000 19.848849 0.192803
220.000 19.627695 0.193411
221.000 19.828580 0.193681
222.000 19.971140 0.193716
223.000 20.029464 0.193795
224.000 20.276656 0.194043
225.000 19.839825 0.194367
226.000 19.997499 0.194598
227.000 20.227834 0.194511
228.000 20.100998 0.193944
229.000 19.660810 0.193820
230.000 19.793466 0.193667
231.000 20.040661 0.193916
232.000 20.099691 0.193996
233.000 19.623139 0.193717
234.000 19.837205 0.193532
235.000 19.360833 0.193637
236.000 20.159620 0.194479
237.000 20.527397 0.195553
238.000 20.086106 0.196118
239.000 20.245921 0.196062
360.000 19.225890 0.191563
361.000 19.578879 0.191774
362.000 19.673261 0.192183
363.000 19.657856 0.192573
364.000 19.228606 0.191715
365.000 19.189543 0.191237
366.000 19.418162 0.190539
367.000 19.085964 0.189851
368.000 19.219521 0.189871
369.000 18.899006 0.189648
370.000 19.165561 0.189642
371.000 19.099859 0.190535
372.000 19.209179 0.191230
373.000 19.334942 0.191138
374.000 18.952219 0.190177
375.000 18.526059 0.188440
376.000 18.850460 0.187696
377.000 18.683285 0.187485
378.000 18.433151 0.187326
379.000 18.401336 0.186736
380.000 18.589906 0.186602
381.000 18.393428 0.187162
382.000 18.043579 0.187198
383.000 18.948852 0.187341
384.000 18.319618 0.187701
385.000 18.652100 0.188420
386.000 18.368201 0.188639
387.000 18.306471 0.188333
388.000 18.680977 0.187823
389.000 18.255459 0.187224
390.000 18.376200 0.185993
391.000 18.079820 0.185232
392.000 18.035137 0.185010
393.000 18.233926 0.185286
394.000 18.296771 0.185572
395.000 18.443365 0.185649
396.000 17.991067 0.185941
397.000 18.096187 0.185873
398.000 18.389042 0.186021
399.000 18.414900 0.186063
400.000 18.168493 0.186044
401.000 18.108302 0.186398
402.000 18.454502 0.186986
403.000 17.927952 0.187163
404.000 18.228411 0.187437
405.000 18.774368 0.187543
406.000 18.277326 0.187317
407.000 18.683055 0.186220
408.000 18.121115 0.185184
409.000 17.938476 0.184103
410.000 18.379517 0.184073
411.000 18.184671 0.184769
412.000 18.052034 0.185242
413.000 18.137212 0.185903
414.000 18.162589 0.186117
415.000 17.846115 0.185850
416.000 18.207502 0.185386
417.000 18.078909 0.185057
418.000 17.989371 0.185275
419.000 18.255604 0.185157
420.000 17.987693 0.185188
421.000 17.745856 0.185049
422.000 17.926721 0.185358
423.000 18.262230 0.186079
424.000 18.598549 0.187440
425.000 19.029394 0.188141
426.000 18.592197 0.188090
427.000 18.825540 0.188397
428.000 19.003221 0.188818
429.000 18.999720 0.189194
430.000 19.192747 0.190444
431.000 19.259665 0.192135
432.000 19.605499 0.193137
433.000 20.164245 0.193451
434.000 19.730266 0.193212
435.000 19.645151 0.192995
436.000 19.301814 0.192374
437.000 19.475766 0.191890
438.000 19.650496 0.191359
439.000 19.150722 0.191083
440.000 19.001173 0.190648
441.000 18.978893 0.189725
442.000 18.725430 0.188867
443.000 18.620764 0.188495
444.000 19.349787 0.189478
445.000 19.336754 0.190719
446.000 19.117916 0.191725
447.000 19.624724 0.192942
448.000 19.862809 0.193182
449.000 19.657294 0.193330
450.000 19.769156 0.192830
451.000 19.342877 0.192577
452.000 19.723053 0.192878
453.000 19.698268 0.193296
454.000 19.928025 0.193840
455.000 19.839600 0.193999
456.000 19.753170 0.194146
457.000 19.773065 0.193245
458.000 19.542526 0.192051
459.000 19.465803 0.191497
460.000 18.958268 0.190886
461.000 19.093071 0.190736
462.000 19.097989 0.190500
463.000 18.979254 0.189963
464.000 18.872876 0.189511
465.000 18.934523 0.189389
466.000 19.047096 0.188753
467.000 19.019261 0.188274
468.000 18.922747 0.188315
469.000 18.716702 0.187864
470.000 17.842854 0.187043
471.000 18.299747 0.186889
472.000 18.531047 0.186935
473.000 18.318970 0.187239
474.000 18.806824 0.187774
475.000 18.585508 0.188348
476.000 18.879781 0.189049
477.000 18.841135 0.189417
478.000 18.884391 0.188969
479.000 18.517746 0.188742
480.000 18.737724 0.188775
481.000 18.705165 0.189131
482.000 18.622073 0.188943
483.000 18.466471 0.188670
484.000 18.850204 0.188124
485.000 18.254637 0.187097
486.000 18.566480 0.186949
487.000 18.587251 0.187868
488.000 18.699370 0.187869
489.000 18.706109 0.188357
490.000 18.712394 0.188424
491.000 18.659983 0.189313
492.000 19.608813 0.190347
493.000 19.592186 0.191774
494.000 19.684654 0.192282
495.000 19.143187 0.192648
496.000 19.551563 0.193212
497.000 19.657350 0.193779
498.000 20.021658 0.194694
499.000 19.970606 0.195273
500.000 20.102555 0.194674
501.000 19.953368 0.194446
502.000 20.130745 0.194652
503.000 20.177050 0.194570
504.000 19.757836 0.194374
505.000 19.847763 0.194615
506.000 19.813193 0.194734
507.000 20.151568 0.194728
508.000 20.012415 0.194929
509.000 20.092028 0.195636
510.000 20.018611 0.196074
511.000 20.337485 0.196074
512.000 20.165892 0.195601
513.000 20.093001 0.195125
514.000 19.827488 0.194275
515.000 19.458739 0.193495
516.000 19.941237 0.193308
517.000 19.771777 0.193659
518.000 20.041414 0.194738
519.000 20.040319 0.195674
520.000 20.471751 0.195802
521.000 20.050807 0.195805
522.000 20.060971 0.195516
523.000 19.937327 0.195308
524.000 19.810137 0.194897
525.000 20.046615 0.194277
526.000 19.778944 0.194136
527.000 19.819064 0.194873
528.000 20.137221 0.195598
529.000 20.071236 0.195399
530.000 20.157441 0.195509
531.000 20.110496 0.195861
532.000 20.261788 0.195822
533.000 19.784637 0.195294
534.000 19.821286 0.194767
535.000 20.117389 0.194676
536.000 20.075841 0.194354
537.000 19.664812 0.194825
538.000 20.171909 0.195258
539.000 20.208958 0.195825
540.000 20.677531 0.196963
541.000 20.335252 0.197392
542.000 20.561509 0.197125
543.000 20.491887 0.196354
544.000 19.904931 0.195600
545.000 19.913155 0.194970
546.000 20.208432 0.194898
547.000 20.026333 0.195110
548.000 20.241982 0.195100
549.000 20.129822 0.195240
550.000 19.876482 0.195465
551.000 20.227349 0.195767
552.000 20.145389 0.195102
553.000 19.793076 0.194277
554.000 20.181309 0.194675
555.000 19.744921 0.194760
556.000 19.991231 0.194767
557.000 19.868810 0.194422
558.000 19.825738 0.194677
559.000 19.818047 0.195248
560.000 19.771480 0.195566
561.000 19.859225 0.195231
562.000 19.964137 0.194751
563.000 19.988731 0.195248
564.000 20.188827 0.195818
565.000 20.163278 0.195766
566.000 19.977309 0.195085
567.000 20.055374 0.194819
568.000 20.285926 0.195350
569.000 20.082175 0.196571
570.000 20.586292 0.197349
571.000 20.306744 0.197798
572.000 21.071905 0.197846
573.000 20.501868 0.198057
574.000 20.700820 0.198502
575.000 20.940469 0.198462
576.000 20.658243 0.197538
577.000 20.663487 0.197077
578.000 20.746932 0.197022
579.000 20.469709 0.197305
580.000 20.950602 0.197471
581.000 20.458932 0.197575
582.000 20.688632 0.198339
583.000 21.022058 0.198831
584.000 20.372292 0.198764
585.000 20.555897 0.198025
586.000 20.471384 0.197225
587.000 20.400060 0.195901
588.000 19.775484 0.194308
589.000 19.984379 0.193858
590.000 19.459743 0.193071
591.000 19.617460 0.191943
592.000 19.406993 0.191104
593.000 18.947776 0.190017
594.000 18.829904 0.189214
595.000 18.788190 0.188917
596.000 18.837159 0.189344
597.000 18.878782 0.189733
598.000 19.339989 0.190212
599.000 19.276978 0.190780
720.000 19.688309 0.192954
721.000 19.610689 0.192775
722.000 19.550741 0.192987
723.000 19.704997 0.193057
724.000 20.100082 0.193224
725.000 19.766516 0.193083
726.000 19.146268 0.192346
727.000 18.841036 0.191128
728.000 19.185900 0.189984
729.000 18.682528 0.189443
730.000 18.975972 0.189338
731.000 19.130846 0.189794
732.000 19.249469 0.190316
733.000 19.403305 0.189864
734.000 18.664886 0.188426
735.000 18.498789 0.186997
736.000 18.326150 0.186900
737.000 18.248351 0.187168
738.000 18.352589 0.187202
739.000 18.715174 0.186928
740.000 18.799102 0.187340
741.000 18.427233 0.187614
742.000 18.773876 0.187830
743.000 18.544482 0.187600
744.000 18.669141 0.187218
745.000 18.302935 0.187050
746.000 18.518671 0.187006
747.000 18.304153 0.186080
748.000 18.049026 0.185742
749.000 18.067882 0.185538
750.000 18.106998 0.185679
751.000 18.365168 0.186507
752.000 18.757188 0.186928
753.000 18.646253 0.186435
754.000 18.644483 0.186416
755.000 18.543900 0.186850
756.000 18.824664 0.187917
757.000 18.543531 0.188354
758.000 18.833851 0.188820
759.000 19.156451 0.189435
760.000 19.209091 0.190406
761.000 19.087651 0.190765
762.000 19.264523 0.190560
763.000 18.867823 0.188834
764.000 18.571209 0.187374
765.000 18.514479 0.187770
766.000 18.858087 0.188354
767.000 18.785318 0.188775
768.000 18.891325 0.189882
769.000 19.076577 0.190087
770.000 19.173643 0.190019
771.000 19.426359 0.190536
772.000 19.554074 0.191358
773.000 19.082492 0.191781
774.000 19.574095 0.191539
775.000 19.414608 0.191212
776.000 19.454304 0.191498
777.000 19.653896 0.191616
778.000 19.471782 0.190438
779.000 19.014414 0.189129
780.000 18.671010 0.188136
781.000 18.316803 0.186747
782.000 18.197344 0.185412
783.000 18.115703 0.184830
784.000 17.853072 0.184502
785.000 18.171071 0.183843
786.000 17.995683 0.183122
787.000 17.965104 0.183592
788.000 18.385849 0.184762
789.000 18.372952 0.185646
790.000 18.096486 0.185425
791.000 18.204330 0.184781
792.000 18.265794 0.184038
793.000 17.816066 0.183860
794.000 17.497301 0.183199
795.000 17.757898 0.182421
796.000 17.249116 0.182323
797.000 17.338259 0.182127
798.000 17.681803 0.182611
799.000 17.694887 0.183407
800.000 18.265452 0.184328
801.000 18.277173 0.185997
802.000 18.778099 0.187940
803.000 19.087318 0.189039
804.000 18.978423 0.189499
805.000 18.936031 0.188847
806.000 18.437891 0.188551
807.000 19.175259 0.188616
808.000 19.076249 0.189955
809.000 19.125801 0.190538
810.000 19.116563 0.190843
811.000 19.313989 0.191036
812.000 19.282445 0.191648
813.000 19.657499 0.192738
814.000 19.523468 0.192901
815.000 19.327491 0.192685
816.000 19.443810 0.192633
817.000 19.316826 0.192063
818.000 19.316594 0.190926
819.000 19.034852 0.189766
820.000 18.761897 0.189010
821.000 18.730001 0.188060
822.000 18.401693 0.187307
823.000 18.555899 0.187535
824.000 18.560373 0.187789
825.000 18.672170 0.187693
826.000 18.286553 0.186964
827.000 18.409610 0.186900
828.000 18.496130 0.187229
829.000 18.234975 0.186911
830.000 18.338004 0.186349
831.000 18.269538 0.186090
832.000 18.394542 0.185815
833.000 18.164782 0.186562
834.000 18.164832 0.186898
835.000 18.202715 0.187242
836.000 18.433767 0.186682
837.000 18.144689 0.185919
838.000 18.082991 0.186037
839.000 18.328566 0.186126
840.000 18.663880 0.187237
841.000 19.034844 0.188135
842.000 18.990061 0.188517
843.000 18.590094 0.188287
844.000 18.932873 0.188032
845.000 18.584325 0.188353
846.000 18.804218 0.188357
847.000 18.695074 0.187475
848.000 18.174918 0.186964
849.000 18.407576 0.186625
850.000 18.397292 0.186607
851.000 18.787277 0.186615
852.000 18.297804 0.186766
853.000 18.562463 0.186821
854.000 18.337341 0.186559
855.000 18.226372 0.185750
856.000 18.002421 0.185567
857.000 18.241219 0.184979
858.000 18.333188 0.185198
859.000 18.443350 0.185811
860.000 17.915778 0.185857
861.000 17.999071 0.186431
862.000 18.524624 0.187414
863.000 18.951772 0.188427
864.000 18.977047 0.188859
865.000 18.876840 0.189361
866.000 18.972199 0.190247
867.000 19.537458 0.190817
868.000 19.639765 0.191561
869.000 19.520885 0.193009
870.000 19.686177 0.193189
871.000 19.623002 0.192907
872.000 19.919403 0.192313
873.000 19.503680 0.191563
874.000 19.488117 0.191093
875.000 19.229193 0.191704
876.000 19.631906 0.192599
877.000 19.510304 0.192363
878.000 19.522179 0.192180
879.000 19.613355 0.192384
880.000 19.495438 0.192257
881.000 19.259298 0.192024
882.000 19.833105 0.192749
883.000 19.534731 0.193275
884.000 19.451229 0.192722
885.000 19.102741 0.191992
886.000 19.383942 0.191306
887.000 19.295099 0.191081
888.000 19.237540 0.191539
889.000 19.149358 0.191301
890.000 19.126348 0.190203
891.000 18.760416 0.188813
892.000 18.391347 0.187643
893.000 18.492936 0.186755
894.000 18.510083 0.186414
895.000 18.442073 0.186580
896.000 18.634221 0.187097
897.000 18.560883 0.187296
898.000 18.711600 0.186828
899.000 18.461547 0.186165
900.000 18.084176 0.185417
901.000 18.260393 0.184962
902.000 18.174873 0.185221
903.000 18.143200 0.185882
904.000 18.142282 0.186030
905.000 18.320654 0.186578
906.000 18.141178 0.187246
907.000 18.465732 0.187757
908.000 18.450074 0.187425
909.000 18.367198 0.188004
910.000 18.546031 0.188270
911.000 18.432939 0.187811
912.000 18.168704 0.186990
913.000 18.063215 0.185124
914.000 17.844820 0.183676
915.000 17.891096 0.183786
916.000 18.116318 0.184192
917.000 17.780481 0.183706
918.000 17.562344 0.182865
919.000 17.674440 0.182990
920.000 17.910340 0.183034
921.000 17.986459 0.183106
922.000 17.638128 0.183332
923.000 17.840777 0.183472
924.000 17.829481 0.183939
925.000 18.085268 0.184565
926.000 17.609832 0.184977
927.000 18.055010 0.185352
928.000 17.751391 0.185169
929.000 17.560549 0.185400
930.000 18.186595 0.185268
931.000 17.941831 0.185246
932.000 18.472835 0.185868
933.000 18.348966 0.185708
934.000 18.307609 0.185052
935.000 18.146203 0.184642
936.000 17.983298 0.185022
937.000 18.260321 0.185646
938.000 18.049521 0.186360
939.000 18.207394 0.186877
940.000 18.621207 0.187359
941.000 18.878879 0.187441
942.000 18.531542 0.187172
943.000 18.113121 0.186320
944.000 18.127378 0.185392
945.000 18.129928 0.184764
946.000 18.162368 0.184530
947.000 17.914839 0.184087
948.000 18.208277 0.184101
949.000 18.166108 0.184494
950.000 18.045671 0.184519
951.000 17.909618 0.184533
952.000 18.410410 0.184492
953.000 17.751829 0.183801
954.000 17.690303 0.183361
955.000 17.489318 0.182895
956.000 17.722274 0.182994
957.000 17.310580 0.182759
958.000 17.736796 0.182797
959.000 17.274605 0.182459
