# date, mag, err_mag
367.000 18.886523 0.189851
368.000 19.347871 0.189871
369.000 19.059559 0.189648
370.000 18.932186 0.189642
371.000 18.972831 0.190535
372.000 19.134995 0.191230
373.000 19.109231 0.191138
374.000 19.300379 0.190177
375.000 19.092868 0.188440
376.000 18.751538 0.187696
377.000 18.477122 0.187485
378.000 18.561602 0.187326
379.000 18.023859 0.186736
380.000 18.162791 0.186602
381.000 18.404193 0.187162
382.000 18.833426 0.187198
383.000 18.573945 0.187341
384.000 18.779498 0.187701
385.000 18.851708 0.188420
386.000 18.609336 0.188639
387.000 18.717211 0.188333
388.000 18.468573 0.187823
389.000 18.220578 0.187224
390.000 18.283939 0.185993
391.000 18.133507 0.185232
392.000 18.134682 0.185010
393.000 18.216851 0.185286
394.000 17.999291 0.185572
395.000 17.973047 0.185649
396.000 18.176416 0.185941
397.000 18.174629 0.185873
398.000 18.468034 0.186021
399.000 18.282662 0.186063
400.000 18.113606 0.186044
401.000 18.408035 0.186398
402.000 18.492349 0.186986
403.000 18.321081 0.187163
404.000 18.762013 0.187437
405.000 18.208641 0.187543
406.000 18.483227 0.187317
407.000 18.444487 0.186220
408.000 18.040360 0.185184
409.000 17.906435 0.184103
410.000 17.494522 0.184073
411.000 17.991395 0.184769
412.000 18.160157 0.185242
413.000 18.044373 0.185903
414.000 18.287740 0.186117
415.000 18.151327 0.185850
416.000 18.104383 0.185386
417.000 18.121601 0.185057
418.000 18.072607 0.185275
419.000 18.174338 0.185157
420.000 18.021159 0.185188
421.000 18.332541 0.185049
422.000 18.191249 0.185358
423.000 18.028771 0.186079
424.000 18.378688 0.187440
425.000 18.793755 0.188141
426.000 18.933150 0.188090
427.000 18.622371 0.188397
428.000 18.829183 0.188818
429.000 18.738494 0.189194
430.000 19.431732 0.190444
431.000 19.537886 0.192135
432.000 19.626889 0.193137
433.000 19.995085 0.193451
434.000 19.200643 0.193212
435.000 19.722073 0.192995
436.000 19.262371 0.192374
437.000 19.468662 0.191890
438.000 19.203348 0.191359
439.000 19.043712 0.191083
440.000 19.140753 0.190648
441.000 18.900588 0.189725
442.000 19.250236 0.188867
443.000 18.687380 0.188495
444.000 19.325922 0.189478
445.000 19.373749 0.190719
446.000 19.344298 0.191725
447.000 19.324547 0.192942
448.000 19.822365 0.193182
449.000 19.787231 0.193330
450.000 19.313976 0.192830
451.000 19.992119 0.192577
452.000 19.691333 0.192878
453.000 19.699950 0.193296
454.000 20.070194 0.193840
455.000 20.049697 0.193999
456.000 19.986859 0.194146
457.000 19.737629 0.193245
458.000 19.549678 0.192051
459.000 18.974146 0.191497
460.000 19.122145 0.190886
461.000 19.131297 0.190736
462.000 19.683015 0.190500
463.000 19.147793 0.189963
464.000 18.931507 0.189511
465.000 18.981335 0.189389
466.000 18.712624 0.188753
467.000 18.827976 0.188274
468.000 18.647301 0.188315
469.000 18.707439 0.187864
470.000 18.536830 0.187043
471.000 18.405698 0.186889
472.000 18.373672 0.186935
473.000 18.349006 0.187239
474.000 18.342345 0.187774
475.000 18.664721 0.188348
476.000 18.770960 0.189049
477.000 18.863892 0.189417
478.000 18.817933 0.188969
479.000 18.841408 0.188742
480.000 18.803280 0.188775
481.000 18.841412 0.189131
482.000 19.068956 0.188943
483.000 19.076959 0.188670
484.000 18.536547 0.188124
485.000 18.512466 0.187097
486.000 18.489254 0.186949
487.000 18.442079 0.187868
488.000 18.723205 0.187869
489.000 18.637950 0.188357
490.000 19.022999 0.188424
491.000 18.727930 0.189313
492.000 19.192664 0.190347
493.000 19.200629 0.191774
494.000 19.265569 0.192282
495.000 19.697822 0.192648
496.000 19.701270 0.193212
497.000 20.035469 0.193779
498.000 20.155926 0.194694
499.000 19.771351 0.195273
500.000 20.237825 0.194674
501.000 19.702749 0.194446
502.000 19.914432 0.194652
503.000 19.793881 0.194570
504.000 19.998018 0.194374
505.000 20.012998 0.194615
506.000 19.997324 0.194734
507.000 20.441628 0.194728
508.000 19.925140 0.194929
509.000 20.094897 0.195636
510.000 20.064510 0.196074
511.000 20.620016 0.196074
512.000 19.991223 0.195601
513.000 20.074444 0.195125
514.000 19.828080 0.194275
515.000 19.703112 0.193495
516.000 19.746730 0.193308
517.000 19.516994 0.193659
518.000 19.909920 0.194738
519.000 20.327875 0.195674
520.000 19.943056 0.195802
521.000 20.359235 0.195805
522.000 20.028005 0.195516
523.000 20.299018 0.195308
524.000 20.003922 0.194897
525.000 19.758894 0.194277
526.000 19.673677 0.194136
527.000 20.395463 0.194873
528.000 20.344277 0.195598
529.000 19.989367 0.195399
530.000 20.697883 0.195509
531.000 20.088847 0.195861
532.000 20.017358 0.195822
533.000 20.362163 0.195294
534.000 19.947790 0.194767
535.000 20.229254 0.194676
536.000 19.810576 0.194354
537.000 20.210892 0.194825
538.000 20.163253 0.195258
539.000 20.291339 0.195825
540.000 20.614270 0.196963
541.000 20.390593 0.197392
542.000 20.380114 0.197125
543.000 20.325656 0.196354
544.000 20.125389 0.195600
545.000 20.058714 0.194970
546.000 20.153806 0.194898
547.000 19.990567 0.195110
548.000 19.949119 0.195100
549.000 20.295964 0.195240
550.000 20.733225 0.195465
551.000 20.368983 0.195767
552.000 20.245070 0.195102
553.000 19.834063 0.194277
554.000 19.848225 0.194675
555.000 20.161651 0.194760
556.000 20.361532 0.194767
557.000 19.945593 0.194422
558.000 20.150011 0.194677
559.000 20.055999 0.195248
560.000 19.977380 0.195566
561.000 19.995025 0.195231
562.000 19.761664 0.194751
563.000 20.155803 0.195248
564.000 20.135074 0.195818
565.000 20.548541 0.195766
566.000 20.357841 0.195085
567.000 19.997026 0.194819
568.000 20.214588 0.195350
569.000 20.342094 0.196571
570.000 20.818862 0.197349
571.000 21.114811 0.197798
572.000 20.706317 0.197846
573.000 20.539120 0.198057
574.000 20.612050 0.198502
575.000 20.742529 0.198462
576.000 20.636346 0.197538
577.000 20.477481 0.197077
578.000 20.425571 0.197022
579.000 20.556325 0.197305
580.000 20.616876 0.197471
581.000 20.554892 0.197575
582.000 20.521944 0.198339
583.000 20.790626 0.198831
584.000 20.556279 0.198764
585.000 20.645264 0.198025
586.000 20.443248 0.197225
587.000 20.360829 0.195901
588.000 19.918355 0.194308
589.000 19.613284 0.193858
590.000 19.484580 0.193071
591.000 19.703922 0.191943
592.000 19.070314 0.191104
593.000 19.140706 0.190017
594.000 18.883421 0.189214
595.000 18.824296 0.188917
596.000 19.037902 0.189344
597.000 18.901551 0.189733
598.000 19.159072 0.190212
599.000 19.148698 0.190780
720.000 19.547240 0.192954
721.000 19.556112 0.192775
722.000 19.559428 0.192987
723.000 19.400611 0.193057
724.000 19.538244 0.193224
725.000 19.463860 0.193083
726.000 19.482535 0.192346
727.000 19.285910 0.191128
728.000 19.494171 0.189984
729.000 19.085609 0.189443
730.000 19.002059 0.189338
731.000 18.894447 0.189794
732.000 19.434818 0.190316
733.000 19.313279 0.189864
734.000 18.709791 0.188426
735.000 18.342302 0.186997
736.000 18.393249 0.186900
737.000 18.447983 0.187168
738.000 18.191549 0.187202
739.000 18.395200 0.186928
740.000 18.438013 0.187340
741.000 18.732720 0.187614
742.000 18.649083 0.187830
743.000 18.508532 0.187600
744.000 18.698802 0.187218
745.000 18.572510 0.187050
746.000 18.452683 0.187006
747.000 18.150431 0.186080
748.000 18.023644 0.185742
749.000 18.279534 0.185538
750.000 18.252364 0.185679
751.000 18.310338 0.186507
752.000 18.494501 0.186928
753.000 18.088653 0.186435
754.000 18.548374 0.186416
755.000 18.496737 0.186850
756.000 18.895492 0.187917
757.000 18.528865 0.188354
758.000 18.855821 0.188820
759.000 18.817287 0.189435
760.000 19.358934 0.190406
761.000 19.667764 0.190765
762.000 19.156392 0.190560
763.000 18.883643 0.188834
764.000 18.784576 0.187374
765.000 18.405509 0.187770
766.000 18.731774 0.188354
767.000 18.725236 0.188775
768.000 19.035254 0.189882
769.000 18.844917 0.190087
770.000 18.775269 0.190019
771.000 18.908740 0.190536
772.000 19.362038 0.191358
773.000 19.427304 0.191781
774.000 19.506245 0.191539
775.000 19.391514 0.191212
776.000 19.514819 0.191498
777.000 19.448209 0.191616
778.000 19.167566 0.190438
779.000 18.981726 0.189129
780.000 18.628128 0.188136
781.000 18.459486 0.186747
782.000 18.162234 0.185412
783.000 18.648870 0.184830
784.000 17.742025 0.184502
785.000 18.016244 0.183843
786.000 17.840065 0.183122
787.000 17.858909 0.183592
788.000 18.034422 0.184762
789.000 18.113107 0.185646
790.000 17.894842 0.185425
791.000 17.976989 0.184781
792.000 17.861317 0.184038
793.000 17.648555 0.183860
794.000 17.808450 0.183199
795.000 17.294723 0.182421
796.000 17.733904 0.182323
797.000 17.888375 0.182127
798.000 17.520685 0.182611
799.000 17.750818 0.183407
800.000 18.293781 0.184328
801.000 17.870900 0.185997
802.000 18.506940 0.187940
803.000 18.615759 0.189039
804.000 18.820015 0.189499
805.000 19.042940 0.188847
806.000 18.954726 0.188551
807.000 18.684764 0.188616
808.000 19.255827 0.189955
809.000 18.871131 0.190538
810.000 19.103300 0.190843
811.000 19.510537 0.191036
812.000 19.793594 0.191648
813.000 19.850130 0.192738
814.000 19.819425 0.192901
815.000 19.588954 0.192685
816.000 19.821604 0.192633
817.000 19.438333 0.192063
818.000 19.513004 0.190926
819.000 19.029086 0.189766
820.000 18.986414 0.189010
821.000 18.372947 0.188060
822.000 18.475348 0.187307
823.000 18.675060 0.187535
824.000 18.352572 0.187789
825.000 18.640452 0.187693
826.000 18.542937 0.186964
827.000 18.370843 0.186900
828.000 18.362297 0.187229
829.000 18.349640 0.186911
830.000 17.914959 0.186349
831.000 18.110919 0.186090
832.000 18.573268 0.185815
833.000 18.142894 0.186562
834.000 18.394761 0.186898
835.000 18.191698 0.187242
836.000 18.783790 0.186682
837.000 18.126467 0.185919
838.000 18.254613 0.186037
839.000 18.382596 0.186126
840.000 18.442590 0.187237
841.000 19.195576 0.188135
842.000 18.877530 0.188517
843.000 18.689745 0.188287
844.000 18.294412 0.188032
845.000 18.790197 0.188353
846.000 18.569123 0.188357
847.000 18.712314 0.187475
848.000 18.389419 0.186964
849.000 18.179435 0.186625
850.000 18.519560 0.186607
851.000 18.390728 0.186615
852.000 18.357601 0.186766
853.000 18.316436 0.186821
854.000 18.300679 0.186559
855.000 18.062686 0.185750
856.000 18.286236 0.185567
857.000 17.773923 0.184979
858.000 18.077252 0.185198
859.000 18.050015 0.185811
860.000 18.370737 0.185857
861.000 18.346535 0.186431
862.000 18.714343 0.187414
863.000 18.504532 0.188427
864.000 18.412401 0.188859
865.000 19.040314 0.189361
866.000 19.033556 0.190247
867.000 18.921548 0.190817
868.000 19.421227 0.191561
869.000 19.843546 0.193009
870.000 19.568640 0.193189
871.000 19.630166 0.192907
872.000 19.284514 0.192313
873.000 19.206296 0.191563
874.000 19.285822 0.191093
875.000 19.358247 0.191704
876.000 19.515152 0.192599
877.000 19.388964 0.192363
878.000 19.637965 0.192180
879.000 19.601693 0.192384
880.000 19.935387 0.192257
881.000 19.348829 0.192024
882.000 19.477710 0.192749
883.000 19.708173 0.193275
884.000 19.425642 0.192722
885.000 19.219360 0.191992
886.000 19.115500 0.191306
887.000 19.163631 0.191081
888.000 19.293315 0.191539
889.000 19.176135 0.191301
890.000 19.196131 0.190203
891.000 18.961543 0.188813
892.000 18.682481 0.187643
893.000 18.429484 0.186755
894.000 18.188402 0.186414
895.000 18.272621 0.186580
896.000 18.180144 0.187097
897.000 18.689246 0.187296
898.000 18.627124 0.186828
899.000 18.546934 0.186165
900.000 17.925843 0.185417
901.000 18.389440 0.184962
902.000 18.139588 0.185221
903.000 18.303783 0.185882
904.000 18.533709 0.186030
905.000 18.421975 0.186578
906.000 18.403036 0.187246
907.000 18.652921 0.187757
908.000 18.424864 0.187425
909.000 18.583494 0.188004
910.000 18.896940 0.188270
911.000 18.346331 0.187811
912.000 18.139203 0.186990
913.000 18.195578 0.185124
914.000 17.839639 0.183676
915.000 17.828673 0.183786
916.000 18.016239 0.184192
917.000 17.669718 0.183706
918.000 17.817575 0.182865
919.000 17.520788 0.182990
920.000 17.536722 0.183034
921.000 17.886225 0.183106
922.000 17.725997 0.183332
923.000 17.750127 0.183472
924.000 17.698737 0.183939
925.000 18.180170 0.184565
926.000 18.242749 0.184977
927.000 17.967573 0.185352
928.000 18.149825 0.185169
929.000 18.181342 0.185400
930.000 18.089398 0.185268
931.000 17.813640 0.185246
932.000 18.425265 0.185868
933.000 18.306415 0.185708
934.000 17.762102 0.185052
935.000 17.808965 0.184642
936.000 18.390701 0.185022
937.000 18.313854 0.185646
938.000 18.048228 0.186360
939.000 18.334165 0.186877
940.000 18.491809 0.187359
941.000 18.448511 0.187441
942.000 18.392268 0.187172
943.000 18.191788 0.186320
944.000 18.073591 0.185392
945.000 18.167310 0.184764
946.000 17.739617 0.184530
947.000 18.127803 0.184087
948.000 17.967187 0.184101
949.000 17.942032 0.184494
950.000 18.240039 0.184519
951.000 18.165848 0.184533
952.000 18.041132 0.184492
953.000 17.950065 0.183801
954.000 17.746230 0.183361
955.000 17.754068 0.182895
956.000 17.897501 0.182994
957.000 17.800084 0.182759
958.000 17.491042 0.182797
959.000 17.495997 0.182459
