# date, mag, err_mag
154.000 16.850775 0.178639
155.000 16.574747 0.177448
156.000 16.526344 0.176649
157.000 16.416297 0.176135
158.000 16.319621 0.176021
159.000 16.446395 0.176133
160.000 16.126242 0.176446
161.000 16.936896 0.176854
162.000 16.730168 0.177128
163.000 16.618995 0.177332
164.000 16.978766 0.177499
165.000 16.413838 0.177304
166.000 16.709991 0.177028
167.000 16.223473 0.176947
168.000 16.121555 0.176938
169.000 16.574448 0.176970
170.000 16.839466 0.177209
171.000 16.493222 0.177426
172.000 16.853614 0.177774
173.000 17.055503 0.178164
174.000 16.597586 0.178488
175.000 16.760583 0.178682
176.000 16.643987 0.178779
177.000 16.955654 0.178977
178.000 16.711559 0.179265
179.000 17.111939 0.179574
180.000 17.142297 0.180129
181.000 17.274165 0.180886
182.000 17.299408 0.181889
183.000 17.539638 0.182787
184.000 17.816916 0.183707
185.000 18.102877 0.184818
186.000 18.305435 0.185933
187.000 18.554177 0.187024
188.000 18.536627 0.187959
189.000 19.160499 0.188634
190.000 18.838360 0.189089
191.000 18.911998 0.189385
192.000 19.007413 0.189715
193.000 18.943896 0.190175
194.000 19.118921 0.190556
195.000 19.132265 0.190736
196.000 19.036757 0.190906
197.000 18.977824 0.191203
198.000 19.526582 0.191544
199.000 19.295381 0.192013
200.000 19.623103 0.192684
201.000 19.632455 0.193299
202.000 19.592914 0.194018
203.000 19.714376 0.194759
204.000 19.983211 0.195115
205.000 20.196191 0.195086
206.000 19.855601 0.194929
207.000 19.740737 0.194588
208.000 19.594993 0.194164
209.000 19.641934 0.193613
210.000 19.484173 0.193050
211.000 19.858817 0.192592
212.000 19.348495 0.192286
213.000 19.640348 0.192112
214.000 19.576286 0.191853
215.000 19.608937 0.191673
216.000 19.260358 0.191492
217.000 18.956911 0.191489
218.000 19.861785 0.191636
219.000 19.725641 0.191886
220.000 19.723941 0.192220
221.000 19.625568 0.192526
222.000 19.472389 0.192768
223.000 19.706724 0.192978
224.000 19.610582 0.193216
225.000 19.504458 0.193464
226.000 20.023678 0.193706
227.000 19.999162 0.193862
228.000 19.835387 0.193823
229.000 19.789144 0.193806
230.000 19.922174 0.193748
231.000 19.763154 0.193780
232.000 19.747914 0.193804
233.000 19.965859 0.193738
234.000 20.158347 0.193660
235.000 19.764168 0.193631
236.000 19.776626 0.193844
237.000 19.789957 0.194242
238.000 19.715660 0.194646
239.000 19.972389 0.194922
360.000 19.354365 0.189964
361.000 18.723540 0.190369
362.000 19.104373 0.190779
363.000 19.442531 0.191196
364.000 19.259967 0.191241
365.000 18.854674 0.191219
366.000 19.434984 0.191029
367.000 19.409241 0.190726
368.000 19.391652 0.190534
369.000 18.985241 0.190304
370.000 19.161937 0.190133
371.000 19.353182 0.190241
372.000 19.281248 0.190458
373.000 19.082872 0.190563
374.000 19.287733 0.190404
375.000 19.313741 0.189867
376.000 19.196099 0.189360
377.000 18.936422 0.188913
378.000 18.680324 0.188536
379.000 18.731998 0.188071
380.000 18.524126 0.187710
381.000 18.646383 0.187586
382.000 18.355591 0.187451
383.000 18.660739 0.187396
384.000 18.512834 0.187444
385.000 18.510906 0.187655
386.000 18.935277 0.187848
387.000 18.771051 0.187909
388.000 18.356060 0.187837
389.000 18.614332 0.187659
390.000 18.771266 0.187211
391.000 18.175476 0.186724
392.000 18.320906 0.186315
393.000 18.449935 0.186080
394.000 17.859756 0.185946
395.000 18.288805 0.185842
396.000 18.308317 0.185844
397.000 18.011017 0.185806
398.000 18.384209 0.185829
399.000 18.392442 0.185867
400.000 18.211915 0.185878
401.000 18.213048 0.185985
402.000 18.311897 0.186216
403.000 18.528818 0.186397
404.000 18.280296 0.186620
405.000 18.589714 0.186804
406.000 18.403951 0.186893
407.000 18.217692 0.186665
408.000 18.529087 0.186283
409.000 18.113892 0.185738
410.000 18.039578 0.185366
411.000 17.772413 0.185241
412.000 18.286355 0.185223
413.000 18.198827 0.185368
414.000 17.993100 0.185503
415.000 18.118777 0.185531
416.000 18.144183 0.185449
417.000 18.171264 0.185322
418.000 18.342224 0.185314
419.000 17.831607 0.185252
420.000 18.281957 0.185209
421.000 17.938713 0.185146
422.000 17.853384 0.185179
423.000 18.234400 0.185390
424.000 17.872293 0.185881
425.000 18.504142 0.186381
426.000 18.362753 0.186725
427.000 18.317234 0.187093
428.000 19.048061 0.187484
429.000 18.908593 0.187865
430.000 18.984533 0.188481
431.000 19.051469 0.189362
432.000 18.999764 0.190223
433.000 19.536762 0.190936
434.000 18.940393 0.191415
435.000 19.393767 0.191762
436.000 19.566676 0.191867
437.000 19.680622 0.191855
438.000 19.503495 0.191717
439.000 19.417870 0.191557
440.000 19.664323 0.191322
441.000 19.312683 0.190906
442.000 19.126354 0.190397
443.000 19.457651 0.189948
444.000 19.196573 0.189868
445.000 19.227881 0.190078
446.000 19.561961 0.190436
447.000 19.203903 0.191012
448.000 19.505299 0.191459
449.000 19.557132 0.191863
450.000 19.269884 0.192030
451.000 19.675545 0.192127
452.000 19.712371 0.192311
453.000 19.687358 0.192532
454.000 19.536157 0.192830
455.000 19.641128 0.193060
456.000 19.986747 0.193292
457.000 19.683571 0.193215
458.000 19.715470 0.192884
459.000 19.632163 0.192549
460.000 19.057730 0.192134
461.000 19.173802 0.191803
462.000 19.164392 0.191473
463.000 19.527968 0.191083
464.000 19.104527 0.190681
465.000 19.320533 0.190362
466.000 18.815137 0.189939
467.000 19.350025 0.189516
468.000 18.809082 0.189225
469.000 18.867447 0.188869
470.000 18.717973 0.188384
471.000 18.698553 0.188026
472.000 18.779570 0.187752
473.000 18.678535 0.187620
474.000 18.402624 0.187647
475.000 18.736044 0.187795
476.000 18.908658 0.188070
477.000 18.824982 0.188352
478.000 18.628416 0.188431
479.000 18.720763 0.188477
480.000 18.710303 0.188528
481.000 18.975350 0.188666
482.000 19.167059 0.188694
483.000 18.861011 0.188653
484.000 18.793252 0.188490
485.000 18.514854 0.188110
486.000 18.689998 0.187829
487.000 18.518482 0.187868
488.000 18.782731 0.187819
489.000 18.499750 0.187932
490.000 18.589967 0.188008
491.000 19.044803 0.188321
492.000 18.852154 0.188786
493.000 18.806446 0.189493
494.000 19.634833 0.190097
495.000 19.349578 0.190658
496.000 19.167716 0.191243
497.000 19.337936 0.191816
498.000 19.659577 0.192500
499.000 19.693948 0.193136
500.000 19.839970 0.193424
501.000 19.877029 0.193639
502.000 19.685606 0.193879
503.000 19.960404 0.194022
504.000 19.764507 0.194075
505.000 20.237816 0.194194
506.000 19.920477 0.194302
507.000 19.772530 0.194376
508.000 20.029361 0.194485
509.000 20.025468 0.194765
510.000 20.294141 0.195037
511.000 19.897913 0.195244
512.000 20.028409 0.195278
513.000 19.942867 0.195207
514.000 20.041418 0.194946
515.000 19.775484 0.194577
516.000 20.143209 0.194277
517.000 20.212524 0.194135
518.000 19.826463 0.194292
519.000 20.178870 0.194602
520.000 19.881208 0.194827
521.000 20.133206 0.195011
522.000 19.860064 0.195082
523.000 20.065234 0.195107
524.000 20.178178 0.195023
525.000 20.265811 0.194812
526.000 20.244465 0.194641
527.000 19.947133 0.194710
528.000 20.030384 0.194918
529.000 20.438974 0.194963
530.000 20.332619 0.195063
531.000 19.820342 0.195233
532.000 20.008608 0.195334
533.000 20.061660 0.195277
534.000 20.166186 0.195125
535.000 20.046146 0.195012
536.000 20.140204 0.194828
537.000 19.708583 0.194830
538.000 19.997165 0.194910
539.000 20.207547 0.195101
540.000 20.160985 0.195544
541.000 20.468028 0.195936
542.000 20.303007 0.196157
543.000 20.242956 0.196144
544.000 20.619664 0.195978
545.000 20.453632 0.195709
546.000 20.189657 0.195515
547.000 20.194481 0.195420
548.000 20.177559 0.195320
549.000 20.303482 0.195282
550.000 20.259637 0.195302
551.000 20.396120 0.195389
552.000 20.142734 0.195257
553.000 19.893595 0.194972
554.000 19.953583 0.194918
555.000 20.101335 0.194860
556.000 19.922829 0.194806
557.000 19.877156 0.194672
558.000 20.295817 0.194661
559.000 20.413360 0.194791
560.000 20.078779 0.194948
561.000 20.205637 0.194960
562.000 20.076401 0.194861
563.000 20.069575 0.194959
564.000 20.281744 0.195145
565.000 20.279095 0.195249
566.000 20.280404 0.195146
567.000 20.308696 0.195045
568.000 20.018560 0.195126
569.000 20.316817 0.195483
570.000 20.019949 0.195894
571.000 20.241070 0.196313
572.000 20.302419 0.196626
573.000 20.324545 0.196935
574.000 20.385729 0.197291
575.000 20.761751 0.197535
576.000 20.577580 0.197464
577.000 20.640084 0.197353
578.000 20.507006 0.197267
579.000 20.639683 0.197271
580.000 20.264944 0.197297
581.000 20.785170 0.197331
582.000 20.938383 0.197568
583.000 20.396821 0.197834
584.000 20.762842 0.198002
585.000 20.759773 0.197946
586.000 20.505017 0.197733
587.000 20.635178 0.197251
588.000 20.353573 0.196511
589.000 20.319022 0.195907
590.000 20.186875 0.195224
591.000 20.030675 0.194409
592.000 19.735642 0.193614
593.000 19.480487 0.192730
594.000 19.194521 0.191879
595.000 19.222645 0.191172
596.000 19.344908 0.190746
597.000 19.287260 0.190488
598.000 19.224226 0.190391
599.000 19.022777 0.190458
720.000 19.508248 0.193020
721.000 19.352368 0.192937
722.000 20.047522 0.192944
723.000 19.414277 0.192949
724.000 20.058648 0.192986
725.000 19.779586 0.192974
726.000 19.646877 0.192770
727.000 19.692463 0.192325
728.000 19.546732 0.191746
729.000 19.466288 0.191192
730.000 19.422408 0.190757
731.000 19.105811 0.190530
732.000 19.275039 0.190469
733.000 18.950714 0.190262
734.000 19.005942 0.189742
735.000 18.996665 0.189043
736.000 18.853067 0.188561
737.000 18.518398 0.188235
738.000 18.548654 0.187974
739.000 18.778908 0.187675
740.000 18.493555 0.187593
741.000 18.742124 0.187570
742.000 19.031716 0.187594
743.000 18.728131 0.187550
744.000 18.582793 0.187426
745.000 18.730233 0.187309
746.000 18.545869 0.187227
747.000 18.646925 0.186896
748.000 18.442614 0.186613
749.000 18.325684 0.186347
750.000 18.443818 0.186169
751.000 18.398913 0.186255
752.000 18.508665 0.186384
753.000 18.554108 0.186327
754.000 18.391168 0.186324
755.000 18.288774 0.186436
756.000 18.631535 0.186798
757.000 18.379002 0.187128
758.000 18.470865 0.187497
759.000 18.662685 0.187930
760.000 18.923035 0.188513
761.000 19.051974 0.188999
762.000 18.981932 0.189326
763.000 18.874231 0.189112
764.000 18.845832 0.188655
765.000 18.752141 0.188491
766.000 18.521232 0.188478
767.000 18.851070 0.188522
768.000 18.815166 0.188850
769.000 18.911328 0.189094
770.000 18.515554 0.189256
771.000 18.863474 0.189546
772.000 18.954377 0.189959
773.000 18.825689 0.190358
774.000 19.475773 0.190584
775.000 19.097356 0.190684
776.000 19.260339 0.190868
777.000 19.361020 0.191028
778.000 19.214912 0.190808
779.000 19.115183 0.190370
780.000 19.053083 0.189829
781.000 19.188976 0.189073
782.000 18.896747 0.188186
783.000 18.809114 0.187403
784.000 18.301212 0.186721
785.000 18.429839 0.186025
786.000 17.918248 0.185302
787.000 17.943840 0.184912
788.000 18.231183 0.184886
789.000 17.914664 0.185036
790.000 18.048397 0.185052
791.000 18.046291 0.184920
792.000 18.156660 0.184659
793.000 17.723151 0.184464
794.000 18.124748 0.184132
795.000 18.006125 0.183686
796.000 17.901789 0.183360
797.000 17.671776 0.183049
798.000 17.654119 0.182946
799.000 17.911016 0.183048
800.000 17.628767 0.183334
801.000 17.987183 0.183967
802.000 17.934044 0.184912
803.000 18.286318 0.185844
804.000 18.454988 0.186656
805.000 18.356730 0.187090
806.000 18.649352 0.187412
807.000 18.718959 0.187686
808.000 18.626738 0.188274
809.000 18.943228 0.188784
810.000 18.982542 0.189234
811.000 19.259707 0.189622
812.000 19.131185 0.190085
813.000 18.929611 0.190726
814.000 19.390376 0.191194
815.000 19.363328 0.191493
816.000 19.256350 0.191738
817.000 19.554323 0.191783
818.000 19.350196 0.191525
819.000 19.364427 0.191083
820.000 19.374360 0.190585
821.000 19.196727 0.189967
822.000 18.840838 0.189321
823.000 18.769296 0.188915
824.000 18.919612 0.188640
825.000 18.855346 0.188380
826.000 18.589031 0.187981
827.000 18.516818 0.187708
828.000 18.824505 0.187587
829.000 18.556808 0.187376
830.000 18.414988 0.187090
831.000 18.026457 0.186834
832.000 18.467372 0.186560
833.000 18.463564 0.186576
834.000 18.460424 0.186616
835.000 18.264310 0.186740
836.000 18.284541 0.186659
837.000 18.165958 0.186434
838.000 18.296448 0.186343
839.000 18.430849 0.186273
840.000 18.376303 0.186524
841.000 18.841636 0.186888
842.000 18.387644 0.187232
843.000 18.716184 0.187420
844.000 18.703950 0.187529
845.000 18.518684 0.187717
846.000 18.694576 0.187839
847.000 18.454854 0.187692
848.000 18.486915 0.187499
849.000 18.535991 0.187274
850.000 18.337041 0.187110
851.000 18.846860 0.186979
852.000 18.609426 0.186906
853.000 18.529270 0.186862
854.000 18.451761 0.186752
855.000 18.495823 0.186463
856.000 18.171509 0.186240
857.000 18.285763 0.185903
858.000 18.333497 0.185736
859.000 18.044872 0.185751
860.000 18.468985 0.185729
861.000 18.198737 0.185884
862.000 18.051901 0.186241
863.000 18.536455 0.186747
864.000 18.651519 0.187200
865.000 18.766103 0.187675
866.000 18.820751 0.188276
867.000 19.067812 0.188849
868.000 18.999587 0.189465
869.000 19.357579 0.190324
870.000 19.282315 0.190940
871.000 19.291881 0.191354
872.000 19.329243 0.191528
873.000 19.197687 0.191500
874.000 19.439304 0.191393
875.000 19.239321 0.191485
876.000 19.281238 0.191766
877.000 19.596521 0.191848
878.000 19.305284 0.191889
879.000 19.497093 0.191993
880.000 19.547268 0.192018
881.000 19.465618 0.191981
882.000 19.649191 0.192170
883.000 19.743303 0.192420
884.000 19.464279 0.192426
885.000 19.229489 0.192281
886.000 19.826852 0.192017
887.000 19.635582 0.191785
888.000 19.349051 0.191737
889.000 19.279640 0.191597
890.000 19.470257 0.191198
891.000 19.461672 0.190583
892.000 18.777481 0.189867
893.000 19.235955 0.189120
894.000 18.863937 0.188484
895.000 18.897598 0.188033
896.000 18.925575 0.187812
897.000 18.382421 0.187655
898.000 18.569725 0.187403
899.000 18.510008 0.187059
900.000 18.422214 0.186632
901.000 17.952553 0.186213
902.000 18.058608 0.185979
903.000 18.506929 0.185954
904.000 18.358210 0.185932
905.000 18.382972 0.186053
906.000 18.215179 0.186314
907.000 18.054113 0.186630
908.000 18.613432 0.186743
909.000 18.476511 0.187037
910.000 18.279583 0.187303
911.000 18.633928 0.187370
912.000 18.726130 0.187238
913.000 18.517384 0.186668
914.000 18.291019 0.185935
915.000 18.268694 0.185465
916.000 18.134277 0.185183
917.000 17.911214 0.184786
918.000 18.158935 0.184279
919.000 17.902848 0.183977
920.000 17.452512 0.183735
921.000 17.700156 0.183564
922.000 17.606274 0.183488
923.000 18.130525 0.183451
924.000 17.905799 0.183552
925.000 17.797459 0.183773
926.000 17.958267 0.184027
927.000 17.997907 0.184314
928.000 18.060702 0.184464
929.000 18.191626 0.184670
930.000 17.854905 0.184779
931.000 18.056589 0.184866
932.000 17.937865 0.185108
933.000 17.917350 0.185206
934.000 17.839392 0.185115
935.000 18.004594 0.184973
936.000 18.186553 0.184988
937.000 18.334198 0.185140
938.000 18.509548 0.185418
939.000 18.315131 0.185740
940.000 18.081829 0.186090
941.000 18.417189 0.186372
942.000 18.218430 0.186519
943.000 18.237348 0.186424
944.000 18.330744 0.186145
945.000 18.170851 0.185806
946.000 17.885938 0.185508
947.000 18.631443 0.185149
948.000 17.849810 0.184891
949.000 17.899060 0.184794
950.000 17.733777 0.184691
951.000 18.211745 0.184622
952.000 17.891871 0.184566
953.000 18.220347 0.184321
954.000 17.719699 0.184063
955.000 17.797817 0.183754
956.000 17.829999 0.183577
957.000 17.835727 0.183349
958.000 17.661024 0.183203
959.000 17.648597 0.182982
