# date, mag, err_mag
571.000 20.772180 0.197798
572.000 20.945566 0.197846
573.000 20.902722 0.198057
574.000 20.906970 0.198502
575.000 20.615240 0.198462
576.000 20.535870 0.197538
577.000 20.767483 0.197077
578.000 20.222528 0.197022
579.000 20.565231 0.197305
580.000 20.619576 0.197471
581.000 20.500472 0.197575
582.000 20.686672 0.198339
583.000 20.770848 0.198831
584.000 20.915197 0.198764
585.000 20.940052 0.198025
586.000 20.822715 0.197225
587.000 20.173841 0.195901
588.000 19.526087 0.194308
589.000 19.950374 0.193858
590.000 19.554642 0.193071
591.000 19.442902 0.191943
592.000 19.157417 0.191104
593.000 18.950209 0.190017
594.000 18.758352 0.189214
595.000 18.662395 0.188917
596.000 18.787706 0.189344
597.000 19.211756 0.189733
598.000 18.954787 0.190212
599.000 19.392305 0.190780
720.000 19.393138 0.192954
721.000 19.708041 0.192775
722.000 19.863908 0.192987
723.000 19.872094 0.193057
724.000 19.635758 0.193224
725.000 19.673722 0.193083
726.000 19.646370 0.192346
727.000 19.210716 0.191128
728.000 18.802382 0.189984
729.000 19.034035 0.189443
730.000 18.575473 0.189338
731.000 18.841451 0.189794
732.000 19.436582 0.190316
733.000 19.218999 0.189864
734.000 18.964290 0.188426
735.000 18.231804 0.186997
736.000 18.638626 0.186900
737.000 18.487082 0.187168
738.000 18.515350 0.187202
739.000 18.389545 0.186928
740.000 18.423048 0.187340
741.000 18.513336 0.187614
742.000 18.849983 0.187830
743.000 18.812905 0.187600
744.000 18.954943 0.187218
745.000 18.778864 0.187050
746.000 18.356855 0.187006
747.000 18.353663 0.186080
748.000 18.212891 0.185742
749.000 18.336833 0.185538
750.000 18.258348 0.185679
751.000 18.237744 0.186507
752.000 18.171860 0.186928
753.000 18.173320 0.186435
754.000 18.222837 0.186416
755.000 18.379844 0.186850
756.000 18.979053 0.187917
757.000 18.835341 0.188354
758.000 18.741679 0.188820
759.000 18.659932 0.189435
760.000 18.967264 0.190406
761.000 19.342382 0.190765
762.000 19.053697 0.190560
763.000 19.044291 0.188834
764.000 18.646956 0.187374
765.000 18.846397 0.187770
766.000 18.941074 0.188354
767.000 18.790398 0.188775
768.000 19.303285 0.189882
769.000 19.439362 0.190087
770.000 19.354788 0.190019
771.000 19.219853 0.190536
772.000 19.561955 0.191358
773.000 19.232637 0.191781
774.000 19.277819 0.191539
775.000 18.981430 0.191212
776.000 19.550166 0.191498
777.000 19.189327 0.191616
778.000 19.164134 0.190438
779.000 18.869048 0.189129
780.000 18.656845 0.188136
781.000 18.534902 0.186747
782.000 18.185244 0.185412
783.000 18.190230 0.184830
784.000 17.944535 0.184502
785.000 17.772557 0.183843
786.000 17.663257 0.183122
787.000 17.922064 0.183592
788.000 18.120324 0.184762
789.000 18.224773 0.185646
790.000 18.019610 0.185425
791.000 17.973951 0.184781
792.000 18.028003 0.184038
793.000 17.693999 0.183860
794.000 17.897604 0.183199
795.000 17.833640 0.182421
796.000 17.620637 0.182323
797.000 17.439830 0.182127
798.000 17.459636 0.182611
799.000 17.588712 0.183407
800.000 18.187383 0.184328
801.000 18.503200 0.185997
802.000 18.612193 0.187940
803.000 18.500264 0.189039
804.000 19.026518 0.189499
805.000 18.634530 0.188847
806.000 18.805929 0.188551
807.000 18.450429 0.188616
808.000 19.217179 0.189955
809.000 19.406641 0.190538
810.000 19.011177 0.190843
811.000 19.172402 0.191036
812.000 19.532109 0.191648
813.000 19.452211 0.192738
814.000 19.577244 0.192901
815.000 19.693884 0.192685
816.000 19.607234 0.192633
817.000 19.360257 0.192063
818.000 19.494516 0.190926
819.000 19.033890 0.189766
820.000 18.839476 0.189010
821.000 18.552491 0.188060
822.000 18.575751 0.187307
823.000 18.433399 0.187535
824.000 18.554744 0.187789
825.000 18.722554 0.187693
826.000 18.523922 0.186964
827.000 18.767662 0.186900
828.000 18.638417 0.187229
829.000 18.563957 0.186911
830.000 18.573839 0.186349
831.000 18.210757 0.186090
832.000 18.290321 0.185815
833.000 17.873575 0.186562
834.000 18.433390 0.186898
835.000 18.401433 0.187242
836.000 18.221013 0.186682
837.000 18.235996 0.185919
838.000 18.032569 0.186037
839.000 18.237365 0.186126
840.000 18.547368 0.187237
841.000 18.991785 0.188135
842.000 18.587867 0.188517
843.000 18.831791 0.188287
844.000 18.676780 0.188032
845.000 18.538711 0.188353
846.000 19.104992 0.188357
847.000 18.315064 0.187475
848.000 18.406733 0.186964
849.000 18.119805 0.186625
850.000 18.526153 0.186607
851.000 18.344370 0.186615
852.000 18.340949 0.186766
853.000 18.291719 0.186821
854.000 18.759138 0.186559
855.000 18.063539 0.185750
856.000 18.118012 0.185567
857.000 18.045943 0.184979
858.000 18.093804 0.185198
859.000 18.515563 0.185811
860.000 18.010041 0.185857
861.000 18.346491 0.186431
862.000 18.430435 0.187414
863.000 18.639797 0.188427
864.000 18.999634 0.188859
865.000 19.203167 0.189361
866.000 19.218788 0.190247
867.000 19.139345 0.190817
868.000 19.699648 0.191561
869.000 19.377245 0.193009
870.000 19.538856 0.193189
871.000 19.738396 0.192907
872.000 19.163730 0.192313
873.000 19.302497 0.191563
874.000 19.352812 0.191093
875.000 19.230027 0.191704
876.000 20.159101 0.192599
877.000 19.422424 0.192363
878.000 19.414885 0.192180
879.000 19.486988 0.192384
880.000 19.448071 0.192257
881.000 19.367011 0.192024
882.000 19.583981 0.192749
883.000 19.776993 0.193275
884.000 19.274644 0.192722
885.000 19.528897 0.191992
886.000 19.406189 0.191306
887.000 19.397118 0.191081
888.000 19.317735 0.191539
889.000 19.372330 0.191301
890.000 18.811510 0.190203
891.000 19.096640 0.188813
892.000 18.680338 0.187643
893.000 18.557963 0.186755
894.000 18.511097 0.186414
895.000 18.574452 0.186580
896.000 18.355712 0.187097
897.000 18.643684 0.187296
898.000 18.465704 0.186828
899.000 18.057016 0.186165
900.000 18.112625 0.185417
901.000 17.856297 0.184962
902.000 17.939843 0.185221
903.000 18.058476 0.185882
904.000 18.074315 0.186030
905.000 18.402786 0.186578
906.000 18.343506 0.187246
907.000 18.557219 0.187757
908.000 18.769938 0.187425
909.000 18.679361 0.188004
910.000 18.924462 0.188270
911.000 18.879356 0.187811
912.000 18.191908 0.186990
913.000 18.162539 0.185124
914.000 17.862319 0.183676
915.000 17.645883 0.183786
916.000 17.727974 0.184192
917.000 17.516008 0.183706
918.000 17.488783 0.182865
919.000 17.922470 0.182990
920.000 17.497655 0.183034
921.000 17.570643 0.183106
922.000 17.688123 0.183332
923.000 17.866582 0.183472
924.000 17.602840 0.183939
925.000 17.848761 0.184565
926.000 17.794290 0.184977
927.000 17.987396 0.185352
928.000 18.011618 0.185169
929.000 18.378977 0.185400
930.000 18.144398 0.185268
931.000 18.262426 0.185246
932.000 18.411103 0.185868
933.000 18.410247 0.185708
934.000 18.177421 0.185052
935.000 17.880875 0.184642
936.000 17.946388 0.185022
937.000 18.267500 0.185646
938.000 18.319342 0.186360
939.000 18.449573 0.186877
940.000 18.733702 0.187359
941.000 18.667725 0.187441
942.000 18.281745 0.187172
943.000 18.390630 0.186320
944.000 18.024472 0.185392
945.000 17.828343 0.184764
946.000 18.004762 0.184530
947.000 17.847736 0.184087
948.000 17.701736 0.184101
949.000 17.990436 0.184494
950.000 18.046325 0.184519
951.000 18.133969 0.184533
952.000 17.949063 0.184492
953.000 17.604254 0.183801
954.000 17.742048 0.183361
955.000 17.590337 0.182895
956.000 17.798625 0.182994
957.000 17.578980 0.182759
958.000 17.704444 0.182797
959.000 17.219346 0.182459
