# date, mag, err_mag
143.000 18.721302 0.186805
144.000 18.196847 0.186935
145.000 18.490399 0.186669
146.000 18.333440 0.186352
147.000 18.128917 0.185339
148.000 17.892374 0.184221
149.000 17.960308 0.183065
150.000 17.792093 0.181992
151.000 17.307639 0.180883
152.000 17.088337 0.179730
153.000 16.934303 0.178191
154.000 16.461223 0.176668
155.000 16.010859 0.175464
156.000 16.271117 0.174943
157.000 16.105556 0.174817
158.000 16.030990 0.175220
159.000 16.657409 0.175802
160.000 16.606327 0.176527
161.000 16.786425 0.177235
162.000 16.656199 0.177589
163.000 16.702750 0.177774
164.000 16.752798 0.177892
165.000 16.369463 0.177419
166.000 16.639836 0.176913
167.000 16.696890 0.176826
168.000 16.319359 0.176880
169.000 16.499625 0.176986
170.000 16.816826 0.177413
171.000 16.960272 0.177733
172.000 16.498854 0.178223
173.000 16.849133 0.178733
174.000 16.987252 0.179078
175.000 16.975009 0.179187
176.000 17.029156 0.179160
177.000 17.089954 0.179351
178.000 17.118806 0.179703
179.000 17.160431 0.180073
180.000 17.178533 0.180830
181.000 17.648105 0.181854
182.000 17.588458 0.183185
183.000 17.726221 0.184208
184.000 18.075490 0.185205
185.000 18.674692 0.186481
186.000 18.197938 0.187705
187.000 19.071830 0.188839
188.000 19.050837 0.189688
189.000 19.039380 0.190131
190.000 18.975444 0.190289
191.000 19.030889 0.190296
192.000 19.544405 0.190479
193.000 19.339374 0.190948
194.000 19.551813 0.191296
195.000 19.360366 0.191317
196.000 19.218379 0.191377
197.000 19.431892 0.191702
198.000 19.577135 0.192098
199.000 19.598761 0.192690
200.000 19.622506 0.193573
201.000 19.651875 0.194282
202.000 20.057476 0.195122
203.000 20.531055 0.195944
204.000 20.512957 0.196085
205.000 20.528965 0.195650
206.000 20.340880 0.195144
207.000 20.020055 0.194476
208.000 19.843312 0.193801
209.000 19.737080 0.193020
210.000 19.007602 0.192318
211.000 19.367986 0.191856
212.000 19.475293 0.191666
213.000 19.441512 0.191659
214.000 19.427665 0.191445
215.000 19.473278 0.191340
216.000 19.182474 0.191200
217.000 19.098059 0.191344
218.000 19.435807 0.191686
219.000 19.362409 0.192127
220.000 19.509658 0.192629
221.000 19.599417 0.193014
222.000 19.934363 0.193251
223.000 19.828722 0.193432
224.000 19.724880 0.193666
225.000 19.873674 0.193925
226.000 19.731714 0.194168
227.000 19.868552 0.194265
228.000 19.754153 0.194059
229.000 19.986377 0.193947
230.000 19.914008 0.193809
231.000 20.329764 0.193857
232.000 20.181032 0.193892
233.000 19.629716 0.193772
234.000 19.781775 0.193649
235.000 19.515212 0.193628
236.000 20.323107 0.194012
237.000 20.159600 0.194651
238.000 20.632173 0.195207
239.000 20.060649 0.195480
360.000 19.030460 0.190792
361.000 19.575500 0.191156
362.000 19.690490 0.191544
363.000 19.621352 0.191950
364.000 19.337968 0.191741
365.000 19.424900 0.191504
366.000 19.578311 0.191073
367.000 18.818277 0.190548
368.000 19.127148 0.190302
369.000 19.077936 0.190027
370.000 19.142129 0.189873
371.000 19.150698 0.190188
372.000 19.070862 0.190614
373.000 19.566685 0.190766
374.000 19.414522 0.190442
375.000 18.872466 0.189531
376.000 18.626131 0.188805
377.000 18.921132 0.188284
378.000 18.705657 0.187918
379.000 18.518066 0.187410
380.000 18.567021 0.187091
381.000 18.279936 0.187162
382.000 18.123906 0.187148
383.000 18.766752 0.187213
384.000 18.741491 0.187404
385.000 18.875953 0.187814
386.000 18.316625 0.188112
387.000 18.787710 0.188139
388.000 18.610065 0.187947
389.000 18.514251 0.187617
390.000 18.521323 0.186888
391.000 18.359558 0.186202
392.000 18.280571 0.185734
393.000 18.558711 0.185592
394.000 18.220975 0.185595
395.000 18.365395 0.185600
396.000 17.789075 0.185735
397.000 18.206272 0.185751
398.000 18.273277 0.185842
399.000 18.017230 0.185925
400.000 18.423182 0.185947
401.000 18.048810 0.186125
402.000 18.494364 0.186484
403.000 18.238670 0.186713
404.000 18.642897 0.186987
405.000 18.270316 0.187175
406.000 18.624772 0.187193
407.000 18.335116 0.186706
408.000 18.117977 0.186048
409.000 18.034553 0.185225
410.000 17.929832 0.184807
411.000 17.909364 0.184845
412.000 18.280310 0.185012
413.000 18.079227 0.185382
414.000 18.288545 0.185646
415.000 18.102234 0.185669
416.000 18.123791 0.185499
417.000 18.010957 0.185284
418.000 18.019776 0.185299
419.000 18.462338 0.185222
420.000 18.005515 0.185187
421.000 17.613202 0.185111
422.000 18.023678 0.185206
423.000 18.095403 0.185579
424.000 18.488328 0.186366
425.000 18.193786 0.187052
426.000 18.493013 0.187395
427.000 18.716801 0.187767
428.000 18.751668 0.188171
429.000 18.809671 0.188556
430.000 19.128744 0.189337
431.000 19.081349 0.190501
432.000 19.086925 0.191525
433.000 19.753909 0.192226
434.000 19.898072 0.192528
435.000 19.473882 0.192665
436.000 19.303233 0.192479
437.000 19.385688 0.192208
438.000 18.975854 0.191833
439.000 19.136005 0.191520
440.000 19.454087 0.191149
441.000 19.323509 0.190529
442.000 19.226918 0.189832
443.000 18.835001 0.189312
444.000 18.752512 0.189457
445.000 19.302578 0.190019
446.000 18.917530 0.190699
447.000 19.692379 0.191611
448.000 19.724077 0.192169
449.000 19.121848 0.192590
450.000 19.860759 0.192598
451.000 19.725306 0.192543
452.000 19.711334 0.192690
453.000 20.063005 0.192927
454.000 19.646174 0.193292
455.000 19.779981 0.193523
456.000 20.212624 0.193748
457.000 20.067596 0.193453
458.000 19.306251 0.192809
459.000 19.655135 0.192274
460.000 19.201965 0.191694
461.000 19.744946 0.191325
462.000 19.061874 0.190985
463.000 18.942216 0.190549
464.000 19.044525 0.190110
465.000 19.110426 0.189827
466.000 18.433004 0.189357
467.000 18.779631 0.188903
468.000 18.797910 0.188683
469.000 18.503749 0.188330
470.000 18.316158 0.187757
471.000 18.363630 0.187425
472.000 18.435850 0.187234
473.000 18.286942 0.187253
474.000 18.599581 0.187482
475.000 18.881089 0.187837
476.000 18.661501 0.188323
477.000 18.786661 0.188734
478.000 18.911868 0.188745
479.000 18.797517 0.188713
480.000 18.918461 0.188720
481.000 18.603722 0.188892
482.000 18.815623 0.188871
483.000 18.782724 0.188752
484.000 19.023201 0.188454
485.000 18.592855 0.187842
486.000 18.222965 0.187488
487.000 18.761694 0.187710
488.000 18.448805 0.187730
489.000 18.464063 0.187990
490.000 18.714186 0.188129
491.000 18.691801 0.188636
492.000 19.156340 0.189330
493.000 18.995551 0.190337
494.000 19.188278 0.191054
495.000 19.629559 0.191641
496.000 19.659470 0.192248
497.000 19.566982 0.192827
498.000 19.780090 0.193584
499.000 19.375362 0.194235
500.000 20.362725 0.194295
501.000 19.946133 0.194310
502.000 19.784701 0.194446
503.000 20.135806 0.194466
504.000 19.841798 0.194390
505.000 19.796226 0.194478
506.000 19.710849 0.194563
507.000 19.956663 0.194604
508.000 20.140132 0.194718
509.000 20.009142 0.195116
510.000 20.636059 0.195466
511.000 20.095328 0.195667
512.000 20.248006 0.195576
513.000 20.019868 0.195349
514.000 19.897452 0.194861
515.000 19.798086 0.194279
516.000 19.537876 0.193901
517.000 20.089398 0.193832
518.000 19.555925 0.194251
519.000 19.991476 0.194833
520.000 20.469479 0.195164
521.000 19.808791 0.195371
522.000 20.349159 0.195371
523.000 20.447025 0.195314
524.000 19.912809 0.195104
525.000 20.041734 0.194728
526.000 20.050249 0.194486
527.000 19.891846 0.194685
528.000 20.288187 0.195075
529.000 19.983904 0.195129
530.000 20.333114 0.195259
531.000 20.135597 0.195492
532.000 20.286284 0.195585
533.000 20.134466 0.195409
534.000 20.186855 0.195113
535.000 20.173590 0.194939
536.000 20.129642 0.194677
537.000 20.137140 0.194762
538.000 19.790937 0.194956
539.000 20.042991 0.195296
540.000 20.439503 0.195999
541.000 20.349380 0.196516
542.000 19.995530 0.196685
543.000 20.197513 0.196468
544.000 20.130971 0.196065
545.000 20.252122 0.195584
546.000 20.686526 0.195316
547.000 20.062211 0.195253
548.000 20.363521 0.195178
549.000 19.987883 0.195199
550.000 20.222359 0.195296
551.000 19.874961 0.195476
552.000 20.176492 0.195248
553.000 20.172251 0.194792
554.000 20.443590 0.194786
555.000 19.935507 0.194767
556.000 20.200847 0.194743
557.000 20.317311 0.194570
558.000 19.939142 0.194617
559.000 19.907474 0.194883
560.000 20.042995 0.195143
561.000 20.081057 0.195116
562.000 20.042016 0.194909
563.000 19.917902 0.195072
564.000 20.306581 0.195369
565.000 20.307672 0.195485
566.000 19.821241 0.195242
567.000 20.056144 0.195049
568.000 20.088088 0.195200
569.000 20.658844 0.195801
570.000 19.704464 0.196406
571.000 20.560223 0.196940
572.000 20.490049 0.197244
573.000 20.542015 0.197537
574.000 20.744136 0.197912
575.000 20.806361 0.198091
576.000 20.726222 0.197766
577.000 20.760086 0.197461
578.000 20.431830 0.197282
579.000 20.627342 0.197299
580.000 20.330543 0.197357
581.000 20.783215 0.197418
582.000 20.719946 0.197810
583.000 20.776545 0.198198
584.000 20.785690 0.198367
585.000 20.433177 0.198148
586.000 20.769724 0.197719
587.000 20.436641 0.196918
588.000 20.200854 0.195804
589.000 20.168213 0.195066
590.000 20.058516 0.194262
591.000 19.672481 0.193293
592.000 19.613135 0.192417
593.000 19.247099 0.191428
594.000 18.823946 0.190538
595.000 19.066792 0.189912
596.000 18.846042 0.189738
597.000 19.185216 0.189758
598.000 18.845799 0.189941
599.000 18.874882 0.190284
720.000 19.610068 0.193102
721.000 19.790128 0.192945
722.000 19.753733 0.192971
723.000 19.581535 0.192991
724.000 19.660453 0.193064
725.000 19.863584 0.193038
726.000 19.462476 0.192692
727.000 19.267218 0.191988
728.000 19.386546 0.191149
729.000 19.083946 0.190463
730.000 18.996268 0.190039
731.000 18.750659 0.189975
732.000 19.050794 0.190135
733.000 18.629319 0.189963
734.000 19.043904 0.189237
735.000 18.420588 0.188274
736.000 18.499641 0.187776
737.000 18.448341 0.187567
738.000 18.330917 0.187429
739.000 18.738996 0.187184
740.000 18.643442 0.187276
741.000 18.525171 0.187403
742.000 18.424192 0.187551
743.000 18.314660 0.187527
744.000 18.424314 0.187354
745.000 18.821016 0.187209
746.000 18.325011 0.187129
747.000 18.394669 0.186633
748.000 18.477567 0.186274
749.000 18.195110 0.185979
750.000 18.276531 0.185855
751.000 18.187066 0.186158
752.000 18.554097 0.186454
753.000 18.523424 0.186369
754.000 18.548960 0.186370
755.000 18.295413 0.186566
756.000 18.538593 0.187151
757.000 18.621678 0.187602
758.000 18.850667 0.188063
759.000 18.650551 0.188594
760.000 18.772636 0.189332
761.000 19.093423 0.189851
762.000 18.918866 0.190076
763.000 19.061896 0.189425
764.000 18.877124 0.188522
765.000 18.873595 0.188290
766.000 18.625609 0.188362
767.000 18.839264 0.188516
768.000 18.972311 0.189105
769.000 18.763498 0.189454
770.000 19.153855 0.189617
771.000 18.779712 0.189984
772.000 19.143788 0.190532
773.000 19.036381 0.191002
774.000 19.036827 0.191147
775.000 19.238856 0.191107
776.000 19.147557 0.191259
777.000 19.449247 0.191386
778.000 19.289844 0.190891
779.000 18.899485 0.190120
780.000 18.433702 0.189305
781.000 18.386758 0.188240
782.000 18.610235 0.187078
783.000 18.325475 0.186209
784.000 18.360790 0.185556
785.000 18.228473 0.184875
786.000 18.045628 0.184150
787.000 17.816007 0.183988
788.000 17.832684 0.184365
789.000 17.897572 0.184886
790.000 18.306038 0.185028
791.000 18.025990 0.184852
792.000 17.898054 0.184462
793.000 18.125557 0.184225
794.000 17.824496 0.183777
795.000 17.424360 0.183186
796.000 17.872845 0.182853
797.000 17.441911 0.182556
798.000 17.586515 0.182610
799.000 17.510007 0.182957
800.000 17.862546 0.183520
801.000 17.939625 0.184558
802.000 18.496454 0.185959
803.000 18.728598 0.187152
804.000 18.956534 0.188025
805.000 18.953155 0.188224
806.000 18.894466 0.188307
807.000 18.841867 0.188407
808.000 19.150825 0.189105
809.000 19.002484 0.189651
810.000 19.013142 0.190082
811.000 19.492494 0.190413
812.000 19.567900 0.190892
813.000 19.175330 0.191661
814.000 19.499981 0.192096
815.000 19.685353 0.192255
816.000 19.512588 0.192370
817.000 19.476475 0.192195
818.000 19.369086 0.191600
819.000 19.074011 0.190820
820.000 19.044385 0.190082
821.000 18.873837 0.189247
822.000 19.072851 0.188457
823.000 18.700947 0.188138
824.000 19.033474 0.188019
825.000 18.760633 0.187870
826.000 18.355884 0.187441
827.000 18.134059 0.187225
828.000 18.950214 0.187246
829.000 18.272802 0.187064
830.000 18.219087 0.186735
831.000 18.560408 0.186468
832.000 18.332726 0.186179
833.000 18.015178 0.186385
834.000 17.883436 0.186569
835.000 18.296039 0.186832
836.000 18.601074 0.186692
837.000 18.280281 0.186321
838.000 18.336373 0.186225
839.000 18.214970 0.186177
840.000 18.857966 0.186665
841.000 18.563230 0.187260
842.000 18.884687 0.187729
843.000 18.336958 0.187879
844.000 18.422333 0.187895
845.000 18.622520 0.188080
846.000 18.755010 0.188159
847.000 18.984059 0.187800
848.000 18.820754 0.187438
849.000 18.515051 0.187094
850.000 19.003004 0.186905
851.000 18.246972 0.186787
852.000 18.506994 0.186769
853.000 18.492680 0.186779
854.000 18.354403 0.186654
855.000 18.271632 0.186230
856.000 18.072302 0.185963
857.000 18.079984 0.185526
858.000 18.314681 0.185416
859.000 18.367309 0.185601
860.000 17.898084 0.185663
861.000 18.169040 0.185983
862.000 18.198938 0.186580
863.000 18.088286 0.187333
864.000 18.409267 0.187898
865.000 18.689214 0.188447
866.000 19.067073 0.189171
867.000 19.107416 0.189798
868.000 19.365585 0.190477
869.000 19.553494 0.191532
870.000 19.617370 0.192110
871.000 19.330255 0.192349
872.000 19.418421 0.192248
873.000 19.377590 0.191910
874.000 19.579745 0.191560
875.000 19.264682 0.191654
876.000 19.161526 0.192076
877.000 19.435841 0.192122
878.000 19.281442 0.192104
879.000 19.487009 0.192211
880.000 19.216927 0.192189
881.000 19.821259 0.192079
882.000 19.617427 0.192378
883.000 19.483407 0.192742
884.000 19.904195 0.192651
885.000 19.535870 0.192331
886.000 19.161693 0.191875
887.000 19.320155 0.191552
888.000 19.321425 0.191581
889.000 19.145273 0.191435
890.000 19.412159 0.190853
891.000 19.092789 0.189966
892.000 18.864094 0.189011
893.000 18.716143 0.188101
894.000 18.723425 0.187452
895.000 18.494754 0.187136
896.000 18.566653 0.187162
897.000 18.333827 0.187207
898.000 18.495764 0.187005
899.000 18.296067 0.186617
900.000 18.365974 0.186096
901.000 18.186406 0.185626
902.000 18.328131 0.185491
903.000 18.455580 0.185680
904.000 17.957644 0.185795
905.000 18.153225 0.186097
906.000 18.389620 0.186557
907.000 18.312524 0.187028
908.000 18.251335 0.187095
909.000 18.507640 0.187469
910.000 18.347731 0.187768
911.000 18.783807 0.187715
912.000 18.426569 0.187364
913.000 18.302974 0.186356
914.000 18.018162 0.185238
915.000 18.062252 0.184723
916.000 17.956211 0.184565
917.000 17.701661 0.184181
918.000 17.705857 0.183599
919.000 18.069918 0.183387
920.000 17.530622 0.183249
921.000 17.654069 0.183189
922.000 17.680910 0.183247
923.000 17.621294 0.183318
924.000 17.762701 0.183575
925.000 17.933945 0.183974
926.000 18.073737 0.184356
927.000 18.113364 0.184736
928.000 18.048723 0.184847
929.000 18.166964 0.185057
930.000 18.138464 0.185103
931.000 18.103517 0.185135
932.000 18.419655 0.185452
933.000 18.012114 0.185503
934.000 17.998742 0.185251
935.000 17.846178 0.184969
936.000 18.154966 0.185011
937.000 18.654560 0.185282
938.000 18.087029 0.185725
939.000 18.450703 0.186176
940.000 18.506565 0.186622
941.000 18.380600 0.186909
942.000 18.499672 0.186960
943.000 18.404894 0.186632
944.000 18.378348 0.186082
945.000 18.215104 0.185535
946.000 18.346112 0.185146
947.000 18.054091 0.184703
948.000 18.166658 0.184469
949.000 17.739388 0.184503
950.000 18.191769 0.184483
951.000 17.705408 0.184482
952.000 17.789704 0.184472
953.000 18.058122 0.184126
954.000 17.651232 0.183790
955.000 17.773273 0.183399
956.000 17.809844 0.183260
957.000 17.902047 0.183030
958.000 17.787683 0.182938
959.000 17.702135 0.182703
