# date, mag, err_mag
856.000 18.655713 0.186327
857.000 17.980562 0.186021
858.000 18.351924 0.185852
859.000 18.127878 0.185834
860.000 18.296670 0.185789
861.000 18.279864 0.185898
862.000 18.170615 0.186186
863.000 18.419784 0.186612
864.000 18.562929 0.187011
865.000 18.386033 0.187441
866.000 18.600318 0.187988
867.000 18.492092 0.188522
868.000 18.982360 0.189102
869.000 19.225817 0.189896
870.000 18.993477 0.190498
871.000 19.322244 0.190935
872.000 19.123768 0.191169
873.000 19.429630 0.191223
874.000 19.421688 0.191195
875.000 19.329189 0.191317
876.000 19.479025 0.191587
877.000 19.549909 0.191690
878.000 19.282357 0.191755
879.000 19.184066 0.191868
880.000 19.498075 0.191912
881.000 19.236221 0.191899
882.000 19.434580 0.192073
883.000 19.488314 0.192299
884.000 19.796789 0.192324
885.000 19.567622 0.192221
886.000 19.285024 0.192010
887.000 19.211484 0.191817
888.000 19.403752 0.191768
889.000 19.433806 0.191639
890.000 19.391442 0.191292
891.000 19.142036 0.190753
892.000 19.049632 0.190117
893.000 18.944050 0.189437
894.000 19.016758 0.188835
895.000 18.971839 0.188378
896.000 18.651886 0.188111
897.000 18.639531 0.187905
898.000 18.328691 0.187630
899.000 18.443674 0.187284
900.000 18.814493 0.186870
901.000 18.208109 0.186462
902.000 18.619933 0.186206
903.000 18.353281 0.186128
904.000 18.068915 0.186062
905.000 18.238574 0.186125
906.000 18.050289 0.186316
907.000 18.575293 0.186571
908.000 18.398395 0.186667
909.000 18.496879 0.186922
910.000 18.503085 0.187162
911.000 18.859591 0.187241
912.000 18.558083 0.187153
913.000 18.627385 0.186691
914.000 18.734957 0.186073
915.000 18.529474 0.185651
916.000 18.054706 0.185373
917.000 17.909238 0.184994
918.000 17.977530 0.184519
919.000 18.268110 0.184209
920.000 17.373814 0.183950
921.000 17.804984 0.183752
922.000 17.488464 0.183639
923.000 17.946816 0.183566
924.000 17.981573 0.183617
925.000 17.827585 0.183779
926.000 18.307182 0.183981
927.000 18.031280 0.184222
928.000 18.043343 0.184359
929.000 18.119061 0.184548
930.000 18.011392 0.184659
931.000 18.220811 0.184753
932.000 18.086365 0.184977
933.000 18.188990 0.185081
934.000 17.932614 0.185027
935.000 18.185710 0.184923
936.000 17.908768 0.184943
937.000 18.127297 0.185075
938.000 18.017351 0.185316
939.000 18.267915 0.185600
940.000 18.227719 0.185916
941.000 18.166152 0.186183
942.000 18.576547 0.186341
943.000 18.618830 0.186296
944.000 17.942300 0.186089
945.000 18.224640 0.185816
946.000 18.136294 0.185565
947.000 18.124346 0.185251
948.000 18.113195 0.185011
949.000 17.858165 0.184899
950.000 18.223966 0.184784
951.000 18.239494 0.184699
952.000 17.925950 0.184629
953.000 17.716705 0.184402
954.000 17.816093 0.184164
955.000 18.157377 0.183879
956.000 18.108394 0.183699
957.000 17.704507 0.183476
958.000 17.913764 0.183321
959.000 17.933475 0.183104
