# date, mag, err_mag
362.000 19.518657 0.191135
363.000 19.382332 0.191551
364.000 19.235506 0.191505
365.000 19.340909 0.191396
366.000 19.028728 0.191106
367.000 19.064864 0.190704
368.000 19.404568 0.190472
369.000 19.037523 0.190209
370.000 19.221498 0.190032
371.000 19.367195 0.190207
372.000 18.970632 0.190503
373.000 19.367504 0.190634
374.000 19.037510 0.190424
375.000 18.943637 0.189751
376.000 18.648068 0.189151
377.000 18.884709 0.188659
378.000 18.645982 0.188271
379.000 18.579934 0.187780
380.000 18.467014 0.187425
381.000 18.745555 0.187369
382.000 18.961920 0.187282
383.000 18.513213 0.187279
384.000 18.481141 0.187389
385.000 18.564176 0.187684
386.000 18.575289 0.187930
387.000 18.518525 0.187993
388.000 19.076242 0.187886
389.000 18.911014 0.187655
390.000 18.434340 0.187100
391.000 18.170299 0.186527
392.000 18.119067 0.186079
393.000 18.157998 0.185864
394.000 18.001687 0.185774
395.000 18.132562 0.185711
396.000 17.983823 0.185766
397.000 18.038782 0.185756
398.000 17.974362 0.185812
399.000 18.217504 0.185875
400.000 18.116690 0.185897
401.000 18.011608 0.186035
402.000 18.188471 0.186318
403.000 18.527644 0.186524
404.000 18.468291 0.186774
405.000 18.478892 0.186966
406.000 18.337536 0.187034
407.000 18.742187 0.186713
408.000 18.200492 0.186222
409.000 18.218911 0.185560
410.000 17.698367 0.185149
411.000 18.393604 0.185066
412.000 18.161539 0.185110
413.000 18.165234 0.185341
414.000 17.820603 0.185534
415.000 18.077035 0.185573
416.000 18.250015 0.185467
417.000 18.530105 0.185310
418.000 18.021910 0.185309
419.000 18.353743 0.185241
420.000 18.067126 0.185200
421.000 18.006866 0.185131
422.000 18.285031 0.185186
423.000 17.774589 0.185458
424.000 18.462425 0.186064
425.000 18.243469 0.186647
426.000 18.507098 0.187008
427.000 18.639285 0.187391
428.000 18.423108 0.187794
429.000 18.654973 0.188183
430.000 19.039915 0.188862
431.000 19.207607 0.189855
432.000 19.068344 0.190791
433.000 19.156048 0.191517
434.000 19.465241 0.191943
435.000 19.619517 0.192215
436.000 19.794568 0.192207
437.000 19.345375 0.192085
438.000 19.379668 0.191841
439.000 19.645831 0.191602
440.000 19.436016 0.191297
441.000 19.428548 0.190787
442.000 18.864310 0.190190
443.000 19.473580 0.189695
444.000 19.184352 0.189680
445.000 18.879227 0.190015
446.000 19.539104 0.190500
447.000 19.274107 0.191219
448.000 19.384808 0.191732
449.000 19.720915 0.192164
450.000 19.908698 0.192289
451.000 19.793120 0.192334
452.000 19.679585 0.192502
453.000 19.735690 0.192725
454.000 19.596955 0.193045
455.000 19.728257 0.193277
456.000 19.425142 0.193507
457.000 20.122967 0.193352
458.000 19.232055 0.192900
459.000 19.674705 0.192476
460.000 19.786694 0.191982
461.000 19.971321 0.191618
462.000 19.456969 0.191270
463.000 18.883767 0.190853
464.000 19.132957 0.190430
465.000 19.139410 0.190117
466.000 18.946179 0.189673
467.000 18.789320 0.189235
468.000 18.558763 0.188966
469.000 18.465938 0.188612
470.000 18.549137 0.188094
471.000 18.631414 0.187743
472.000 18.649829 0.187498
473.000 18.335595 0.187423
474.000 18.196147 0.187530
475.000 18.362751 0.187767
476.000 18.299892 0.188134
477.000 18.688040 0.188482
478.000 18.788879 0.188553
479.000 18.825989 0.188581
480.000 18.891481 0.188619
481.000 18.610901 0.188770
482.000 18.706382 0.188781
483.000 18.655614 0.188711
484.000 18.468981 0.188496
485.000 18.742737 0.188024
486.000 18.715333 0.187703
487.000 18.735945 0.187796
488.000 18.694283 0.187770
489.000 18.456967 0.187939
490.000 18.775054 0.188044
491.000 18.627663 0.188435
492.000 19.005340 0.188996
493.000 19.028733 0.189828
494.000 19.059279 0.190495
495.000 18.945986 0.191085
496.000 19.474602 0.191692
497.000 19.199902 0.192277
498.000 19.811599 0.192995
499.000 19.848630 0.193643
500.000 19.785175 0.193853
501.000 19.949531 0.193991
502.000 19.562784 0.194183
503.000 19.455531 0.194270
504.000 20.344277 0.194263
505.000 19.596263 0.194359
506.000 20.055393 0.194448
507.000 19.796106 0.194503
508.000 20.130240 0.194608
509.000 20.049454 0.194927
510.000 20.290259 0.195228
511.000 20.600714 0.195437
512.000 20.033747 0.195428
513.000 20.049483 0.195298
514.000 20.109527 0.194947
515.000 20.291402 0.194487
516.000 20.066637 0.194142
517.000 20.193548 0.194011
518.000 19.747815 0.194256
519.000 19.939558 0.194670
520.000 20.165300 0.194946
521.000 20.108057 0.195152
522.000 19.975718 0.195208
523.000 20.089325 0.195207
524.000 20.096086 0.195077
525.000 20.308688 0.194801
526.000 20.144216 0.194595
527.000 20.274301 0.194702
528.000 20.177967 0.194974
529.000 20.255615 0.195028
530.000 20.289038 0.195144
531.000 19.900868 0.195341
532.000 20.522021 0.195444
533.000 20.107473 0.195347
534.000 20.011734 0.195141
535.000 20.080608 0.194999
536.000 20.361229 0.194779
537.000 19.953749 0.194804
538.000 20.275810 0.194923
539.000 20.205013 0.195170
540.000 20.156281 0.195716
541.000 19.903353 0.196168
542.000 20.134961 0.196385
543.000 20.562625 0.196306
544.000 20.329431 0.196052
545.000 20.280399 0.195695
546.000 20.306870 0.195460
547.000 20.136689 0.195363
548.000 20.077060 0.195264
549.000 19.941155 0.195244
550.000 19.959930 0.195291
551.000 20.107054 0.195414
552.000 20.340897 0.195253
553.000 20.222472 0.194906
554.000 19.977886 0.194864
555.000 19.694984 0.194817
556.000 20.075923 0.194773
557.000 19.833443 0.194626
558.000 19.901985 0.194635
559.000 20.047868 0.194816
560.000 19.979632 0.195017
561.000 20.217679 0.195022
562.000 20.115191 0.194888
563.000 20.174164 0.195009
564.000 19.916804 0.195236
565.000 20.045726 0.195349
566.000 20.404862 0.195199
567.000 19.889742 0.195063
568.000 20.394155 0.195165
569.000 19.839285 0.195609
570.000 20.129334 0.196098
571.000 20.482186 0.196572
572.000 20.661186 0.196895
573.000 20.191205 0.197207
574.000 20.279151 0.197575
575.000 20.767797 0.197800
576.000 20.636806 0.197637
577.000 20.639036 0.197446
578.000 20.475404 0.197312
579.000 20.608513 0.197308
580.000 20.540958 0.197337
581.000 20.263234 0.197377
582.000 20.724945 0.197669
583.000 20.782318 0.197984
584.000 20.963406 0.198159
585.000 20.903383 0.198049
586.000 20.201250 0.197756
587.000 20.529554 0.197149
588.000 20.252177 0.196254
589.000 20.461115 0.195576
590.000 19.866292 0.194826
591.000 19.810607 0.193934
592.000 19.762545 0.193092
593.000 19.530720 0.192153
594.000 19.373357 0.191273
595.000 18.755280 0.190585
596.000 19.141468 0.190245
597.000 18.825182 0.190095
598.000 18.992717 0.190114
599.000 19.069686 0.190302
720.000 19.926483 0.193070
721.000 19.667973 0.192956
722.000 19.629583 0.192965
723.000 19.744015 0.192973
724.000 19.714839 0.193021
725.000 19.792345 0.193005
726.000 19.675526 0.192749
727.000 19.606765 0.192205
728.000 19.837514 0.191519
729.000 19.578159 0.190898
730.000 18.866021 0.190450
731.000 19.001221 0.190270
732.000 19.138740 0.190287
733.000 18.991243 0.190100
734.000 18.847548 0.189511
735.000 18.711043 0.188713
736.000 18.842303 0.188215
737.000 18.682732 0.187922
738.000 18.833073 0.187704
739.000 19.011397 0.187427
740.000 18.236468 0.187413
741.000 18.418467 0.187454
742.000 18.404617 0.187535
743.000 18.751171 0.187512
744.000 19.095992 0.187379
745.000 18.506817 0.187257
746.000 18.832719 0.187178
747.000 18.432180 0.186787
748.000 18.596944 0.186471
749.000 18.636808 0.186189
750.000 18.455442 0.186025
751.000 18.376433 0.186188
752.000 18.505458 0.186384
753.000 18.583069 0.186328
754.000 18.141270 0.186333
755.000 18.551778 0.186480
756.000 18.146880 0.186929
757.000 18.502776 0.187315
758.000 18.492792 0.187730
759.000 18.997661 0.188211
760.000 18.785335 0.188862
761.000 19.028148 0.189373
762.000 18.999885 0.189675
763.000 19.186162 0.189304
764.000 18.645932 0.188672
765.000 18.559499 0.188457
766.000 18.756692 0.188455
767.000 18.984060 0.188527
768.000 18.785979 0.188947
769.000 19.067274 0.189237
770.000 19.217229 0.189408
771.000 18.925385 0.189733
772.000 19.297173 0.190202
773.000 19.193310 0.190637
774.000 19.269912 0.190843
775.000 19.210159 0.190895
776.000 19.481794 0.191064
777.000 19.191672 0.191209
778.000 19.039336 0.190885
779.000 19.271219 0.190314
780.000 18.951861 0.189654
781.000 18.998451 0.188761
782.000 18.804667 0.187746
783.000 18.524627 0.186903
784.000 18.438010 0.186208
785.000 17.958442 0.185504
786.000 18.204508 0.184771
787.000 17.952362 0.184458
788.000 18.174484 0.184583
789.000 18.207730 0.184885
790.000 18.098288 0.184972
791.000 17.816677 0.184848
792.000 18.192384 0.184553
793.000 18.169370 0.184348
794.000 17.847810 0.183975
795.000 17.654983 0.183472
796.000 17.710871 0.183135
797.000 17.682283 0.182824
798.000 17.557002 0.182775
799.000 17.646032 0.182969
800.000 17.637777 0.183368
801.000 17.995676 0.184166
802.000 18.423566 0.185305
803.000 18.098001 0.186367
804.000 18.430393 0.187235
805.000 18.198037 0.187608
806.000 18.447090 0.187852
807.000 18.649789 0.188059
808.000 18.638850 0.188677
809.000 18.957167 0.189197
810.000 18.843188 0.189639
811.000 18.831535 0.190006
812.000 19.038942 0.190472
813.000 19.522425 0.191159
814.000 19.205180 0.191618
815.000 19.960260 0.191868
816.000 19.622326 0.192063
817.000 19.328760 0.192020
818.000 19.362025 0.191626
819.000 19.183082 0.191040
820.000 19.015059 0.190428
821.000 18.852330 0.189703
822.000 18.752498 0.188978
823.000 18.850479 0.188581
824.000 18.807915 0.188350
825.000 18.236995 0.188127
826.000 18.706438 0.187720
827.000 18.728838 0.187469
828.000 18.441846 0.187403
829.000 18.570419 0.187209
830.000 17.926563 0.186913
831.000 18.506760 0.186656
832.000 18.248624 0.186377
833.000 18.262896 0.186463
834.000 18.397762 0.186562
835.000 18.478802 0.186747
836.000 18.556465 0.186656
837.000 18.409555 0.186385
838.000 18.730266 0.186292
839.000 18.413026 0.186228
840.000 18.492016 0.186565
841.000 18.305821 0.187021
842.000 18.498887 0.187425
843.000 18.591932 0.187614
844.000 18.763240 0.187698
845.000 18.479122 0.187888
846.000 18.304884 0.187995
847.000 18.550083 0.187769
848.000 18.559104 0.187507
849.000 18.480580 0.187226
850.000 18.573733 0.187041
851.000 18.801112 0.186905
852.000 18.281006 0.186845
853.000 18.117795 0.186820
854.000 18.105712 0.186705
855.000 18.218885 0.186367
856.000 18.518249 0.186124
857.000 18.152759 0.185745
858.000 18.009113 0.185592
859.000 18.302954 0.185666
860.000 17.900158 0.185677
861.000 18.350917 0.185899
862.000 18.148979 0.186354
863.000 18.425366 0.186966
864.000 18.730182 0.187480
865.000 18.753012 0.187999
866.000 18.956959 0.188660
867.000 18.934666 0.189266
868.000 18.969295 0.189916
869.000 19.309771 0.190858
870.000 19.328626 0.191473
871.000 19.383132 0.191831
872.000 18.913253 0.191904
873.000 19.428460 0.191754
874.000 19.254871 0.191539
875.000 19.703440 0.191610
876.000 19.547737 0.191927
877.000 19.600520 0.191990
878.000 19.249848 0.192006
879.000 19.316411 0.192107
880.000 19.236412 0.192111
881.000 19.246038 0.192043
882.000 19.753422 0.192267
883.000 19.742764 0.192559
884.000 19.620869 0.192534
885.000 19.383155 0.192326
886.000 19.712679 0.191985
887.000 19.436563 0.191709
888.000 19.685506 0.191677
889.000 19.448558 0.191529
890.000 19.382009 0.191060
891.000 18.942042 0.190337
892.000 19.238747 0.189520
893.000 19.001377 0.188694
894.000 18.396837 0.188033
895.000 18.173092 0.187617
896.000 18.913554 0.187481
897.000 18.816464 0.187405
898.000 18.809742 0.187183
899.000 18.775602 0.186833
900.000 18.033287 0.186378
901.000 17.999369 0.185940
902.000 17.930443 0.185740
903.000 18.239489 0.185794
904.000 18.187090 0.185832
905.000 17.794406 0.186030
906.000 18.501929 0.186377
907.000 18.389653 0.186768
908.000 18.395581 0.186880
909.000 18.541893 0.187215
910.000 18.686661 0.187502
911.000 18.440588 0.187533
912.000 17.905049 0.187323
913.000 18.469659 0.186586
914.000 18.403234 0.185692
915.000 18.199551 0.185176
916.000 17.971981 0.184918
917.000 17.985625 0.184515
918.000 17.758377 0.183975
919.000 17.518798 0.183699
920.000 17.933919 0.183494
921.000 17.625562 0.183366
922.000 17.754240 0.183345
923.000 17.900943 0.183356
924.000 17.968287 0.183525
925.000 17.668704 0.183823
926.000 17.985567 0.184139
927.000 18.116560 0.184475
928.000 18.148889 0.184623
929.000 17.919792 0.184839
930.000 18.306766 0.184930
931.000 17.920841 0.184998
932.000 18.150073 0.185267
933.000 18.183938 0.185349
934.000 18.162885 0.185199
935.000 17.902056 0.185000
936.000 18.178578 0.185015
937.000 18.093441 0.185205
938.000 18.154457 0.185543
939.000 18.156294 0.185919
940.000 18.443006 0.186314
941.000 18.132098 0.186608
942.000 18.291115 0.186726
943.000 18.524694 0.186548
944.000 18.483882 0.186163
945.000 17.860995 0.185733
946.000 17.858330 0.185384
947.000 17.836625 0.184978
948.000 17.798187 0.184714
949.000 18.080899 0.184657
950.000 18.003260 0.184582
951.000 17.758707 0.184541
952.000 17.923966 0.184507
953.000 17.816943 0.184229
954.000 17.920690 0.183943
955.000 17.721031 0.183601
956.000 17.925329 0.183433
957.000 17.829446 0.183201
958.000 17.898103 0.183074
959.000 17.546622 0.182848
