# date, mag, err_mag
373.000 19.438720 0.190766
374.000 19.208373 0.190442
375.000 18.988730 0.189531
376.000 18.764769 0.188805
377.000 18.621199 0.188284
378.000 18.586603 0.187918
379.000 18.346902 0.187410
380.000 18.419362 0.187091
381.000 18.656322 0.187162
382.000 18.589913 0.187148
383.000 18.536915 0.187213
384.000 18.260152 0.187404
385.000 18.514228 0.187814
386.000 18.545132 0.188112
387.000 18.240737 0.188139
388.000 18.763290 0.187947
389.000 18.248690 0.187617
390.000 18.823109 0.186888
391.000 18.473845 0.186202
392.000 18.168081 0.185734
393.000 18.327201 0.185592
394.000 18.215056 0.185595
395.000 18.079647 0.185600
396.000 18.313748 0.185735
397.000 18.324020 0.185751
398.000 18.245549 0.185842
399.000 18.127315 0.185925
400.000 18.383971 0.185947
401.000 18.370818 0.186125
402.000 18.244969 0.186484
403.000 18.403392 0.186713
404.000 18.478992 0.186987
405.000 18.807026 0.187175
406.000 18.521160 0.187193
407.000 18.200699 0.186706
408.000 18.293005 0.186048
409.000 18.281310 0.185225
410.000 17.806798 0.184807
411.000 17.877493 0.184845
412.000 17.883237 0.185012
413.000 18.565861 0.185382
414.000 18.439263 0.185646
415.000 18.262849 0.185669
416.000 17.910823 0.185499
417.000 18.096395 0.185284
418.000 17.904529 0.185299
419.000 18.369491 0.185222
420.000 18.279902 0.185187
421.000 17.837473 0.185111
422.000 18.034534 0.185206
423.000 18.378468 0.185579
424.000 17.921867 0.186366
425.000 18.430957 0.187052
426.000 18.279554 0.187395
427.000 18.564857 0.187767
428.000 18.921311 0.188171
429.000 18.839737 0.188556
430.000 18.951841 0.189337
431.000 19.003445 0.190501
432.000 19.602737 0.191525
433.000 19.661872 0.192226
434.000 19.422874 0.192528
435.000 19.493689 0.192665
436.000 19.405815 0.192479
437.000 19.426551 0.192208
438.000 19.413569 0.191833
439.000 19.454311 0.191520
440.000 19.236480 0.191149
441.000 19.093085 0.190529
442.000 19.197077 0.189832
443.000 19.038986 0.189312
444.000 19.108687 0.189457
445.000 18.670131 0.190019
446.000 19.393587 0.190699
447.000 19.118510 0.191611
448.000 18.980693 0.192169
449.000 19.722812 0.192590
450.000 19.733761 0.192598
451.000 19.434542 0.192543
452.000 19.456114 0.192690
453.000 19.743810 0.192927
454.000 19.648001 0.193292
455.000 19.726121 0.193523
456.000 19.802991 0.193748
457.000 19.764795 0.193453
458.000 19.924164 0.192809
459.000 19.988553 0.192274
460.000 19.024751 0.191694
461.000 19.359047 0.191325
462.000 19.119662 0.190985
463.000 18.959673 0.190549
464.000 19.230373 0.190110
465.000 19.280713 0.189827
466.000 19.011029 0.189357
467.000 19.050092 0.188903
468.000 18.680093 0.188683
469.000 18.609363 0.188330
470.000 18.515801 0.187757
471.000 18.513517 0.187425
472.000 18.490046 0.187234
473.000 18.782280 0.187253
474.000 18.188009 0.187482
475.000 18.627051 0.187837
476.000 18.936612 0.188323
477.000 18.709322 0.188734
478.000 19.211839 0.188745
479.000 19.155449 0.188713
480.000 18.552461 0.188720
481.000 18.845719 0.188892
482.000 18.918090 0.188871
483.000 18.753413 0.188752
484.000 18.648852 0.188454
485.000 18.611903 0.187842
486.000 18.225161 0.187488
487.000 18.763196 0.187710
488.000 18.634744 0.187730
489.000 18.543406 0.187990
490.000 18.713535 0.188129
491.000 18.363622 0.188636
492.000 19.027117 0.189330
493.000 18.992705 0.190337
494.000 19.189332 0.191054
495.000 19.299620 0.191641
496.000 19.253395 0.192248
497.000 19.791533 0.192827
498.000 19.786705 0.193584
499.000 20.090494 0.194235
500.000 19.898004 0.194295
501.000 19.835931 0.194310
502.000 20.373644 0.194446
503.000 20.191882 0.194466
504.000 20.108369 0.194390
505.000 20.149804 0.194478
506.000 20.236753 0.194563
507.000 20.102224 0.194604
508.000 20.238665 0.194718
509.000 20.185792 0.195116
510.000 19.979414 0.195466
511.000 20.311332 0.195667
512.000 20.368790 0.195576
513.000 20.559388 0.195349
514.000 20.380388 0.194861
515.000 20.119836 0.194279
516.000 19.839005 0.193901
517.000 19.956324 0.193832
518.000 19.743390 0.194251
519.000 20.035253 0.194833
520.000 19.844477 0.195164
521.000 19.984596 0.195371
522.000 19.930700 0.195371
523.000 20.185449 0.195314
524.000 19.816370 0.195104
525.000 20.093765 0.194728
526.000 19.840704 0.194486
527.000 20.076238 0.194685
528.000 19.948500 0.195075
529.000 20.389259 0.195129
530.000 20.453796 0.195259
531.000 19.613353 0.195492
532.000 20.262112 0.195585
533.000 20.151342 0.195409
534.000 20.074531 0.195113
535.000 20.422717 0.194939
536.000 20.025512 0.194677
537.000 19.964138 0.194762
538.000 20.050781 0.194956
539.000 20.257036 0.195296
540.000 20.435840 0.195999
541.000 20.393321 0.196516
542.000 20.583171 0.196685
543.000 20.604695 0.196468
544.000 20.502747 0.196065
545.000 20.228661 0.195584
546.000 20.184272 0.195316
547.000 20.002938 0.195253
548.000 20.151909 0.195178
549.000 20.015283 0.195199
550.000 20.106000 0.195296
551.000 20.294771 0.195476
552.000 19.850750 0.195248
553.000 19.907993 0.194792
554.000 20.303809 0.194786
555.000 19.841589 0.194767
556.000 20.337145 0.194743
557.000 19.873041 0.194570
558.000 20.091695 0.194617
559.000 19.883956 0.194883
560.000 19.821612 0.195143
561.000 19.921359 0.195116
562.000 19.949610 0.194909
563.000 20.141553 0.195072
564.000 20.357892 0.195369
565.000 20.145924 0.195485
566.000 20.330934 0.195242
567.000 20.026540 0.195049
568.000 20.240663 0.195200
569.000 20.266673 0.195801
570.000 20.194129 0.196406
571.000 20.306906 0.196940
572.000 20.631154 0.197244
573.000 20.255750 0.197537
574.000 20.641959 0.197912
575.000 20.912792 0.198091
576.000 20.494313 0.197766
577.000 20.462899 0.197461
578.000 20.317134 0.197282
579.000 20.192514 0.197299
580.000 20.442182 0.197357
581.000 20.332342 0.197418
582.000 20.907514 0.197810
583.000 20.684227 0.198198
584.000 20.995101 0.198367
585.000 20.726132 0.198148
586.000 20.145480 0.197719
587.000 20.529931 0.196918
588.000 20.180046 0.195804
589.000 20.000090 0.195066
590.000 19.786053 0.194262
591.000 19.682550 0.193293
592.000 19.407984 0.192417
593.000 19.349368 0.191428
594.000 19.252524 0.190538
595.000 18.997214 0.189912
596.000 18.890097 0.189738
597.000 18.960185 0.189758
598.000 19.052699 0.189941
599.000 19.102482 0.190284
720.000 20.019988 0.193102
721.000 19.548832 0.192945
722.000 19.872899 0.192971
723.000 19.383223 0.192991
724.000 19.599537 0.193064
725.000 19.831502 0.193038
726.000 19.984899 0.192692
727.000 19.238198 0.191988
728.000 19.157452 0.191149
729.000 19.519579 0.190463
730.000 19.193024 0.190039
731.000 18.755722 0.189975
732.000 19.249943 0.190135
733.000 18.858559 0.189963
734.000 18.982343 0.189237
735.000 18.596064 0.188274
736.000 18.528857 0.187776
737.000 18.449022 0.187567
738.000 18.735500 0.187429
739.000 18.711270 0.187184
740.000 18.698359 0.187276
741.000 18.607234 0.187403
742.000 18.485873 0.187551
743.000 18.598752 0.187527
744.000 18.903093 0.187354
745.000 18.824929 0.187209
746.000 18.632219 0.187129
747.000 18.512933 0.186633
748.000 18.396315 0.186274
749.000 18.134386 0.185979
750.000 18.106517 0.185855
751.000 18.643619 0.186158
752.000 18.317616 0.186454
753.000 18.367289 0.186369
754.000 18.271481 0.186370
755.000 18.413417 0.186566
756.000 18.533075 0.187151
757.000 18.688135 0.187602
758.000 18.650261 0.188063
759.000 18.852057 0.188594
760.000 18.767703 0.189332
761.000 19.287485 0.189851
762.000 18.874575 0.190076
763.000 18.964686 0.189425
764.000 18.554996 0.188522
765.000 18.962808 0.188290
766.000 18.634293 0.188362
767.000 19.031145 0.188516
768.000 18.846154 0.189105
769.000 18.660559 0.189454
770.000 18.871149 0.189617
771.000 19.147980 0.189984
772.000 19.126693 0.190532
773.000 19.186574 0.191002
774.000 19.448347 0.191147
775.000 19.399678 0.191107
776.000 18.994443 0.191259
777.000 19.261783 0.191386
778.000 19.292243 0.190891
779.000 19.001264 0.190120
780.000 18.785062 0.189305
781.000 18.532821 0.188240
782.000 18.518924 0.187078
783.000 18.146165 0.186209
784.000 18.020029 0.185556
785.000 18.177757 0.184875
786.000 17.595207 0.184150
787.000 17.653536 0.183988
788.000 17.747088 0.184365
789.000 18.060207 0.184886
790.000 17.839942 0.185028
791.000 18.227564 0.184852
792.000 17.903437 0.184462
793.000 17.475838 0.184225
794.000 17.561050 0.183777
795.000 17.882369 0.183186
796.000 17.717408 0.182853
797.000 17.793602 0.182556
798.000 17.717095 0.182610
799.000 17.824805 0.182957
800.000 17.925096 0.183520
801.000 18.065838 0.184558
802.000 18.290667 0.185959
803.000 18.422903 0.187152
804.000 18.763175 0.188025
805.000 18.394982 0.188224
806.000 18.832135 0.188307
807.000 18.929019 0.188407
808.000 19.395070 0.189105
809.000 19.297357 0.189651
810.000 19.409361 0.190082
811.000 19.066996 0.190413
812.000 19.082506 0.190892
813.000 19.538294 0.191661
814.000 19.296802 0.192096
815.000 19.417728 0.192255
816.000 19.118087 0.192370
817.000 19.277438 0.192195
818.000 19.518069 0.191600
819.000 19.540001 0.190820
820.000 18.955167 0.190082
821.000 18.911332 0.189247
822.000 18.846663 0.188457
823.000 18.733370 0.188138
824.000 18.372977 0.188019
825.000 18.727405 0.187870
826.000 18.467980 0.187441
827.000 18.717588 0.187225
828.000 18.472084 0.187246
829.000 18.575825 0.187064
830.000 18.624385 0.186735
831.000 18.610869 0.186468
832.000 18.515390 0.186179
833.000 18.333865 0.186385
834.000 18.207217 0.186569
835.000 18.470844 0.186832
836.000 18.659768 0.186692
837.000 18.443680 0.186321
838.000 18.416067 0.186225
839.000 18.362656 0.186177
840.000 18.650647 0.186665
841.000 18.702435 0.187260
842.000 18.492543 0.187729
843.000 18.363864 0.187879
844.000 18.615716 0.187895
845.000 18.684268 0.188080
846.000 18.682895 0.188159
847.000 18.786422 0.187800
848.000 18.351370 0.187438
849.000 18.621282 0.187094
850.000 18.226592 0.186905
851.000 18.242629 0.186787
852.000 18.368341 0.186769
853.000 18.613212 0.186779
854.000 18.311330 0.186654
855.000 18.418445 0.186230
856.000 18.303044 0.185963
857.000 18.256502 0.185526
858.000 18.233604 0.185416
859.000 18.120307 0.185601
860.000 18.114121 0.185663
861.000 18.116902 0.185983
862.000 18.609189 0.186580
863.000 18.342498 0.187333
864.000 18.162666 0.187898
865.000 18.575365 0.188447
866.000 18.782250 0.189171
867.000 19.081958 0.189798
868.000 19.316414 0.190477
869.000 19.206599 0.191532
870.000 19.321730 0.192110
871.000 19.430516 0.192349
872.000 19.301906 0.192248
873.000 19.445196 0.191910
874.000 19.651565 0.191560
875.000 19.059237 0.191654
876.000 19.694211 0.192076
877.000 19.344252 0.192122
878.000 19.564864 0.192104
879.000 19.754072 0.192211
880.000 19.392441 0.192189
881.000 19.631012 0.192079
882.000 19.243055 0.192378
883.000 19.403744 0.192742
884.000 20.091581 0.192651
885.000 19.533860 0.192331
886.000 19.617568 0.191875
887.000 19.320852 0.191552
888.000 19.537597 0.191581
889.000 19.421767 0.191435
890.000 19.193937 0.190853
891.000 19.155318 0.189966
892.000 18.873280 0.189011
893.000 18.790353 0.188101
894.000 18.486879 0.187452
895.000 18.579199 0.187136
896.000 18.615077 0.187162
897.000 18.559056 0.187207
898.000 18.690277 0.187005
899.000 17.831889 0.186617
900.000 18.097093 0.186096
901.000 18.383673 0.185626
902.000 18.194195 0.185491
903.000 17.760634 0.185680
904.000 18.294489 0.185795
905.000 18.239491 0.186097
906.000 18.402213 0.186557
907.000 18.265769 0.187028
908.000 18.349300 0.187095
909.000 18.645971 0.187469
910.000 18.677609 0.187768
911.000 18.580764 0.187715
912.000 18.699107 0.187364
913.000 18.716574 0.186356
914.000 18.359752 0.185238
915.000 18.001871 0.184723
916.000 18.099785 0.184565
917.000 17.866817 0.184181
918.000 17.970285 0.183599
919.000 17.782338 0.183387
920.000 17.677863 0.183249
921.000 17.846055 0.183189
922.000 17.643767 0.183247
923.000 17.926590 0.183318
924.000 17.816842 0.183575
925.000 18.046065 0.183974
926.000 17.953488 0.184356
927.000 17.887494 0.184736
928.000 18.059330 0.184847
929.000 18.169585 0.185057
930.000 18.077888 0.185103
931.000 17.959254 0.185135
932.000 18.150414 0.185452
933.000 17.888147 0.185503
934.000 18.083724 0.185251
935.000 18.082166 0.184969
936.000 18.191245 0.185011
937.000 18.305491 0.185282
938.000 18.399844 0.185725
939.000 18.289076 0.186176
940.000 18.792803 0.186622
941.000 18.262000 0.186909
942.000 18.469623 0.186960
943.000 18.496211 0.186632
944.000 18.203922 0.186082
945.000 18.216320 0.185535
946.000 17.987427 0.185146
947.000 18.178077 0.184703
948.000 18.086446 0.184469
949.000 18.146268 0.184503
950.000 17.888294 0.184483
951.000 17.692980 0.184482
952.000 17.865032 0.184472
953.000 17.875273 0.184126
954.000 18.102021 0.183790
955.000 17.568549 0.183399
956.000 17.733118 0.183260
957.000 17.375405 0.183030
958.000 17.444668 0.182938
959.000 17.634128 0.182703
