# date, mag, err_mag
122.000 19.822422 0.193242
123.000 19.985780 0.193234
124.000 19.824338 0.193258
125.000 19.650620 0.193158
126.000 19.390374 0.193013
127.000 19.444824 0.192903
128.000 19.517358 0.192625
129.000 19.654387 0.192143
130.000 19.360663 0.191706
131.000 19.772612 0.191215
132.000 19.185443 0.190617
133.000 19.076658 0.189922
134.000 19.150134 0.189255
135.000 19.382657 0.188606
136.000 18.775200 0.187924
137.000 18.512730 0.187215
138.000 18.404494 0.186603
139.000 18.829391 0.186197
140.000 18.336963 0.185950
141.000 18.160520 0.185925
142.000 18.561803 0.186185
143.000 18.191538 0.186430
144.000 18.583270 0.186536
145.000 18.163542 0.186462
146.000 18.074532 0.186338
147.000 18.448586 0.185830
148.000 18.227743 0.185179
149.000 17.788099 0.184415
150.000 17.954688 0.183608
151.000 18.084131 0.182723
152.000 17.283617 0.181768
153.000 17.380426 0.180580
154.000 16.787127 0.179336
155.000 16.538023 0.178187
156.000 16.560235 0.177354
157.000 16.327288 0.176761
158.000 16.646719 0.176516
159.000 16.490978 0.176485
160.000 16.780503 0.176652
161.000 16.759030 0.176931
162.000 16.389070 0.177127
163.000 16.349572 0.177286
164.000 16.543090 0.177427
165.000 16.780240 0.177272
166.000 16.569726 0.177044
167.000 16.730308 0.176970
168.000 16.627697 0.176953
169.000 16.739515 0.176970
170.000 16.830812 0.177163
171.000 16.486011 0.177345
172.000 16.799971 0.177645
173.000 16.731030 0.177990
174.000 16.802818 0.178291
175.000 16.904729 0.178489
176.000 16.813111 0.178606
177.000 16.801672 0.178806
178.000 16.896602 0.179080
179.000 16.987116 0.179374
180.000 17.041063 0.179878
181.000 17.408048 0.180560
182.000 17.462846 0.181464
183.000 17.971188 0.182300
184.000 17.785262 0.183170
185.000 17.714275 0.184213
186.000 18.337992 0.185274
187.000 18.530589 0.186328
188.000 18.358041 0.187259
189.000 18.841128 0.187976
190.000 18.860216 0.188501
191.000 18.990301 0.188879
192.000 18.750234 0.189270
193.000 18.787154 0.189754
194.000 19.042027 0.190165
195.000 19.388913 0.190400
196.000 19.235723 0.190616
197.000 19.479211 0.190928
198.000 19.508108 0.191272
199.000 19.041824 0.191721
200.000 19.554609 0.192343
201.000 19.851588 0.192926
202.000 19.547301 0.193605
203.000 19.829940 0.194311
204.000 20.175800 0.194702
205.000 20.279869 0.194767
206.000 19.959693 0.194707
207.000 20.157983 0.194474
208.000 20.079133 0.194147
209.000 19.610772 0.193692
210.000 19.324741 0.193207
211.000 19.499252 0.192790
212.000 19.638174 0.192488
213.000 19.556047 0.192294
214.000 19.557379 0.192030
215.000 19.289364 0.191834
216.000 19.547748 0.191640
217.000 19.422438 0.191598
218.000 19.288592 0.191689
219.000 19.222194 0.191878
220.000 19.785505 0.192149
221.000 19.948108 0.192411
222.000 19.579589 0.192631
223.000 19.347776 0.192829
224.000 20.033428 0.193055
225.000 19.826660 0.193293
226.000 20.073319 0.193527
227.000 19.830040 0.193691
228.000 19.696064 0.193690
229.000 19.545672 0.193701
230.000 19.937752 0.193672
231.000 19.936048 0.193711
232.000 19.739320 0.193742
233.000 19.827079 0.193694
234.000 19.724529 0.193634
235.000 19.763321 0.193610
236.000 20.013079 0.193788
237.000 19.512492 0.194127
238.000 19.848825 0.194481
239.000 20.138514 0.194739
360.000 18.970842 0.189691
361.000 18.972983 0.190083
362.000 18.662854 0.190484
363.000 19.565827 0.190893
364.000 19.015036 0.190992
365.000 19.312276 0.191026
366.000 19.339444 0.190908
367.000 19.126844 0.190680
368.000 19.527083 0.190529
369.000 19.259775 0.190336
370.000 19.513945 0.190182
371.000 18.946669 0.190258
372.000 19.099520 0.190429
373.000 19.193836 0.190514
374.000 19.178150 0.190385
375.000 18.710273 0.189935
376.000 18.989324 0.189495
377.000 19.126367 0.189091
378.000 18.926370 0.188736
379.000 18.827563 0.188300
380.000 18.581872 0.187943
381.000 18.545932 0.187783
382.000 18.200206 0.187620
383.000 18.674828 0.187528
384.000 18.894897 0.187531
385.000 18.388302 0.187679
386.000 18.772770 0.187825
387.000 18.526127 0.187871
388.000 18.424761 0.187812
389.000 18.676876 0.187663
390.000 18.470338 0.187282
391.000 18.443437 0.186857
392.000 18.247909 0.186484
393.000 18.474657 0.186247
394.000 18.334490 0.186093
395.000 18.228048 0.185967
396.000 18.092992 0.185933
397.000 18.248245 0.185873
398.000 18.251765 0.185869
399.000 18.783637 0.185884
400.000 18.467063 0.185882
401.000 18.100558 0.185964
402.000 18.211594 0.186155
403.000 18.217347 0.186311
404.000 18.661636 0.186510
405.000 18.484545 0.186681
406.000 18.464164 0.186776
407.000 18.610112 0.186606
408.000 18.223506 0.186297
409.000 18.529403 0.185837
410.000 18.635659 0.185504
411.000 18.249846 0.185367
412.000 18.309344 0.185318
413.000 18.291191 0.185411
414.000 18.366597 0.185505
415.000 18.231258 0.185519
416.000 18.016151 0.185445
417.000 18.301764 0.185334
418.000 18.639480 0.185320
419.000 17.940978 0.185262
420.000 17.958446 0.185219
421.000 18.137845 0.185158
422.000 17.927198 0.185178
423.000 17.958178 0.185349
424.000 18.157330 0.185761
425.000 18.262177 0.186196
426.000 18.495440 0.186515
427.000 18.608955 0.186862
428.000 18.196356 0.187233
429.000 18.579237 0.187602
430.000 19.024505 0.188170
431.000 18.756479 0.188969
432.000 19.094821 0.189768
433.000 19.457542 0.190457
434.000 19.196310 0.190956
435.000 19.385370 0.191344
436.000 19.444931 0.191523
437.000 19.418729 0.191589
438.000 19.476498 0.191533
439.000 19.623741 0.191440
440.000 19.618236 0.191269
441.000 19.537229 0.190932
442.000 18.851197 0.190500
443.000 19.051267 0.190102
444.000 19.083419 0.190000
445.000 18.792674 0.190142
446.000 19.264293 0.190418
447.000 19.222236 0.190894
448.000 19.323979 0.191282
449.000 19.560244 0.191650
450.000 19.312295 0.191829
451.000 19.643937 0.191949
452.000 19.836536 0.192139
453.000 19.989751 0.192358
454.000 19.538918 0.192642
455.000 19.345352 0.192870
456.000 20.064061 0.193101
457.000 19.879548 0.193073
458.000 19.407939 0.192824
459.000 19.595974 0.192556
460.000 19.564060 0.192206
461.000 19.633354 0.191912
462.000 19.693486 0.191609
463.000 19.628842 0.191250
464.000 19.192892 0.190872
465.000 19.024156 0.190559
466.000 19.120253 0.190157
467.000 19.070834 0.189750
468.000 19.140274 0.189451
469.000 18.964475 0.189098
470.000 19.191379 0.188636
471.000 18.891107 0.188277
472.000 18.821761 0.187986
473.000 18.597987 0.187818
474.000 18.610142 0.187789
475.000 18.467015 0.187872
476.000 18.636726 0.188074
477.000 18.720415 0.188299
478.000 18.888794 0.188366
479.000 18.807326 0.188411
480.000 18.770879 0.188462
481.000 18.776718 0.188586
482.000 18.879252 0.188621
483.000 18.711640 0.188597
484.000 18.830995 0.188468
485.000 18.442965 0.188150
486.000 18.930276 0.187904
487.000 18.761710 0.187917
488.000 18.559033 0.187858
489.000 18.849983 0.187938
490.000 18.523907 0.187991
491.000 18.675191 0.188250
492.000 19.052541 0.188646
493.000 19.228543 0.189258
494.000 18.794574 0.189805
495.000 18.935014 0.190329
496.000 19.365645 0.190884
497.000 19.430266 0.191437
498.000 19.230785 0.192088
499.000 19.412820 0.192706
500.000 19.721714 0.193035
501.000 19.581405 0.193298
502.000 19.839776 0.193573
503.000 19.798550 0.193758
504.000 19.712250 0.193859
505.000 20.162638 0.194005
506.000 20.169574 0.194133
507.000 20.054163 0.194230
508.000 19.772798 0.194349
509.000 19.802941 0.194610
510.000 19.908149 0.194866
511.000 19.861466 0.195070
512.000 19.937246 0.195132
513.000 20.138974 0.195101
514.000 20.420788 0.194904
515.000 19.883706 0.194604
516.000 19.961792 0.194347
517.000 19.866507 0.194211
518.000 19.901811 0.194322
519.000 19.805628 0.194568
520.000 20.167500 0.194753
521.000 20.191687 0.194915
522.000 19.791247 0.194988
523.000 20.078825 0.195024
524.000 20.195007 0.194967
525.000 19.858520 0.194799
526.000 20.225653 0.194656
527.000 20.040531 0.194707
528.000 19.719722 0.194876
529.000 20.196539 0.194915
530.000 19.893921 0.195002
531.000 20.071726 0.195152
532.000 20.220660 0.195247
533.000 19.957216 0.195212
534.000 19.881620 0.195095
535.000 19.847372 0.195003
536.000 19.691751 0.194847
537.000 20.173097 0.194841
538.000 19.826739 0.194900
539.000 20.073568 0.195054
540.000 20.034592 0.195428
541.000 20.527716 0.195772
542.000 20.260898 0.195984
543.000 20.048394 0.196004
544.000 20.440657 0.195892
545.000 20.145783 0.195683
546.000 20.067461 0.195526
547.000 20.359114 0.195441
548.000 20.184470 0.195348
549.000 20.490259 0.195306
550.000 20.094145 0.195310
551.000 20.375364 0.195375
552.000 20.169362 0.195260
553.000 20.098124 0.195015
554.000 20.090294 0.194957
555.000 20.479105 0.194895
556.000 20.196405 0.194836
557.000 20.418070 0.194711
558.000 20.338925 0.194688
559.000 20.190667 0.194784
560.000 19.867117 0.194910
561.000 20.077723 0.194920
562.000 20.217954 0.194839
563.000 20.132560 0.194921
564.000 19.864763 0.195079
565.000 20.136289 0.195174
566.000 20.229934 0.195096
567.000 20.258887 0.195018
568.000 20.081945 0.195088
569.000 20.073080 0.195389
570.000 20.478612 0.195745
571.000 20.302750 0.196120
572.000 20.292366 0.196415
573.000 20.680490 0.196713
574.000 20.368883 0.197054
575.000 20.615380 0.197304
576.000 20.558389 0.197291
577.000 20.240555 0.197233
578.000 20.280749 0.197186
579.000 20.832275 0.197205
580.000 20.725810 0.197237
581.000 20.527969 0.197274
582.000 20.539744 0.197479
583.000 20.851930 0.197715
584.000 20.639401 0.197874
585.000 20.788919 0.197848
586.000 20.634380 0.197687
587.000 20.573832 0.197291
588.000 20.865351 0.196663
589.000 20.258231 0.196127
590.000 20.444701 0.195507
591.000 20.078613 0.194762
592.000 19.764618 0.194019
593.000 19.741766 0.193189
594.000 19.617526 0.192374
595.000 19.274256 0.191671
596.000 19.557025 0.191199
597.000 19.375760 0.190875
598.000 18.970584 0.190697
599.000 19.375498 0.190673
720.000 19.661471 0.192968
721.000 19.807258 0.192905
722.000 19.571005 0.192914
723.000 19.932905 0.192920
724.000 19.780453 0.192952
725.000 19.992325 0.192944
726.000 19.715068 0.192774
727.000 19.437608 0.192396
728.000 19.753228 0.191895
729.000 19.269628 0.191398
730.000 19.222961 0.190988
731.000 19.173101 0.190743
732.000 19.169436 0.190639
733.000 19.048066 0.190420
734.000 18.967468 0.189942
735.000 19.006457 0.189309
736.000 18.812128 0.188846
737.000 18.583213 0.188506
738.000 18.650897 0.188222
739.000 18.594891 0.187909
740.000 18.604127 0.187782
741.000 18.569642 0.187712
742.000 18.424224 0.187691
743.000 18.623867 0.187624
744.000 18.805084 0.187495
745.000 18.621570 0.187375
746.000 18.543095 0.187286
747.000 18.303589 0.186989
748.000 18.221423 0.186727
749.000 18.240944 0.186475
750.000 18.317186 0.186293
751.000 18.096609 0.186331
752.000 18.452673 0.186413
753.000 18.356241 0.186349
754.000 18.603818 0.186334
755.000 18.463667 0.186419
756.000 18.281807 0.186718
757.000 18.507665 0.187003
758.000 18.671220 0.187330
759.000 18.680495 0.187720
760.000 19.300464 0.188246
761.000 18.780863 0.188703
762.000 18.785887 0.189036
763.000 18.783517 0.188914
764.000 18.544969 0.188574
765.000 18.932638 0.188457
766.000 18.534312 0.188454
767.000 18.726370 0.188492
768.000 18.954780 0.188767
769.000 19.030402 0.188981
770.000 19.102289 0.189133
771.000 18.972940 0.189396
772.000 19.014194 0.189768
773.000 18.843113 0.190137
774.000 18.978839 0.190367
775.000 19.436535 0.190493
776.000 19.210073 0.190686
777.000 18.916386 0.190856
778.000 19.267135 0.190706
779.000 19.248290 0.190360
780.000 19.172526 0.189911
781.000 18.678115 0.189262
782.000 18.499154 0.188480
783.000 18.716600 0.187763
784.000 18.480401 0.187113
785.000 18.372703 0.186443
786.000 18.482596 0.185743
787.000 18.025974 0.185314
788.000 18.251047 0.185196
789.000 17.610998 0.185240
790.000 18.559536 0.185195
791.000 18.072895 0.185043
792.000 18.204761 0.184789
793.000 17.693856 0.184592
794.000 17.959227 0.184280
795.000 18.247569 0.183869
796.000 18.002932 0.183552
797.000 17.746443 0.183245
798.000 17.415865 0.183110
799.000 17.445436 0.183151
800.000 17.920109 0.183358
801.000 17.722990 0.183870
802.000 18.056879 0.184669
803.000 18.347452 0.185488
804.000 18.264605 0.186233
805.000 18.521283 0.186678
806.000 18.396086 0.187033
807.000 18.486694 0.187343
808.000 18.752856 0.187909
809.000 18.950245 0.188413
810.000 18.993202 0.188866
811.000 18.534418 0.189267
812.000 18.985778 0.189729
813.000 19.269627 0.190341
814.000 19.320364 0.190812
815.000 19.382244 0.191141
816.000 19.212763 0.191421
817.000 18.954632 0.191526
818.000 19.685957 0.191366
819.000 19.319144 0.191032
820.000 19.211883 0.190629
821.000 19.148701 0.190104
822.000 18.758671 0.189535
823.000 18.793250 0.189150
824.000 18.981465 0.188865
825.000 18.970051 0.188593
826.000 18.871395 0.188206
827.000 18.600576 0.187923
828.000 18.435683 0.187769
829.000 18.576884 0.187545
830.000 18.898007 0.187261
831.000 18.582273 0.187004
832.000 18.305257 0.186731
833.000 18.032313 0.186702
834.000 18.038422 0.186699
835.000 18.425235 0.186776
836.000 18.315668 0.186691
837.000 18.397814 0.186489
838.000 18.047035 0.186396
839.000 18.668035 0.186320
840.000 18.667466 0.186513
841.000 18.606056 0.186811
842.000 18.421321 0.187106
843.000 18.482844 0.187281
844.000 18.122237 0.187395
845.000 18.754762 0.187576
846.000 18.652016 0.187704
847.000 18.261108 0.187605
848.000 18.337403 0.187459
849.000 18.738505 0.187277
850.000 18.359971 0.187137
851.000 18.713015 0.187018
852.000 18.467389 0.186943
853.000 18.533753 0.186893
854.000 18.709214 0.186788
855.000 18.465314 0.186533
856.000 18.149209 0.186327
857.000 18.394243 0.186021
858.000 18.057293 0.185852
859.000 18.028745 0.185834
860.000 18.440145 0.185789
861.000 18.265854 0.185898
862.000 17.979742 0.186186
863.000 18.354241 0.186612
864.000 18.713894 0.187011
865.000 18.196660 0.187441
866.000 18.450233 0.187988
867.000 18.986022 0.188522
868.000 19.091079 0.189102
869.000 19.206118 0.189896
870.000 19.121573 0.190498
871.000 18.989777 0.190935
872.000 19.108433 0.191169
873.000 19.446557 0.191223
874.000 19.056130 0.191195
875.000 19.494306 0.191317
876.000 19.487775 0.191587
877.000 19.758928 0.191690
878.000 19.493065 0.191755
879.000 19.339591 0.191868
880.000 19.539405 0.191912
881.000 19.447184 0.191899
882.000 19.087051 0.192073
883.000 19.763479 0.192299
884.000 19.786052 0.192324
885.000 19.708752 0.192221
886.000 19.864644 0.192010
887.000 19.425397 0.191817
888.000 19.522891 0.191768
889.000 19.396424 0.191639
890.000 19.534857 0.191292
891.000 18.858571 0.190753
892.000 19.378446 0.190117
893.000 18.852500 0.189437
894.000 18.552205 0.188835
895.000 18.765725 0.188378
896.000 18.603940 0.188111
897.000 18.828549 0.187905
898.000 18.504709 0.187630
899.000 18.456349 0.187284
900.000 18.558105 0.186870
901.000 18.710148 0.186462
902.000 18.709391 0.186206
903.000 18.000266 0.186128
904.000 18.092615 0.186062
905.000 18.489472 0.186125
906.000 18.362135 0.186316
907.000 18.703418 0.186571
908.000 18.600101 0.186667
909.000 18.380693 0.186922
910.000 18.464108 0.187162
911.000 18.091685 0.187241
912.000 18.659060 0.187153
913.000 18.775082 0.186691
914.000 18.348132 0.186073
915.000 18.294076 0.185651
916.000 18.389876 0.185373
917.000 18.008927 0.184994
918.000 18.438743 0.184519
919.000 17.808880 0.184209
920.000 18.003299 0.183950
921.000 17.823695 0.183752
922.000 17.479512 0.183639
923.000 17.829805 0.183566
924.000 17.717608 0.183617
925.000 17.468748 0.183779
926.000 17.545086 0.183981
927.000 17.869163 0.184222
928.000 18.067654 0.184359
929.000 17.599451 0.184548
930.000 18.259965 0.184659
931.000 18.105021 0.184753
932.000 18.162488 0.184977
933.000 18.495911 0.185081
934.000 18.206156 0.185027
935.000 18.285853 0.184923
936.000 18.201765 0.184943
937.000 18.068757 0.185075
938.000 18.301420 0.185316
939.000 18.585008 0.185600
940.000 18.312557 0.185916
941.000 18.200958 0.186183
942.000 18.400326 0.186341
943.000 18.066383 0.186296
944.000 18.638700 0.186089
945.000 17.828439 0.185816
946.000 18.116411 0.185565
947.000 17.629746 0.185251
948.000 17.620561 0.185011
949.000 18.272396 0.184899
950.000 18.145050 0.184784
951.000 18.144379 0.184699
952.000 17.752980 0.184629
953.000 17.841329 0.184402
954.000 17.680577 0.184164
955.000 17.662984 0.183879
956.000 17.998277 0.183699
957.000 17.692690 0.183476
958.000 17.996823 0.183321
959.000 17.723888 0.183104
