# date, mag, err_mag
81.000 18.205089 0.185843
82.000 18.412789 0.186048
83.000 18.704184 0.186485
84.000 18.388025 0.186865
85.000 18.236728 0.186944
86.000 18.544108 0.186840
87.000 18.133263 0.186730
88.000 18.482791 0.186771
89.000 18.398100 0.186865
90.000 18.662028 0.187047
91.000 18.490397 0.187280
92.000 18.643435 0.187532
93.000 18.605569 0.187786
94.000 18.935049 0.188207
95.000 18.315751 0.188689
96.000 19.123591 0.189075
97.000 18.701287 0.189372
98.000 19.140847 0.189418
99.000 19.313218 0.189537
100.000 18.966670 0.189634
101.000 18.958943 0.189720
102.000 18.847992 0.190089
103.000 19.178098 0.190518
104.000 18.886599 0.190920
105.000 19.371164 0.191060
106.000 19.122230 0.191129
107.000 18.994126 0.191133
108.000 19.453549 0.191425
109.000 19.298871 0.191856
110.000 19.513189 0.192451
111.000 19.947104 0.192984
112.000 19.646774 0.193331
113.000 19.761447 0.193604
114.000 19.839226 0.193464
115.000 19.822807 0.193199
116.000 19.986286 0.192867
117.000 19.810451 0.192696
118.000 19.527984 0.192703
119.000 19.468453 0.192997
120.000 19.784357 0.193355
121.000 20.041173 0.193522
122.000 19.822843 0.193421
123.000 19.697633 0.193365
124.000 19.618861 0.193371
125.000 19.747173 0.193199
126.000 19.413223 0.192980
127.000 19.491781 0.192836
128.000 19.749089 0.192455
129.000 19.299739 0.191796
130.000 19.416824 0.191257
131.000 19.220382 0.190672
132.000 19.092624 0.189961
133.000 18.855503 0.189138
134.000 18.943694 0.188398
135.000 18.858766 0.187711
136.000 18.633832 0.186990
137.000 18.269465 0.186244
138.000 18.180859 0.185654
139.000 18.101835 0.185372
140.000 18.472270 0.185295
141.000 17.990417 0.185502
142.000 18.576025 0.186066
143.000 18.320850 0.186515
144.000 18.404566 0.186684
145.000 18.463882 0.186554
146.000 18.375235 0.186353
147.000 18.146427 0.185600
148.000 18.051323 0.184698
149.000 17.758638 0.183703
150.000 17.510821 0.182719
151.000 17.376234 0.181680
152.000 17.029879 0.180587
153.000 17.011026 0.179191
154.000 16.765430 0.177770
155.000 16.539154 0.176551
156.000 16.143567 0.175837
157.000 16.564013 0.175462
158.000 15.909763 0.175551
159.000 16.535944 0.175862
160.000 16.168382 0.176363
161.000 16.562059 0.176921
162.000 16.530950 0.177263
163.000 16.577656 0.177489
164.000 16.734846 0.177657
165.000 16.900211 0.177371
166.000 16.543487 0.177008
167.000 16.574726 0.176914
168.000 16.495400 0.176919
169.000 16.661156 0.176975
170.000 16.516124 0.177283
171.000 16.823326 0.177546
172.000 16.759596 0.177954
173.000 17.019538 0.178399
174.000 17.168808 0.178743
175.000 17.090552 0.178915
176.000 17.237806 0.178970
177.000 17.064642 0.179163
178.000 17.093029 0.179472
179.000 17.086900 0.179803
180.000 17.015225 0.180435
181.000 17.527927 0.181298
182.000 17.252166 0.182436
183.000 17.549267 0.183402
184.000 17.992825 0.184371
185.000 18.251754 0.185559
186.000 18.376979 0.186730
187.000 18.151948 0.187852
188.000 19.049414 0.188768
189.000 19.081161 0.189363
190.000 18.721137 0.189705
191.000 19.206555 0.189881
192.000 19.301339 0.190137
193.000 19.575690 0.190580
194.000 19.014819 0.190936
195.000 19.162006 0.191048
196.000 19.277718 0.191167
197.000 19.353849 0.191462
198.000 19.600289 0.191815
199.000 19.626134 0.192326
200.000 19.784028 0.193077
201.000 20.013805 0.193735
202.000 20.171831 0.194509
203.000 20.025677 0.195291
204.000 19.991066 0.195579
205.000 20.225667 0.195402
206.000 19.640023 0.195103
207.000 20.174157 0.194620
208.000 19.794584 0.194076
209.000 19.912820 0.193413
210.000 19.434141 0.192772
211.000 19.696843 0.192289
212.000 19.422897 0.192008
213.000 19.402497 0.191889
214.000 19.029475 0.191648
215.000 19.247689 0.191499
216.000 19.755119 0.191338
217.000 19.486731 0.191393
218.000 19.637960 0.191620
219.000 19.460677 0.191952
220.000 19.536635 0.192363
221.000 19.504328 0.192715
222.000 19.934878 0.192970
223.000 19.534888 0.193179
224.000 19.932216 0.193420
225.000 19.786234 0.193676
226.000 19.802963 0.193920
227.000 20.048887 0.194057
228.000 19.823891 0.193956
229.000 19.623334 0.193898
230.000 19.802519 0.193803
231.000 20.099079 0.193832
232.000 19.710056 0.193855
233.000 19.773784 0.193766
234.000 19.631574 0.193668
235.000 19.730269 0.193637
236.000 19.813445 0.193910
237.000 20.064994 0.194400
238.000 19.799188 0.194871
239.000 20.312694 0.195159
360.000 19.184255 0.190325
361.000 18.969193 0.190726
362.000 19.127524 0.191135
363.000 19.405167 0.191551
364.000 19.213181 0.191505
365.000 19.005762 0.191396
366.000 19.071501 0.191106
367.000 19.347326 0.190704
368.000 19.417107 0.190472
369.000 19.014378 0.190209
370.000 19.171040 0.190032
371.000 19.167208 0.190207
372.000 19.285281 0.190503
373.000 19.229392 0.190634
374.000 19.175399 0.190424
375.000 18.870855 0.189751
376.000 18.869880 0.189151
377.000 18.974497 0.188659
378.000 18.610753 0.188271
379.000 18.819611 0.187780
380.000 18.599820 0.187425
381.000 18.652119 0.187369
382.000 18.279067 0.187282
383.000 18.420036 0.187279
384.000 18.512807 0.187389
385.000 18.730362 0.187684
386.000 18.556191 0.187930
387.000 18.598847 0.187993
388.000 18.573668 0.187886
389.000 18.558135 0.187655
390.000 18.546071 0.187100
391.000 18.144687 0.186527
392.000 18.226043 0.186079
393.000 18.168683 0.185864
394.000 17.951682 0.185774
395.000 18.435175 0.185711
396.000 18.073540 0.185766
397.000 18.293254 0.185756
398.000 18.314609 0.185812
399.000 18.458784 0.185875
400.000 18.282072 0.185897
401.000 18.189457 0.186035
402.000 18.490225 0.186318
403.000 18.689067 0.186524
404.000 18.457812 0.186774
405.000 18.378152 0.186966
406.000 18.682453 0.187034
407.000 18.801435 0.186713
408.000 18.389708 0.186222
409.000 18.438459 0.185560
410.000 17.920600 0.185149
411.000 17.945567 0.185066
412.000 18.021008 0.185110
413.000 18.283516 0.185341
414.000 18.027107 0.185534
415.000 18.369020 0.185573
416.000 18.014052 0.185467
417.000 18.233972 0.185310
418.000 17.998512 0.185309
419.000 18.292909 0.185241
420.000 18.326409 0.185200
421.000 18.353386 0.185131
422.000 18.222172 0.185186
423.000 18.131920 0.185458
424.000 18.573354 0.186064
425.000 18.527305 0.186647
426.000 18.708854 0.187008
427.000 18.338843 0.187391
428.000 18.644653 0.187794
429.000 18.401600 0.188183
430.000 19.159340 0.188862
431.000 19.039526 0.189855
432.000 19.128152 0.190791
433.000 19.152086 0.191517
434.000 19.496107 0.191943
435.000 19.347451 0.192215
436.000 19.610586 0.192207
437.000 19.497071 0.192085
438.000 19.502688 0.191841
439.000 19.412921 0.191602
440.000 19.282056 0.191297
441.000 19.027145 0.190787
442.000 19.279381 0.190190
443.000 19.078176 0.189695
444.000 19.026403 0.189680
445.000 19.069343 0.190015
446.000 19.084875 0.190500
447.000 19.424725 0.191219
448.000 19.253597 0.191732
449.000 19.700004 0.192164
450.000 19.597553 0.192289
451.000 19.786322 0.192334
452.000 19.746354 0.192502
453.000 19.394848 0.192725
454.000 19.993608 0.193045
455.000 19.733592 0.193277
456.000 19.715228 0.193507
457.000 19.958838 0.193352
458.000 19.547908 0.192900
459.000 19.706036 0.192476
460.000 19.630078 0.191982
461.000 19.120081 0.191618
462.000 19.130829 0.191270
463.000 19.427970 0.190853
464.000 19.106415 0.190430
465.000 19.024035 0.190117
466.000 19.185599 0.189673
467.000 18.838621 0.189235
468.000 19.003002 0.188966
469.000 19.055943 0.188612
470.000 18.440748 0.188094
471.000 18.526492 0.187743
472.000 18.473338 0.187498
473.000 18.647519 0.187423
474.000 18.559536 0.187530
475.000 18.242423 0.187767
476.000 18.060620 0.188134
477.000 18.731477 0.188482
478.000 18.913863 0.188553
479.000 18.356093 0.188581
480.000 18.807928 0.188619
481.000 18.855344 0.188770
482.000 18.714550 0.188781
483.000 18.868116 0.188711
484.000 18.723927 0.188496
485.000 18.806075 0.188024
486.000 18.937057 0.187703
487.000 18.614998 0.187796
488.000 18.638294 0.187770
489.000 18.849306 0.187939
490.000 18.520511 0.188044
491.000 18.520827 0.188435
492.000 18.508834 0.188996
493.000 19.101035 0.189828
494.000 19.162095 0.190495
495.000 18.840277 0.191085
496.000 19.021988 0.191692
497.000 19.123045 0.192277
498.000 19.555266 0.192995
499.000 19.939819 0.193643
500.000 19.728416 0.193853
501.000 20.334789 0.193991
502.000 19.637629 0.194183
503.000 19.962814 0.194270
504.000 20.264750 0.194263
505.000 19.847626 0.194359
506.000 19.786042 0.194448
507.000 20.316823 0.194503
508.000 20.055025 0.194608
509.000 19.904465 0.194927
510.000 19.902910 0.195228
511.000 20.194066 0.195437
512.000 20.400134 0.195428
513.000 20.028267 0.195298
514.000 19.842374 0.194947
515.000 20.507450 0.194487
516.000 20.074957 0.194142
517.000 19.885354 0.194011
518.000 20.038366 0.194256
519.000 19.838559 0.194670
520.000 20.366616 0.194946
521.000 19.854850 0.195152
522.000 20.483545 0.195208
523.000 20.390258 0.195207
524.000 19.741900 0.195077
525.000 19.838090 0.194801
526.000 20.123458 0.194595
527.000 19.959472 0.194702
528.000 20.635421 0.194974
529.000 19.948074 0.195028
530.000 20.551747 0.195144
531.000 20.068682 0.195341
532.000 20.176416 0.195444
533.000 19.988291 0.195347
534.000 20.114391 0.195141
535.000 20.039858 0.194999
536.000 20.299676 0.194779
537.000 20.376257 0.194804
538.000 19.824297 0.194923
539.000 19.958008 0.195170
540.000 20.303853 0.195716
541.000 20.370119 0.196168
542.000 20.427441 0.196385
543.000 20.178541 0.196306
544.000 20.423958 0.196052
545.000 20.176243 0.195695
546.000 20.320605 0.195460
547.000 19.881849 0.195363
548.000 20.124232 0.195264
549.000 20.049828 0.195244
550.000 20.207402 0.195291
551.000 20.371608 0.195414
552.000 19.895316 0.195253
553.000 20.170094 0.194906
554.000 20.224172 0.194864
555.000 20.285303 0.194817
556.000 20.208606 0.194773
557.000 19.951774 0.194626
558.000 19.612780 0.194635
559.000 19.923966 0.194816
560.000 19.870809 0.195017
561.000 20.411435 0.195022
562.000 20.147900 0.194888
563.000 19.880468 0.195009
564.000 20.262368 0.195236
565.000 20.173130 0.195349
566.000 20.393740 0.195199
567.000 20.121443 0.195063
568.000 20.215919 0.195165
569.000 20.286157 0.195609
570.000 20.632862 0.196098
571.000 20.584659 0.196572
572.000 20.301320 0.196895
573.000 20.264269 0.197207
574.000 20.859343 0.197575
575.000 20.519996 0.197800
576.000 20.561023 0.197637
577.000 20.697310 0.197446
578.000 20.620101 0.197312
579.000 20.418494 0.197308
580.000 20.456242 0.197337
581.000 20.592089 0.197377
582.000 20.787498 0.197669
583.000 21.229054 0.197984
584.000 20.674252 0.198159
585.000 20.853168 0.198049
586.000 20.406614 0.197756
587.000 20.389374 0.197149
588.000 20.217056 0.196254
589.000 20.320442 0.195576
590.000 20.095855 0.194826
591.000 20.115649 0.193934
592.000 20.121652 0.193092
593.000 19.561700 0.192153
594.000 19.266537 0.191273
595.000 19.041577 0.190585
596.000 18.856842 0.190245
597.000 18.966803 0.190095
598.000 19.064265 0.190114
599.000 19.263655 0.190302
720.000 19.659774 0.193070
721.000 19.570428 0.192956
722.000 19.583157 0.192965
723.000 19.596477 0.192973
724.000 19.751101 0.193021
725.000 19.367054 0.193005
726.000 19.730465 0.192749
727.000 19.448865 0.192205
728.000 19.590266 0.191519
729.000 19.445849 0.190898
730.000 19.072230 0.190450
731.000 19.325409 0.190270
732.000 19.024131 0.190287
733.000 19.053899 0.190100
734.000 18.939128 0.189511
735.000 18.784612 0.188713
736.000 19.038596 0.188215
737.000 18.808451 0.187922
738.000 18.684082 0.187704
739.000 18.598278 0.187427
740.000 18.616731 0.187413
741.000 18.466763 0.187454
742.000 18.562389 0.187535
743.000 18.376173 0.187512
744.000 18.689788 0.187379
745.000 18.377444 0.187257
746.000 18.842962 0.187178
747.000 18.244577 0.186787
748.000 18.331849 0.186471
749.000 18.486746 0.186189
750.000 18.167393 0.186025
751.000 18.259991 0.186188
752.000 18.381757 0.186384
753.000 18.346867 0.186328
754.000 18.267733 0.186333
755.000 18.094888 0.186480
756.000 18.336555 0.186929
757.000 18.551084 0.187315
758.000 18.992117 0.187730
759.000 18.731508 0.188211
760.000 18.958180 0.188862
761.000 18.793162 0.189373
762.000 19.028042 0.189675
763.000 19.004138 0.189304
764.000 18.709775 0.188672
765.000 18.988451 0.188457
766.000 18.763911 0.188455
767.000 18.699359 0.188527
768.000 18.927890 0.188947
769.000 19.020046 0.189237
770.000 18.954802 0.189408
771.000 18.907310 0.189733
772.000 18.719942 0.190202
773.000 19.094376 0.190637
774.000 19.483043 0.190843
775.000 19.048305 0.190895
776.000 19.811875 0.191064
777.000 19.448840 0.191209
778.000 19.290188 0.190885
779.000 18.951740 0.190314
780.000 19.112157 0.189654
781.000 18.664216 0.188761
782.000 18.330350 0.187746
783.000 18.232087 0.186903
784.000 18.666897 0.186208
785.000 18.167195 0.185504
786.000 17.868346 0.184771
787.000 17.726156 0.184458
788.000 18.039730 0.184583
789.000 18.353828 0.184885
790.000 17.845973 0.184972
791.000 18.094624 0.184848
792.000 17.668187 0.184553
793.000 18.085786 0.184348
794.000 17.837027 0.183975
795.000 18.038812 0.183472
796.000 17.511054 0.183135
797.000 17.567727 0.182824
798.000 17.977231 0.182775
799.000 17.558859 0.182969
800.000 17.863582 0.183368
801.000 18.009587 0.184166
802.000 18.169762 0.185305
803.000 18.653198 0.186367
804.000 18.185503 0.187235
805.000 18.466472 0.187608
806.000 18.487431 0.187852
807.000 18.615221 0.188059
808.000 18.658417 0.188677
809.000 18.922842 0.189197
810.000 18.822801 0.189639
811.000 18.757754 0.190006
812.000 18.899519 0.190472
813.000 19.035444 0.191159
814.000 19.420452 0.191618
815.000 19.314853 0.191868
816.000 19.733967 0.192063
817.000 19.455908 0.192020
818.000 19.406710 0.191626
819.000 19.291242 0.191040
820.000 19.354323 0.190428
821.000 19.253947 0.189703
822.000 18.779892 0.188978
823.000 18.851510 0.188581
824.000 18.754809 0.188350
825.000 18.607071 0.188127
826.000 19.034797 0.187720
827.000 18.376540 0.187469
828.000 18.217141 0.187403
829.000 18.423804 0.187209
830.000 18.615395 0.186913
831.000 18.479622 0.186656
832.000 18.175257 0.186377
833.000 18.342694 0.186463
834.000 18.477729 0.186562
835.000 18.408679 0.186747
836.000 18.113300 0.186656
837.000 18.374236 0.186385
838.000 18.096489 0.186292
839.000 18.316385 0.186228
840.000 17.957099 0.186565
841.000 18.284392 0.187021
842.000 18.617567 0.187425
843.000 18.487613 0.187614
844.000 18.782114 0.187698
845.000 18.619817 0.187888
846.000 18.886246 0.187995
847.000 18.702326 0.187769
848.000 18.595000 0.187507
849.000 18.536304 0.187226
850.000 18.382589 0.187041
851.000 18.565021 0.186905
852.000 18.263319 0.186845
853.000 18.880928 0.186820
854.000 18.087806 0.186705
855.000 18.592332 0.186367
856.000 18.266859 0.186124
857.000 18.157998 0.185745
858.000 18.228920 0.185592
859.000 18.308705 0.185666
860.000 18.512187 0.185677
861.000 18.620902 0.185899
862.000 18.137499 0.186354
863.000 18.538378 0.186966
864.000 18.026939 0.187480
865.000 18.632075 0.187999
866.000 19.044964 0.188660
867.000 18.732040 0.189266
868.000 19.042375 0.189916
869.000 19.143402 0.190858
870.000 18.708180 0.191473
871.000 19.393231 0.191831
872.000 19.127719 0.191904
873.000 19.387116 0.191754
874.000 19.335655 0.191539
875.000 19.183545 0.191610
876.000 19.118736 0.191927
877.000 19.793983 0.191990
878.000 19.183675 0.192006
879.000 19.322727 0.192107
880.000 19.879242 0.192111
881.000 19.344478 0.192043
882.000 19.500775 0.192267
883.000 19.557578 0.192559
884.000 19.630539 0.192534
885.000 19.686671 0.192326
886.000 19.337100 0.191985
887.000 19.179416 0.191709
888.000 19.379586 0.191677
889.000 19.200277 0.191529
890.000 19.494286 0.191060
891.000 19.555112 0.190337
892.000 18.910231 0.189520
893.000 18.565635 0.188694
894.000 18.644461 0.188033
895.000 18.600810 0.187617
896.000 18.642583 0.187481
897.000 18.698964 0.187405
898.000 18.763544 0.187183
899.000 17.980815 0.186833
900.000 18.301537 0.186378
901.000 18.103502 0.185940
902.000 18.133303 0.185740
903.000 18.294026 0.185794
904.000 18.103471 0.185832
905.000 18.308651 0.186030
906.000 18.401282 0.186377
907.000 18.103765 0.186768
908.000 18.417515 0.186880
909.000 18.436487 0.187215
910.000 18.570672 0.187502
911.000 18.549033 0.187533
912.000 18.175067 0.187323
913.000 18.753125 0.186586
914.000 17.970605 0.185692
915.000 17.905766 0.185176
916.000 18.090640 0.184918
917.000 17.913684 0.184515
918.000 17.613351 0.183975
919.000 17.764832 0.183699
920.000 17.490017 0.183494
921.000 17.984035 0.183366
922.000 17.846693 0.183345
923.000 17.696810 0.183356
924.000 17.850272 0.183525
925.000 17.855916 0.183823
926.000 17.676527 0.184139
927.000 17.864822 0.184475
928.000 18.038760 0.184623
929.000 18.213570 0.184839
930.000 18.119379 0.184930
931.000 18.096397 0.184998
932.000 17.666992 0.185267
933.000 18.235199 0.185349
934.000 17.829540 0.185199
935.000 18.317624 0.185000
936.000 18.086072 0.185015
937.000 18.380129 0.185205
938.000 17.986489 0.185543
939.000 17.934686 0.185919
940.000 18.574607 0.186314
941.000 18.529372 0.186608
942.000 18.269027 0.186726
943.000 18.336822 0.186548
944.000 18.094979 0.186163
945.000 18.515912 0.185733
946.000 18.225466 0.185384
947.000 17.707862 0.184978
948.000 17.938798 0.184714
949.000 18.007691 0.184657
950.000 17.973778 0.184582
951.000 18.038444 0.184541
952.000 18.061560 0.184507
953.000 17.986182 0.184229
954.000 17.811333 0.183943
955.000 17.866038 0.183601
956.000 17.755268 0.183433
957.000 17.906708 0.183201
958.000 17.561888 0.183074
959.000 17.850359 0.182848
