# date, mag, err_mag
224.000 20.214620 0.194043
225.000 19.887097 0.194367
226.000 19.678995 0.194598
227.000 20.016848 0.194511
228.000 19.822034 0.193944
229.000 19.658313 0.193820
230.000 19.942719 0.193667
231.000 19.784734 0.193916
232.000 19.772605 0.193996
233.000 20.145541 0.193717
234.000 19.960376 0.193532
235.000 19.744472 0.193637
236.000 20.256520 0.194479
237.000 20.234807 0.195553
238.000 20.209068 0.196118
239.000 20.182794 0.196062
360.000 19.485192 0.191563
361.000 19.571935 0.191774
362.000 19.645634 0.192183
363.000 19.857089 0.192573
364.000 19.494439 0.191715
365.000 19.451921 0.191237
366.000 19.164777 0.190539
367.000 19.119424 0.189851
368.000 19.349662 0.189871
369.000 19.054060 0.189648
370.000 18.794354 0.189642
371.000 18.908785 0.190535
372.000 19.443639 0.191230
373.000 19.024850 0.191138
374.000 18.950810 0.190177
375.000 18.585437 0.188440
376.000 18.985788 0.187696
377.000 18.487945 0.187485
378.000 18.430644 0.187326
379.000 18.531365 0.186736
380.000 18.399370 0.186602
381.000 18.107212 0.187162
382.000 18.383114 0.187198
383.000 18.055531 0.187341
384.000 18.581120 0.187701
385.000 18.821634 0.188420
386.000 18.715083 0.188639
387.000 19.017104 0.188333
388.000 18.133181 0.187823
389.000 18.732542 0.187224
390.000 18.161508 0.185993
391.000 18.097385 0.185232
392.000 17.916302 0.185010
393.000 18.075937 0.185286
394.000 18.206259 0.185572
395.000 17.912614 0.185649
396.000 18.096664 0.185941
397.000 18.017054 0.185873
398.000 18.028970 0.186021
399.000 18.303383 0.186063
400.000 18.194006 0.186044
401.000 18.409008 0.186398
402.000 18.390985 0.186986
403.000 18.490449 0.187163
404.000 18.923738 0.187437
405.000 18.721753 0.187543
406.000 18.312171 0.187317
407.000 18.128760 0.186220
408.000 18.138205 0.185184
409.000 18.006156 0.184103
410.000 17.733510 0.184073
411.000 17.756470 0.184769
412.000 18.043590 0.185242
413.000 18.469262 0.185903
414.000 18.321491 0.186117
415.000 18.122114 0.185850
416.000 18.088786 0.185386
417.000 17.916518 0.185057
418.000 18.203166 0.185275
419.000 17.796580 0.185157
420.000 18.014791 0.185188
421.000 18.144508 0.185049
422.000 18.034797 0.185358
423.000 18.386818 0.186079
424.000 18.678936 0.187440
425.000 18.964125 0.188141
426.000 18.634404 0.188090
427.000 18.509828 0.188397
428.000 18.541681 0.188818
429.000 18.850759 0.189194
430.000 18.779202 0.190444
431.000 19.656067 0.192135
432.000 19.477861 0.193137
433.000 19.536157 0.193451
434.000 19.559465 0.193212
435.000 19.669391 0.192995
436.000 19.394639 0.192374
437.000 19.448318 0.191890
438.000 19.218612 0.191359
439.000 19.334597 0.191083
440.000 19.408951 0.190648
441.000 18.819697 0.189725
442.000 18.793671 0.188867
443.000 18.426458 0.188495
444.000 18.896750 0.189478
445.000 19.466959 0.190719
446.000 19.546724 0.191725
447.000 19.980444 0.192942
448.000 19.712392 0.193182
449.000 19.517384 0.193330
450.000 19.794265 0.192830
451.000 19.944984 0.192577
452.000 19.609477 0.192878
453.000 19.559475 0.193296
454.000 19.558316 0.193840
455.000 19.890135 0.193999
456.000 20.130996 0.194146
457.000 19.469765 0.193245
458.000 19.366877 0.192051
459.000 19.210073 0.191497
460.000 19.357756 0.190886
461.000 19.117743 0.190736
462.000 19.382167 0.190500
463.000 18.872574 0.189963
464.000 18.907258 0.189511
465.000 18.905447 0.189389
466.000 18.732528 0.188753
467.000 18.710680 0.188274
468.000 18.692185 0.188315
469.000 18.735578 0.187864
470.000 18.408424 0.187043
471.000 18.408431 0.186889
472.000 18.323681 0.186935
473.000 18.644935 0.187239
474.000 18.705961 0.187774
475.000 18.401680 0.188348
476.000 18.986585 0.189049
477.000 19.169005 0.189417
478.000 18.622764 0.188969
479.000 18.719229 0.188742
480.000 18.930237 0.188775
481.000 18.940320 0.189131
482.000 18.788221 0.188943
483.000 19.058333 0.188670
484.000 18.633592 0.188124
485.000 18.548081 0.187097
486.000 18.717800 0.186949
487.000 18.548674 0.187868
488.000 18.750605 0.187869
489.000 18.544183 0.188357
490.000 18.640888 0.188424
491.000 18.947547 0.189313
492.000 19.032080 0.190347
493.000 19.348459 0.191774
494.000 19.459818 0.192282
495.000 19.451374 0.192648
496.000 19.789119 0.193212
497.000 20.110597 0.193779
498.000 19.904089 0.194694
499.000 19.743000 0.195273
500.000 19.873065 0.194674
501.000 19.825492 0.194446
502.000 20.111773 0.194652
503.000 20.038855 0.194570
504.000 19.681910 0.194374
505.000 20.016215 0.194615
506.000 19.718480 0.194734
507.000 20.102313 0.194728
508.000 20.298628 0.194929
509.000 19.966153 0.195636
510.000 20.363457 0.196074
511.000 20.182817 0.196074
512.000 20.053525 0.195601
513.000 20.104176 0.195125
514.000 19.976692 0.194275
515.000 19.650810 0.193495
516.000 19.585131 0.193308
517.000 19.687756 0.193659
518.000 20.097993 0.194738
519.000 20.589944 0.195674
520.000 20.384102 0.195802
521.000 19.792620 0.195805
522.000 20.184248 0.195516
523.000 19.709917 0.195308
524.000 20.251663 0.194897
525.000 20.014933 0.194277
526.000 20.069082 0.194136
527.000 20.233415 0.194873
528.000 20.218388 0.195598
529.000 20.122712 0.195399
530.000 20.429807 0.195509
531.000 20.197849 0.195861
532.000 20.356768 0.195822
533.000 19.984688 0.195294
534.000 19.889691 0.194767
535.000 20.115920 0.194676
536.000 19.880893 0.194354
537.000 19.944377 0.194825
538.000 20.221145 0.195258
539.000 19.788819 0.195825
540.000 20.216694 0.196963
541.000 20.512122 0.197392
542.000 20.762394 0.197125
543.000 20.495144 0.196354
544.000 20.279415 0.195600
545.000 19.940522 0.194970
546.000 20.118768 0.194898
547.000 20.027618 0.195110
548.000 19.787093 0.195100
549.000 19.907039 0.195240
550.000 20.530194 0.195465
551.000 20.235805 0.195767
552.000 20.083112 0.195102
553.000 20.077026 0.194277
554.000 20.167601 0.194675
555.000 20.034126 0.194760
556.000 20.006814 0.194767
557.000 19.787259 0.194422
558.000 20.415201 0.194677
559.000 20.295558 0.195248
560.000 20.229681 0.195566
561.000 20.153289 0.195231
562.000 19.870491 0.194751
563.000 20.367026 0.195248
564.000 20.718612 0.195818
565.000 20.121005 0.195766
566.000 20.126462 0.195085
567.000 20.395258 0.194819
568.000 20.134877 0.195350
569.000 20.172275 0.196571
570.000 20.197625 0.197349
571.000 20.772681 0.197798
572.000 20.618530 0.197846
573.000 20.874425 0.198057
574.000 20.619608 0.198502
575.000 20.971031 0.198462
576.000 20.586067 0.197538
577.000 20.205713 0.197077
578.000 20.579735 0.197022
579.000 20.572991 0.197305
580.000 20.348270 0.197471
581.000 20.701538 0.197575
582.000 20.648439 0.198339
583.000 20.679610 0.198831
584.000 20.719118 0.198764
585.000 20.555796 0.198025
586.000 20.545246 0.197225
587.000 20.159986 0.195901
588.000 19.774168 0.194308
589.000 19.731979 0.193858
590.000 19.697948 0.193071
591.000 19.494905 0.191943
592.000 19.146304 0.191104
593.000 19.035574 0.190017
594.000 18.731102 0.189214
595.000 18.478802 0.188917
596.000 18.898993 0.189344
597.000 19.256565 0.189733
598.000 19.078883 0.190212
599.000 19.196295 0.190780
720.000 19.539594 0.192954
721.000 19.891594 0.192775
722.000 19.708077 0.192987
723.000 19.454663 0.193057
724.000 19.735856 0.193224
725.000 19.520991 0.193083
726.000 19.253381 0.192346
727.000 19.082650 0.191128
728.000 19.202141 0.189984
729.000 18.611278 0.189443
730.000 18.736177 0.189338
731.000 18.810430 0.189794
732.000 18.981176 0.190316
733.000 19.163377 0.189864
734.000 18.690971 0.188426
735.000 18.620795 0.186997
736.000 18.306286 0.186900
737.000 18.642910 0.187168
738.000 18.424472 0.187202
739.000 18.549789 0.186928
740.000 18.448517 0.187340
741.000 18.777218 0.187614
742.000 18.916260 0.187830
743.000 18.439474 0.187600
744.000 18.389046 0.187218
745.000 18.563493 0.187050
746.000 18.490889 0.187006
747.000 18.016004 0.186080
748.000 18.126859 0.185742
749.000 18.249530 0.185538
750.000 18.492616 0.185679
751.000 18.230410 0.186507
752.000 18.258228 0.186928
753.000 18.390778 0.186435
754.000 18.287744 0.186416
755.000 18.302710 0.186850
756.000 18.562394 0.187917
757.000 18.565741 0.188354
758.000 18.893490 0.188820
759.000 18.569108 0.189435
760.000 19.067679 0.190406
761.000 19.262771 0.190765
762.000 19.171650 0.190560
763.000 18.322718 0.188834
764.000 18.428749 0.187374
765.000 18.362324 0.187770
766.000 18.985016 0.188354
767.000 19.039836 0.188775
768.000 19.055446 0.189882
769.000 18.976091 0.190087
770.000 19.168775 0.190019
771.000 19.256265 0.190536
772.000 18.963507 0.191358
773.000 19.651766 0.191781
774.000 19.341949 0.191539
775.000 18.999749 0.191212
776.000 19.484224 0.191498
777.000 19.072118 0.191616
778.000 19.160388 0.190438
779.000 19.070036 0.189129
780.000 18.889225 0.188136
781.000 18.439801 0.186747
782.000 17.973175 0.185412
783.000 18.153093 0.184830
784.000 18.088475 0.184502
785.000 18.074518 0.183843
786.000 17.432319 0.183122
787.000 17.748238 0.183592
788.000 17.997069 0.184762
789.000 18.082875 0.185646
790.000 18.038934 0.185425
791.000 17.982402 0.184781
792.000 17.638069 0.184038
793.000 17.773585 0.183860
794.000 17.744845 0.183199
795.000 17.227545 0.182421
796.000 17.520683 0.182323
797.000 17.390911 0.182127
798.000 17.615906 0.182611
799.000 17.955187 0.183407
800.000 17.809093 0.184328
801.000 18.026902 0.185997
802.000 18.850586 0.187940
803.000 18.836715 0.189039
804.000 18.603156 0.189499
805.000 18.903272 0.188847
806.000 18.787281 0.188551
807.000 18.510154 0.188616
808.000 19.007521 0.189955
809.000 19.220912 0.190538
810.000 18.964375 0.190843
811.000 19.258666 0.191036
812.000 19.310318 0.191648
813.000 19.631129 0.192738
814.000 19.803008 0.192901
815.000 19.537966 0.192685
816.000 19.491550 0.192633
817.000 19.603668 0.192063
818.000 19.280322 0.190926
819.000 19.326366 0.189766
820.000 18.747372 0.189010
821.000 18.418167 0.188060
822.000 18.757151 0.187307
823.000 18.530049 0.187535
824.000 18.521493 0.187789
825.000 18.596304 0.187693
826.000 18.723908 0.186964
827.000 18.162558 0.186900
828.000 17.999287 0.187229
829.000 18.209065 0.186911
830.000 18.091245 0.186349
831.000 18.385956 0.186090
832.000 18.097735 0.185815
833.000 18.353226 0.186562
834.000 18.347827 0.186898
835.000 18.221405 0.187242
836.000 18.527771 0.186682
837.000 18.249175 0.185919
838.000 18.473003 0.186037
839.000 18.213178 0.186126
840.000 18.224333 0.187237
841.000 18.721325 0.188135
842.000 18.953865 0.188517
843.000 18.694596 0.188287
844.000 18.411483 0.188032
845.000 18.630406 0.188353
846.000 18.906480 0.188357
847.000 18.754184 0.187475
848.000 18.240788 0.186964
849.000 18.245679 0.186625
850.000 17.946953 0.186607
851.000 18.333380 0.186615
852.000 18.384739 0.186766
853.000 19.007109 0.186821
854.000 18.333158 0.186559
855.000 18.465747 0.185750
856.000 18.179936 0.185567
857.000 17.929954 0.184979
858.000 18.211030 0.185198
859.000 18.469196 0.185811
860.000 17.997540 0.185857
861.000 18.404376 0.186431
862.000 18.702543 0.187414
863.000 18.506930 0.188427
864.000 18.842565 0.188859
865.000 18.912887 0.189361
866.000 19.183269 0.190247
867.000 19.573779 0.190817
868.000 19.232428 0.191561
869.000 19.517795 0.193009
870.000 19.818692 0.193189
871.000 19.672826 0.192907
872.000 19.512218 0.192313
873.000 18.977311 0.191563
874.000 19.281477 0.191093
875.000 19.385149 0.191704
876.000 19.526339 0.192599
877.000 19.404877 0.192363
878.000 19.391522 0.192180
879.000 19.427721 0.192384
880.000 19.729003 0.192257
881.000 19.531957 0.192024
882.000 19.729625 0.192749
883.000 19.758352 0.193275
884.000 19.710133 0.192722
885.000 19.320684 0.191992
886.000 19.564069 0.191306
887.000 19.365625 0.191081
888.000 19.558968 0.191539
889.000 19.313882 0.191301
890.000 19.162215 0.190203
891.000 18.930453 0.188813
892.000 18.583660 0.187643
893.000 18.244254 0.186755
894.000 18.384431 0.186414
895.000 18.625627 0.186580
896.000 18.590030 0.187097
897.000 18.349840 0.187296
898.000 18.497047 0.186828
899.000 18.456819 0.186165
900.000 18.217854 0.185417
901.000 17.952474 0.184962
902.000 17.888745 0.185221
903.000 18.436644 0.185882
904.000 18.329234 0.186030
905.000 18.902815 0.186578
906.000 18.611463 0.187246
907.000 18.744400 0.187757
908.000 18.435183 0.187425
909.000 18.766612 0.188004
910.000 19.027512 0.188270
911.000 18.663322 0.187811
912.000 18.422789 0.186990
913.000 17.798878 0.185124
914.000 17.808352 0.183676
915.000 17.398724 0.183786
916.000 18.006074 0.184192
917.000 17.967214 0.183706
918.000 17.452186 0.182865
919.000 17.576586 0.182990
920.000 17.626792 0.183034
921.000 17.352101 0.183106
922.000 17.498053 0.183332
923.000 17.654784 0.183472
924.000 17.630677 0.183939
925.000 18.074866 0.184565
926.000 18.146384 0.184977
927.000 18.101588 0.185352
928.000 18.186095 0.185169
929.000 17.843684 0.185400
930.000 18.098688 0.185268
931.000 18.117115 0.185246
932.000 18.232436 0.185868
933.000 18.116405 0.185708
934.000 18.051184 0.185052
935.000 18.131774 0.184642
936.000 17.989143 0.185022
937.000 17.874560 0.185646
938.000 18.259012 0.186360
939.000 18.339457 0.186877
940.000 18.282519 0.187359
941.000 18.598667 0.187441
942.000 18.645409 0.187172
943.000 18.462190 0.186320
944.000 18.194875 0.185392
945.000 18.042044 0.184764
946.000 17.701171 0.184530
947.000 17.699686 0.184087
948.000 18.014943 0.184101
949.000 17.646160 0.184494
950.000 17.838501 0.184519
951.000 18.187783 0.184533
952.000 17.736591 0.184492
953.000 17.844696 0.183801
954.000 17.916177 0.183361
955.000 17.446056 0.182895
956.000 17.299476 0.182994
957.000 17.401420 0.182759
958.000 17.670696 0.182797
959.000 17.480440 0.182459
