# date, mag, err_mag
222.000 19.670225 0.192970
223.000 19.633222 0.193179
224.000 19.987623 0.193420
225.000 19.784474 0.193676
226.000 19.851342 0.193920
227.000 19.808275 0.194057
228.000 19.762347 0.193956
229.000 19.345140 0.193898
230.000 20.078214 0.193803
231.000 19.985676 0.193832
232.000 20.027662 0.193855
233.000 19.760036 0.193766
234.000 19.796372 0.193668
235.000 19.729488 0.193637
236.000 19.666449 0.193910
237.000 19.871922 0.194400
238.000 19.998608 0.194871
239.000 20.042675 0.195159
360.000 19.080414 0.190325
361.000 19.199490 0.190726
362.000 19.045381 0.191135
363.000 19.647353 0.191551
364.000 19.220478 0.191505
365.000 19.288007 0.191396
366.000 19.634024 0.191106
367.000 19.298446 0.190704
368.000 19.008469 0.190472
369.000 19.068289 0.190209
370.000 19.317253 0.190032
371.000 19.005094 0.190207
372.000 19.087688 0.190503
373.000 19.031517 0.190634
374.000 19.024159 0.190424
375.000 18.988506 0.189751
376.000 19.236008 0.189151
377.000 19.058767 0.188659
378.000 18.526628 0.188271
379.000 18.425256 0.187780
380.000 18.687006 0.187425
381.000 18.510182 0.187369
382.000 18.492696 0.187282
383.000 18.718531 0.187279
384.000 18.650739 0.187389
385.000 18.695963 0.187684
386.000 18.853714 0.187930
387.000 18.730922 0.187993
388.000 18.978110 0.187886
389.000 18.646835 0.187655
390.000 18.641263 0.187100
391.000 18.381451 0.186527
392.000 18.588732 0.186079
393.000 18.246698 0.185864
394.000 18.360505 0.185774
395.000 18.079710 0.185711
396.000 17.760783 0.185766
397.000 18.199068 0.185756
398.000 17.987068 0.185812
399.000 18.288618 0.185875
400.000 17.929296 0.185897
401.000 18.458453 0.186035
402.000 18.178667 0.186318
403.000 18.452895 0.186524
404.000 18.404775 0.186774
405.000 18.599291 0.186966
406.000 18.300325 0.187034
407.000 18.382486 0.186713
408.000 18.242633 0.186222
409.000 18.193911 0.185560
410.000 18.101698 0.185149
411.000 18.259565 0.185066
412.000 17.807226 0.185110
413.000 18.157327 0.185341
414.000 17.933817 0.185534
415.000 18.298529 0.185573
416.000 18.120788 0.185467
417.000 18.196730 0.185310
418.000 18.344292 0.185309
419.000 18.255640 0.185241
420.000 18.120050 0.185200
421.000 17.948685 0.185131
422.000 18.348226 0.185186
423.000 18.208946 0.185458
424.000 18.652714 0.186064
425.000 18.141883 0.186647
426.000 18.366117 0.187008
427.000 18.672516 0.187391
428.000 18.510559 0.187794
429.000 18.464513 0.188183
430.000 18.858642 0.188862
431.000 19.237431 0.189855
432.000 19.217745 0.190791
433.000 19.362539 0.191517
434.000 19.339100 0.191943
435.000 19.596054 0.192215
436.000 19.115497 0.192207
437.000 18.855068 0.192085
438.000 19.411755 0.191841
439.000 19.278552 0.191602
440.000 19.555595 0.191297
441.000 19.236038 0.190787
442.000 18.972189 0.190190
443.000 19.127032 0.189695
444.000 19.182436 0.189680
445.000 19.259572 0.190015
446.000 18.921667 0.190500
447.000 19.646565 0.191219
448.000 19.542122 0.191732
449.000 19.676490 0.192164
450.000 19.496705 0.192289
451.000 19.594109 0.192334
452.000 19.161479 0.192502
453.000 19.859529 0.192725
454.000 19.672707 0.193045
455.000 19.740289 0.193277
456.000 19.879963 0.193507
457.000 19.693990 0.193352
458.000 19.744734 0.192900
459.000 19.255721 0.192476
460.000 19.481925 0.191982
461.000 19.315333 0.191618
462.000 19.939909 0.191270
463.000 19.165083 0.190853
464.000 19.055200 0.190430
465.000 18.660897 0.190117
466.000 19.162659 0.189673
467.000 19.222360 0.189235
468.000 18.806419 0.188966
469.000 18.443166 0.188612
470.000 18.677011 0.188094
471.000 18.375584 0.187743
472.000 18.484117 0.187498
473.000 18.441411 0.187423
474.000 18.445052 0.187530
475.000 18.628606 0.187767
476.000 18.920865 0.188134
477.000 18.794322 0.188482
478.000 18.699544 0.188553
479.000 18.898373 0.188581
480.000 19.014699 0.188619
481.000 18.620483 0.188770
482.000 18.965357 0.188781
483.000 18.934275 0.188711
484.000 19.300242 0.188496
485.000 18.792262 0.188024
486.000 18.903600 0.187703
487.000 18.858067 0.187796
488.000 18.567251 0.187770
489.000 18.887487 0.187939
490.000 18.547445 0.188044
491.000 18.784431 0.188435
492.000 18.286324 0.188996
493.000 19.047831 0.189828
494.000 19.369737 0.190495
495.000 19.485711 0.191085
496.000 19.310431 0.191692
497.000 19.806629 0.192277
498.000 19.657440 0.192995
499.000 20.012171 0.193643
500.000 19.910757 0.193853
501.000 20.361939 0.193991
502.000 19.755737 0.194183
503.000 19.911809 0.194270
504.000 20.203343 0.194263
505.000 20.083783 0.194359
506.000 19.666171 0.194448
507.000 19.905129 0.194503
508.000 19.966238 0.194608
509.000 19.824713 0.194927
510.000 19.975872 0.195228
511.000 20.395100 0.195437
512.000 19.816764 0.195428
513.000 19.751592 0.195298
514.000 19.933261 0.194947
515.000 19.960111 0.194487
516.000 19.709271 0.194142
517.000 19.973319 0.194011
518.000 19.952218 0.194256
519.000 20.425277 0.194670
520.000 20.221939 0.194946
521.000 20.182900 0.195152
522.000 19.857258 0.195208
523.000 20.136546 0.195207
524.000 20.117851 0.195077
525.000 20.187879 0.194801
526.000 19.583458 0.194595
527.000 19.887341 0.194702
528.000 20.020230 0.194974
529.000 20.246727 0.195028
530.000 20.269353 0.195144
531.000 20.030321 0.195341
532.000 19.946544 0.195444
533.000 20.037003 0.195347
534.000 20.452125 0.195141
535.000 20.251506 0.194999
536.000 20.075357 0.194779
537.000 19.975584 0.194804
538.000 20.037281 0.194923
539.000 20.301642 0.195170
540.000 20.146437 0.195716
541.000 20.260776 0.196168
542.000 20.298754 0.196385
543.000 20.480277 0.196306
544.000 20.245248 0.196052
545.000 20.308429 0.195695
546.000 20.529074 0.195460
547.000 20.425314 0.195363
548.000 20.472823 0.195264
549.000 20.086230 0.195244
550.000 20.306393 0.195291
551.000 20.369084 0.195414
552.000 20.271426 0.195253
553.000 20.416242 0.194906
554.000 20.039394 0.194864
555.000 19.928603 0.194817
556.000 20.119045 0.194773
557.000 19.982118 0.194626
558.000 20.300682 0.194635
559.000 19.998614 0.194816
560.000 19.976913 0.195017
561.000 20.152495 0.195022
562.000 20.008730 0.194888
563.000 19.830434 0.195009
564.000 20.158006 0.195236
565.000 20.552244 0.195349
566.000 19.823007 0.195199
567.000 20.024695 0.195063
568.000 20.034131 0.195165
569.000 20.025642 0.195609
570.000 20.508118 0.196098
571.000 20.484302 0.196572
572.000 20.662171 0.196895
573.000 20.782386 0.197207
574.000 20.692644 0.197575
575.000 21.043660 0.197800
576.000 20.914229 0.197637
577.000 20.380827 0.197446
578.000 20.595382 0.197312
579.000 20.611210 0.197308
580.000 20.493871 0.197337
581.000 20.606915 0.197377
582.000 20.536560 0.197669
583.000 20.744179 0.197984
584.000 20.394871 0.198159
585.000 20.522366 0.198049
586.000 20.796598 0.197756
587.000 20.713779 0.197149
588.000 20.643400 0.196254
589.000 20.375363 0.195576
590.000 20.299947 0.194826
591.000 19.751359 0.193934
592.000 19.403614 0.193092
593.000 19.769975 0.192153
594.000 19.534379 0.191273
595.000 19.102563 0.190585
596.000 19.216813 0.190245
597.000 19.070571 0.190095
598.000 19.002141 0.190114
599.000 19.536709 0.190302
720.000 19.638345 0.193070
721.000 19.784370 0.192956
722.000 19.841601 0.192965
723.000 19.721279 0.192973
724.000 19.670309 0.193021
725.000 19.595364 0.193005
726.000 19.606523 0.192749
727.000 19.631590 0.192205
728.000 19.385105 0.191519
729.000 19.475647 0.190898
730.000 18.859759 0.190450
731.000 19.235758 0.190270
732.000 19.091658 0.190287
733.000 19.045346 0.190100
734.000 18.730582 0.189511
735.000 18.656103 0.188713
736.000 18.487299 0.188215
737.000 18.658271 0.187922
738.000 18.640962 0.187704
739.000 18.291227 0.187427
740.000 18.811887 0.187413
741.000 18.464593 0.187454
742.000 18.735898 0.187535
743.000 18.824905 0.187512
744.000 18.503760 0.187379
745.000 18.386155 0.187257
746.000 18.182219 0.187178
747.000 18.354239 0.186787
748.000 18.436804 0.186471
749.000 18.782842 0.186189
750.000 18.304675 0.186025
751.000 18.106977 0.186188
752.000 18.610746 0.186384
753.000 18.492930 0.186328
754.000 18.221533 0.186333
755.000 18.583430 0.186480
756.000 18.195591 0.186929
757.000 18.735359 0.187315
758.000 18.709916 0.187730
759.000 19.448960 0.188211
760.000 18.784092 0.188862
761.000 18.967055 0.189373
762.000 19.251430 0.189675
763.000 19.128014 0.189304
764.000 18.671922 0.188672
765.000 18.741934 0.188457
766.000 18.797366 0.188455
767.000 18.941241 0.188527
768.000 18.666919 0.188947
769.000 18.978343 0.189237
770.000 19.078094 0.189408
771.000 19.397721 0.189733
772.000 19.390094 0.190202
773.000 19.538676 0.190637
774.000 19.089675 0.190843
775.000 19.095532 0.190895
776.000 19.419672 0.191064
777.000 18.925862 0.191209
778.000 19.101180 0.190885
779.000 19.177572 0.190314
780.000 18.880979 0.189654
781.000 18.473569 0.188761
782.000 18.685959 0.187746
783.000 18.251307 0.186903
784.000 18.512223 0.186208
785.000 18.090045 0.185504
786.000 17.855555 0.184771
787.000 18.011558 0.184458
788.000 17.766808 0.184583
789.000 18.034657 0.184885
790.000 17.863403 0.184972
791.000 17.989131 0.184848
792.000 17.949689 0.184553
793.000 18.027168 0.184348
794.000 17.551694 0.183975
795.000 17.853687 0.183472
796.000 17.456370 0.183135
797.000 17.679701 0.182824
798.000 17.693347 0.182775
799.000 17.252476 0.182969
800.000 17.595341 0.183368
801.000 17.888405 0.184166
802.000 18.269152 0.185305
803.000 18.304938 0.186367
804.000 18.731283 0.187235
805.000 18.957598 0.187608
806.000 18.263138 0.187852
807.000 18.545636 0.188059
808.000 18.782126 0.188677
809.000 18.881107 0.189197
810.000 18.948912 0.189639
811.000 19.323053 0.190006
812.000 19.375962 0.190472
813.000 19.334031 0.191159
814.000 19.162576 0.191618
815.000 19.267048 0.191868
816.000 19.390962 0.192063
817.000 19.303732 0.192020
818.000 19.686042 0.191626
819.000 19.443578 0.191040
820.000 19.131603 0.190428
821.000 18.887451 0.189703
822.000 19.029091 0.188978
823.000 18.423175 0.188581
824.000 18.545876 0.188350
825.000 18.988477 0.188127
826.000 18.542936 0.187720
827.000 18.406704 0.187469
828.000 18.478625 0.187403
829.000 18.437528 0.187209
830.000 18.410505 0.186913
831.000 18.400036 0.186656
832.000 18.815406 0.186377
833.000 18.142379 0.186463
834.000 18.352196 0.186562
835.000 18.822603 0.186747
836.000 18.204810 0.186656
837.000 18.370237 0.186385
838.000 18.430194 0.186292
839.000 18.006250 0.186228
840.000 18.563160 0.186565
841.000 18.202640 0.187021
842.000 18.626098 0.187425
843.000 18.270443 0.187614
844.000 18.567884 0.187698
845.000 18.665279 0.187888
846.000 18.511737 0.187995
847.000 19.051511 0.187769
848.000 18.611845 0.187507
849.000 18.759674 0.187226
850.000 18.447509 0.187041
851.000 18.426958 0.186905
852.000 18.184347 0.186845
853.000 18.334210 0.186820
854.000 18.449250 0.186705
855.000 18.432941 0.186367
856.000 18.437186 0.186124
857.000 18.249875 0.185745
858.000 18.006626 0.185592
859.000 18.331964 0.185666
860.000 18.356945 0.185677
861.000 18.149009 0.185899
862.000 18.280562 0.186354
863.000 18.254802 0.186966
864.000 18.592662 0.187480
865.000 18.669396 0.187999
866.000 19.103128 0.188660
867.000 18.875298 0.189266
868.000 18.880538 0.189916
869.000 19.204052 0.190858
870.000 19.305765 0.191473
871.000 19.276041 0.191831
872.000 19.512381 0.191904
873.000 19.635791 0.191754
874.000 19.391978 0.191539
875.000 19.457298 0.191610
876.000 19.614109 0.191927
877.000 19.468163 0.191990
878.000 19.722883 0.192006
879.000 19.375140 0.192107
880.000 19.568595 0.192111
881.000 19.482593 0.192043
882.000 19.351859 0.192267
883.000 19.622477 0.192559
884.000 19.594386 0.192534
885.000 19.514242 0.192326
886.000 19.580987 0.191985
887.000 19.552102 0.191709
888.000 19.491776 0.191677
889.000 19.365929 0.191529
890.000 19.199865 0.191060
891.000 19.076439 0.190337
892.000 18.898261 0.189520
893.000 18.706121 0.188694
894.000 18.347956 0.188033
895.000 18.212292 0.187617
896.000 18.339706 0.187481
897.000 18.358307 0.187405
898.000 18.754618 0.187183
899.000 18.197295 0.186833
900.000 18.034369 0.186378
901.000 18.251718 0.185940
902.000 18.360561 0.185740
903.000 18.411046 0.185794
904.000 18.270643 0.185832
905.000 18.320764 0.186030
906.000 18.608043 0.186377
907.000 18.281857 0.186768
908.000 18.406873 0.186880
909.000 18.368289 0.187215
910.000 18.711584 0.187502
911.000 18.460579 0.187533
912.000 18.484789 0.187323
913.000 18.438543 0.186586
914.000 18.094130 0.185692
915.000 17.694169 0.185176
916.000 18.190630 0.184918
917.000 18.010118 0.184515
918.000 17.980767 0.183975
919.000 17.655083 0.183699
920.000 17.644487 0.183494
921.000 17.767783 0.183366
922.000 17.854412 0.183345
923.000 17.950955 0.183356
924.000 17.664508 0.183525
925.000 17.586288 0.183823
926.000 17.824196 0.184139
927.000 18.123058 0.184475
928.000 17.748034 0.184623
929.000 18.271162 0.184839
930.000 17.988453 0.184930
931.000 18.059332 0.184998
932.000 18.144286 0.185267
933.000 18.258996 0.185349
934.000 18.221126 0.185199
935.000 18.062535 0.185000
936.000 18.019166 0.185015
937.000 18.215156 0.185205
938.000 18.214801 0.185543
939.000 17.922766 0.185919
940.000 18.593421 0.186314
941.000 18.606706 0.186608
942.000 18.369669 0.186726
943.000 18.794308 0.186548
944.000 18.243766 0.186163
945.000 18.204592 0.185733
946.000 18.042470 0.185384
947.000 18.104656 0.184978
948.000 17.839393 0.184714
949.000 17.859476 0.184657
950.000 18.136796 0.184582
951.000 17.638188 0.184541
952.000 17.864075 0.184507
953.000 17.776358 0.184229
954.000 17.847229 0.183943
955.000 17.614700 0.183601
956.000 17.885807 0.183433
957.000 17.658052 0.183201
958.000 17.492926 0.183074
959.000 17.738510 0.182848
