# date, mag, err_mag
82.000 18.081594 0.185958
83.000 18.204027 0.186321
84.000 18.322578 0.186655
85.000 18.369295 0.186760
86.000 18.456695 0.186717
87.000 18.548810 0.186656
88.000 18.554956 0.186704
89.000 18.199005 0.186790
90.000 18.178211 0.186947
91.000 18.819153 0.187150
92.000 18.415931 0.187376
93.000 18.726352 0.187610
94.000 18.612111 0.187983
95.000 18.991378 0.188416
96.000 18.915952 0.188784
97.000 19.079016 0.189086
98.000 19.167833 0.189188
99.000 18.757363 0.189337
100.000 18.974302 0.189461
101.000 18.838889 0.189567
102.000 19.216643 0.189895
103.000 19.009979 0.190278
104.000 19.409117 0.190651
105.000 19.423575 0.190822
106.000 19.235798 0.190931
107.000 19.083716 0.190980
108.000 19.714453 0.191248
109.000 19.213216 0.191630
110.000 19.236711 0.192152
111.000 19.588606 0.192643
112.000 19.708306 0.192997
113.000 19.567689 0.193293
114.000 19.586761 0.193254
115.000 19.569179 0.193093
116.000 19.534501 0.192853
117.000 19.702085 0.192719
118.000 19.324945 0.192714
119.000 19.482516 0.192939
120.000 19.835483 0.193229
121.000 19.952617 0.193382
122.000 19.601955 0.193328
123.000 19.993119 0.193301
124.000 19.533542 0.193317
125.000 19.224184 0.193187
126.000 19.767677 0.193010
127.000 19.683481 0.192883
128.000 19.508256 0.192561
129.000 19.589911 0.192005
130.000 19.088492 0.191520
131.000 19.591385 0.190984
132.000 19.271331 0.190333
133.000 18.643834 0.189580
134.000 18.708675 0.188874
135.000 18.850765 0.188202
136.000 18.342404 0.187497
137.000 18.572751 0.186768
138.000 18.292210 0.186159
139.000 18.227507 0.185799
140.000 18.082302 0.185619
141.000 18.263546 0.185689
142.000 18.143431 0.186078
143.000 18.567378 0.186417
144.000 18.457794 0.186563
145.000 18.278380 0.186480
146.000 18.152914 0.186334
147.000 18.213994 0.185734
148.000 18.308296 0.184982
149.000 17.945053 0.184119
150.000 17.832855 0.183231
151.000 17.677499 0.182272
152.000 17.095444 0.181250
153.000 16.953155 0.179967
154.000 16.979558 0.178639
155.000 16.437124 0.177448
156.000 16.706304 0.176649
157.000 16.443072 0.176135
158.000 16.279593 0.176021
159.000 16.273705 0.176133
160.000 16.742419 0.176446
161.000 16.646756 0.176854
162.000 16.535254 0.177128
163.000 16.585340 0.177332
164.000 16.385585 0.177499
165.000 16.701898 0.177304
166.000 16.461443 0.177028
167.000 16.831260 0.176947
168.000 16.735737 0.176938
169.000 16.455359 0.176970
170.000 16.788613 0.177209
171.000 16.827520 0.177426
172.000 17.072335 0.177774
173.000 16.730593 0.178164
174.000 16.944877 0.178488
175.000 16.652263 0.178682
176.000 17.190638 0.178779
177.000 17.158932 0.178977
178.000 17.083166 0.179265
179.000 16.881567 0.179574
180.000 17.066777 0.180129
181.000 17.311212 0.180886
182.000 17.573994 0.181889
183.000 17.793675 0.182787
184.000 17.894434 0.183707
185.000 18.059040 0.184818
186.000 18.310552 0.185933
187.000 18.191404 0.187024
188.000 18.716712 0.187959
189.000 18.660481 0.188634
190.000 18.723110 0.189089
191.000 19.075688 0.189385
192.000 18.683178 0.189715
193.000 19.257253 0.190175
194.000 18.942129 0.190556
195.000 18.810318 0.190736
196.000 19.398332 0.190906
197.000 19.374503 0.191203
198.000 19.121776 0.191544
199.000 19.533851 0.192013
200.000 19.552402 0.192684
201.000 19.365521 0.193299
202.000 19.920827 0.194018
203.000 20.066633 0.194759
204.000 19.753222 0.195115
205.000 20.144537 0.195086
206.000 19.898905 0.194929
207.000 20.199898 0.194588
208.000 19.567124 0.194164
209.000 19.688663 0.193613
210.000 19.522462 0.193050
211.000 19.794271 0.192592
212.000 19.310035 0.192286
213.000 19.280533 0.192112
214.000 19.414225 0.191853
215.000 19.117224 0.191673
216.000 19.442648 0.191492
217.000 19.280968 0.191489
218.000 19.421442 0.191636
219.000 19.628531 0.191886
220.000 19.516800 0.192220
221.000 19.271750 0.192526
222.000 19.360816 0.192768
223.000 19.945655 0.192978
224.000 19.914790 0.193216
225.000 19.723003 0.193464
226.000 20.067951 0.193706
227.000 19.667009 0.193862
228.000 19.821119 0.193823
229.000 20.043793 0.193806
230.000 19.834547 0.193748
231.000 20.027692 0.193780
232.000 20.000887 0.193804
233.000 20.063485 0.193738
234.000 19.640895 0.193660
235.000 19.785629 0.193631
236.000 20.282222 0.193844
237.000 19.639472 0.194242
238.000 20.142321 0.194646
239.000 20.240716 0.194922
360.000 19.019772 0.189964
361.000 19.051533 0.190369
362.000 19.233255 0.190779
363.000 19.258906 0.191196
364.000 19.136511 0.191241
365.000 19.440902 0.191219
366.000 19.518773 0.191029
367.000 19.232718 0.190726
368.000 18.993732 0.190534
369.000 18.862783 0.190304
370.000 19.317291 0.190133
371.000 18.982225 0.190241
372.000 19.047351 0.190458
373.000 18.807550 0.190563
374.000 19.198115 0.190404
375.000 19.173025 0.189867
376.000 18.508735 0.189360
377.000 18.801674 0.188913
378.000 18.902390 0.188536
379.000 18.614884 0.188071
380.000 18.633487 0.187710
381.000 18.469518 0.187586
382.000 18.644551 0.187451
383.000 18.654712 0.187396
384.000 18.665386 0.187444
385.000 18.718785 0.187655
386.000 18.429078 0.187848
387.000 18.521705 0.187909
388.000 18.694228 0.187837
389.000 18.395886 0.187659
390.000 18.427972 0.187211
391.000 18.394731 0.186724
392.000 18.776605 0.186315
393.000 18.190236 0.186080
394.000 18.339956 0.185946
395.000 18.355068 0.185842
396.000 18.132052 0.185844
397.000 18.387810 0.185806
398.000 18.361377 0.185829
399.000 18.271182 0.185867
400.000 17.974502 0.185878
401.000 18.056016 0.185985
402.000 18.644734 0.186216
403.000 18.041596 0.186397
404.000 18.568581 0.186620
405.000 18.440558 0.186804
406.000 18.705970 0.186893
407.000 18.279221 0.186665
408.000 18.226141 0.186283
409.000 18.019853 0.185738
410.000 18.550901 0.185366
411.000 18.021445 0.185241
412.000 18.318320 0.185223
413.000 18.101494 0.185368
414.000 17.842881 0.185503
415.000 18.193371 0.185531
416.000 18.215826 0.185449
417.000 18.117551 0.185322
418.000 18.193934 0.185314
419.000 17.914473 0.185252
420.000 17.897469 0.185209
421.000 17.948698 0.185146
422.000 18.062395 0.185179
423.000 18.031795 0.185390
424.000 18.547694 0.185881
425.000 18.481974 0.186381
426.000 18.355013 0.186725
427.000 18.636552 0.187093
428.000 18.558569 0.187484
429.000 18.858667 0.187865
430.000 18.515519 0.188481
431.000 18.834263 0.189362
432.000 18.770808 0.190223
433.000 19.100289 0.190936
434.000 19.106849 0.191415
435.000 18.724143 0.191762
436.000 19.537720 0.191867
437.000 19.769100 0.191855
438.000 19.412881 0.191717
439.000 19.515229 0.191557
440.000 19.005151 0.191322
441.000 19.578327 0.190906
442.000 19.286338 0.190397
443.000 18.927773 0.189948
444.000 18.928581 0.189868
445.000 19.145598 0.190078
446.000 19.343847 0.190436
447.000 19.063578 0.191012
448.000 19.516761 0.191459
449.000 19.517176 0.191863
450.000 19.358574 0.192030
451.000 19.689817 0.192127
452.000 19.469121 0.192311
453.000 19.613056 0.192532
454.000 19.784490 0.192830
455.000 19.875547 0.193060
456.000 19.502358 0.193292
457.000 19.713810 0.193215
458.000 19.558773 0.192884
459.000 19.441685 0.192549
460.000 19.549949 0.192134
461.000 19.287104 0.191803
462.000 19.239139 0.191473
463.000 19.154297 0.191083
464.000 19.348080 0.190681
465.000 19.291654 0.190362
466.000 18.795896 0.189939
467.000 18.931433 0.189516
468.000 18.853898 0.189225
469.000 18.795588 0.188869
470.000 18.773098 0.188384
471.000 18.673595 0.188026
472.000 18.309263 0.187752
473.000 18.044697 0.187620
474.000 18.574654 0.187647
475.000 18.861994 0.187795
476.000 18.684461 0.188070
477.000 19.035197 0.188352
478.000 18.935154 0.188431
479.000 18.830116 0.188477
480.000 18.872017 0.188528
481.000 18.805767 0.188666
482.000 18.925095 0.188694
483.000 18.880632 0.188653
484.000 18.659630 0.188490
485.000 18.674354 0.188110
486.000 18.806819 0.187829
487.000 18.831142 0.187868
488.000 18.577053 0.187819
489.000 18.822177 0.187932
490.000 18.686569 0.188008
491.000 18.698720 0.188321
492.000 18.857029 0.188786
493.000 19.096891 0.189493
494.000 19.167312 0.190097
495.000 18.908087 0.190658
496.000 19.459376 0.191243
497.000 19.384960 0.191816
498.000 19.542564 0.192500
499.000 19.884141 0.193136
500.000 19.926325 0.193424
501.000 20.346519 0.193639
502.000 20.028983 0.193879
503.000 20.208120 0.194022
504.000 19.899736 0.194075
505.000 19.576917 0.194194
506.000 19.575123 0.194302
507.000 20.144015 0.194376
508.000 20.424612 0.194485
509.000 20.143545 0.194765
510.000 20.127413 0.195037
511.000 20.154722 0.195244
512.000 20.409269 0.195278
513.000 20.020012 0.195207
514.000 20.461046 0.194946
515.000 20.154207 0.194577
516.000 19.613844 0.194277
517.000 20.023286 0.194135
518.000 19.928651 0.194292
519.000 20.020138 0.194602
520.000 20.307351 0.194827
521.000 20.231389 0.195011
522.000 20.172486 0.195082
523.000 20.133512 0.195107
524.000 20.321432 0.195023
525.000 20.378672 0.194812
526.000 19.833851 0.194641
527.000 20.108223 0.194710
528.000 19.963779 0.194918
529.000 20.135524 0.194963
530.000 20.200110 0.195063
531.000 20.010232 0.195233
532.000 20.158401 0.195334
533.000 20.052686 0.195277
534.000 19.939827 0.195125
535.000 20.025432 0.195012
536.000 20.051620 0.194828
537.000 19.789040 0.194830
538.000 20.164659 0.194910
539.000 20.044899 0.195101
540.000 20.230463 0.195544
541.000 20.373826 0.195936
542.000 20.069805 0.196157
543.000 20.324133 0.196144
544.000 20.309233 0.195978
545.000 20.502595 0.195709
546.000 20.300196 0.195515
547.000 20.245265 0.195420
548.000 20.036141 0.195320
549.000 20.098856 0.195282
550.000 19.954909 0.195302
551.000 19.896111 0.195389
552.000 20.111625 0.195257
553.000 19.934575 0.194972
554.000 20.168232 0.194918
555.000 20.314678 0.194860
556.000 19.717589 0.194806
557.000 19.896533 0.194672
558.000 20.168771 0.194661
559.000 19.689792 0.194791
560.000 20.301303 0.194948
561.000 19.893505 0.194960
562.000 20.118996 0.194861
563.000 20.437379 0.194959
564.000 20.179714 0.195145
565.000 20.371314 0.195249
566.000 19.857367 0.195146
567.000 20.251471 0.195045
568.000 20.069174 0.195126
569.000 20.075961 0.195483
570.000 20.270106 0.195894
571.000 20.139596 0.196313
572.000 20.525644 0.196626
573.000 20.442100 0.196935
574.000 20.338776 0.197291
575.000 20.679384 0.197535
576.000 20.762996 0.197464
577.000 20.785430 0.197353
578.000 20.456598 0.197267
579.000 20.840059 0.197271
580.000 20.778133 0.197297
581.000 20.640504 0.197331
582.000 20.559622 0.197568
583.000 20.551745 0.197834
584.000 21.120077 0.198002
585.000 21.150142 0.197946
586.000 20.645618 0.197733
587.000 20.792070 0.197251
588.000 20.607491 0.196511
589.000 20.405540 0.195907
590.000 19.974687 0.195224
591.000 20.174752 0.194409
592.000 19.555137 0.193614
593.000 19.560879 0.192730
594.000 19.381812 0.191879
595.000 19.671590 0.191172
596.000 18.864357 0.190746
597.000 19.397460 0.190488
598.000 19.007773 0.190391
599.000 18.958790 0.190458
720.000 19.979382 0.193020
721.000 19.832578 0.192937
722.000 19.510580 0.192944
723.000 19.627741 0.192949
724.000 19.427139 0.192986
725.000 19.694490 0.192974
726.000 19.726342 0.192770
727.000 19.380145 0.192325
728.000 19.471255 0.191746
729.000 19.382534 0.191192
730.000 19.560807 0.190757
731.000 19.184675 0.190530
732.000 19.102006 0.190469
733.000 19.378257 0.190262
734.000 19.166726 0.189742
735.000 18.336526 0.189043
736.000 18.653745 0.188561
737.000 18.914544 0.188235
738.000 18.483161 0.187974
739.000 18.980426 0.187675
740.000 18.385529 0.187593
741.000 18.763828 0.187570
742.000 18.457390 0.187594
743.000 18.682776 0.187550
744.000 18.469969 0.187426
745.000 18.609925 0.187309
746.000 18.593221 0.187227
747.000 18.529802 0.186896
748.000 18.549014 0.186613
749.000 18.211140 0.186347
750.000 18.383956 0.186169
751.000 18.524862 0.186255
752.000 18.748123 0.186384
753.000 18.268405 0.186327
754.000 18.126149 0.186324
755.000 18.636746 0.186436
756.000 18.422500 0.186798
757.000 18.692241 0.187128
758.000 18.650044 0.187497
759.000 18.678986 0.187930
760.000 18.536282 0.188513
761.000 18.873856 0.188999
762.000 19.122229 0.189326
763.000 19.120617 0.189112
764.000 18.762588 0.188655
765.000 18.731347 0.188491
766.000 18.772935 0.188478
767.000 18.676255 0.188522
768.000 18.813151 0.188850
769.000 18.810028 0.189094
770.000 19.119367 0.189256
771.000 18.721256 0.189546
772.000 19.018388 0.189959
773.000 19.018686 0.190358
774.000 19.203957 0.190584
775.000 19.227681 0.190684
776.000 18.904113 0.190868
777.000 19.549538 0.191028
778.000 19.354992 0.190808
779.000 19.198806 0.190370
780.000 18.822690 0.189829
781.000 18.659555 0.189073
782.000 18.711959 0.188186
783.000 18.736908 0.187403
784.000 18.585696 0.186721
785.000 18.048805 0.186025
786.000 18.243795 0.185302
787.000 18.566438 0.184912
788.000 17.927705 0.184886
789.000 18.072099 0.185036
790.000 18.057887 0.185052
791.000 18.379923 0.184920
792.000 17.744623 0.184659
793.000 18.129007 0.184464
794.000 17.732347 0.184132
795.000 17.632007 0.183686
796.000 18.056033 0.183360
797.000 17.800960 0.183049
798.000 17.676998 0.182946
799.000 17.708232 0.183048
800.000 17.673158 0.183334
801.000 18.010219 0.183967
802.000 18.240735 0.184912
803.000 18.099858 0.185844
804.000 18.378496 0.186656
805.000 18.387312 0.187090
806.000 18.463407 0.187412
807.000 18.531518 0.187686
808.000 18.338084 0.188274
809.000 18.662610 0.188784
810.000 18.938477 0.189234
811.000 19.136227 0.189622
812.000 19.294082 0.190085
813.000 19.365960 0.190726
814.000 19.383209 0.191194
815.000 19.352369 0.191493
816.000 19.321686 0.191738
817.000 19.491709 0.191783
818.000 19.591018 0.191525
819.000 19.526507 0.191083
820.000 19.373793 0.190585
821.000 18.693398 0.189967
822.000 18.849780 0.189321
823.000 18.799235 0.188915
824.000 18.702954 0.188640
825.000 18.751319 0.188380
826.000 18.624311 0.187981
827.000 18.521173 0.187708
828.000 18.842052 0.187587
829.000 18.624410 0.187376
830.000 18.454496 0.187090
831.000 18.504062 0.186834
832.000 18.039925 0.186560
833.000 18.432358 0.186576
834.000 18.137195 0.186616
835.000 18.448658 0.186740
836.000 18.238304 0.186659
837.000 18.363548 0.186434
838.000 18.556280 0.186343
839.000 18.114830 0.186273
840.000 18.384052 0.186524
841.000 18.525172 0.186888
842.000 18.383150 0.187232
843.000 18.345737 0.187420
844.000 18.535448 0.187529
845.000 18.674097 0.187717
846.000 18.649577 0.187839
847.000 18.507844 0.187692
848.000 18.884946 0.187499
849.000 18.539413 0.187274
850.000 18.618855 0.187110
851.000 18.135955 0.186979
852.000 18.341133 0.186906
853.000 18.354610 0.186862
854.000 18.122177 0.186752
855.000 18.452821 0.186463
856.000 18.270415 0.186240
857.000 18.472814 0.185903
858.000 18.198622 0.185736
859.000 18.261719 0.185751
860.000 18.357519 0.185729
861.000 18.035614 0.185884
862.000 18.457474 0.186241
863.000 18.520710 0.186747
864.000 18.423427 0.187200
865.000 18.681126 0.187675
866.000 18.829087 0.188276
867.000 18.879451 0.188849
868.000 18.832432 0.189465
869.000 19.420889 0.190324
870.000 18.961299 0.190940
871.000 19.194769 0.191354
872.000 19.105829 0.191528
873.000 19.211449 0.191500
874.000 19.501079 0.191393
875.000 19.562759 0.191485
876.000 19.562800 0.191766
877.000 19.479242 0.191848
878.000 19.405331 0.191889
879.000 19.052576 0.191993
880.000 19.660026 0.192018
881.000 19.601962 0.191981
882.000 19.784189 0.192170
883.000 19.559544 0.192420
884.000 19.589494 0.192426
885.000 19.338310 0.192281
886.000 19.305845 0.192017
887.000 19.663507 0.191785
888.000 19.345577 0.191737
889.000 19.544966 0.191597
890.000 19.621649 0.191198
891.000 19.153154 0.190583
892.000 18.827107 0.189867
893.000 19.265315 0.189120
894.000 18.739029 0.188484
895.000 18.783421 0.188033
896.000 18.539423 0.187812
897.000 18.186939 0.187655
898.000 18.491002 0.187403
899.000 18.555957 0.187059
900.000 18.512021 0.186632
901.000 18.373930 0.186213
902.000 18.279727 0.185979
903.000 18.129830 0.185954
904.000 18.387698 0.185932
905.000 18.401302 0.186053
906.000 17.809668 0.186314
907.000 18.516849 0.186630
908.000 17.962627 0.186743
909.000 18.328485 0.187037
910.000 18.722022 0.187303
911.000 18.470602 0.187370
912.000 18.167737 0.187238
913.000 18.470574 0.186668
914.000 18.353508 0.185935
915.000 18.398945 0.185465
916.000 18.178119 0.185183
917.000 17.949722 0.184786
918.000 18.060636 0.184279
919.000 17.966622 0.183977
920.000 17.864008 0.183735
921.000 17.509147 0.183564
922.000 17.533477 0.183488
923.000 17.983519 0.183451
924.000 18.084629 0.183552
925.000 17.692509 0.183773
926.000 18.098657 0.184027
927.000 18.255128 0.184314
928.000 17.778309 0.184464
929.000 17.735315 0.184670
930.000 18.132425 0.184779
931.000 18.424479 0.184866
932.000 17.777483 0.185108
933.000 17.939751 0.185206
934.000 18.306517 0.185115
935.000 17.674197 0.184973
936.000 17.771675 0.184988
937.000 18.266197 0.185140
938.000 18.082304 0.185418
939.000 18.003085 0.185740
940.000 18.030476 0.186090
941.000 18.052697 0.186372
942.000 18.381435 0.186519
943.000 18.407867 0.186424
944.000 18.151220 0.186145
945.000 18.270689 0.185806
946.000 18.134347 0.185508
947.000 18.407131 0.185149
948.000 18.142438 0.184891
949.000 18.412046 0.184794
950.000 17.934236 0.184691
951.000 18.014544 0.184622
952.000 17.792316 0.184566
953.000 17.826807 0.184321
954.000 17.804105 0.184063
955.000 17.523663 0.183754
956.000 17.541943 0.183577
957.000 17.525415 0.183349
958.000 17.588482 0.183203
959.000 17.792768 0.182982
