# date, mag, err_mag
142.000 18.325109 0.186078
143.000 18.217359 0.186417
144.000 18.298721 0.186563
145.000 18.789532 0.186480
146.000 18.489024 0.186334
147.000 18.331119 0.185734
148.000 18.075605 0.184982
149.000 17.742628 0.184119
150.000 17.458429 0.183231
151.000 17.455418 0.182272
152.000 17.193759 0.181250
153.000 17.219192 0.179967
154.000 16.968515 0.178639
155.000 16.741356 0.177448
156.000 16.589920 0.176649
157.000 16.286681 0.176135
158.000 16.068574 0.176021
159.000 16.512552 0.176133
160.000 16.524589 0.176446
161.000 16.683189 0.176854
162.000 16.891353 0.177128
163.000 16.502963 0.177332
164.000 16.793286 0.177499
165.000 16.615771 0.177304
166.000 16.645445 0.177028
167.000 16.270376 0.176947
168.000 16.481267 0.176938
169.000 16.481347 0.176970
170.000 16.465926 0.177209
171.000 17.121790 0.177426
172.000 16.471882 0.177774
173.000 16.988967 0.178164
174.000 16.838485 0.178488
175.000 16.876438 0.178682
176.000 16.993404 0.178779
177.000 16.902561 0.178977
178.000 16.814166 0.179265
179.000 16.962431 0.179574
180.000 17.157658 0.180129
181.000 17.534918 0.180886
182.000 17.052594 0.181889
183.000 17.631724 0.182787
184.000 17.479751 0.183707
185.000 17.676419 0.184818
186.000 18.210555 0.185933
187.000 18.453954 0.187024
188.000 18.669346 0.187959
189.000 18.754647 0.188634
190.000 18.597302 0.189089
191.000 19.006045 0.189385
192.000 18.784117 0.189715
193.000 19.179077 0.190175
194.000 19.027462 0.190556
195.000 19.307001 0.190736
196.000 18.972503 0.190906
197.000 19.201881 0.191203
198.000 19.278708 0.191544
199.000 19.675755 0.192013
200.000 19.866196 0.192684
201.000 19.471970 0.193299
202.000 19.736203 0.194018
203.000 20.017585 0.194759
204.000 20.411505 0.195115
205.000 19.759862 0.195086
206.000 19.985621 0.194929
207.000 19.991335 0.194588
208.000 19.948233 0.194164
209.000 19.529088 0.193613
210.000 19.765712 0.193050
211.000 19.676973 0.192592
212.000 19.901760 0.192286
213.000 19.854304 0.192112
214.000 19.635816 0.191853
215.000 19.377878 0.191673
216.000 19.339584 0.191492
217.000 19.631979 0.191489
218.000 19.364277 0.191636
219.000 19.581264 0.191886
220.000 19.651483 0.192220
221.000 19.203673 0.192526
222.000 19.710779 0.192768
223.000 19.598912 0.192978
224.000 19.577600 0.193216
225.000 19.853283 0.193464
226.000 19.938637 0.193706
227.000 19.656038 0.193862
228.000 20.026984 0.193823
229.000 19.718186 0.193806
230.000 19.198929 0.193748
231.000 19.629431 0.193780
232.000 20.194703 0.193804
233.000 19.612262 0.193738
234.000 20.008025 0.193660
235.000 19.828492 0.193631
236.000 19.952714 0.193844
237.000 20.078147 0.194242
238.000 20.180913 0.194646
239.000 19.727425 0.194922
360.000 19.146278 0.189964
361.000 19.104740 0.190369
362.000 19.571711 0.190779
363.000 19.301748 0.191196
364.000 19.403387 0.191241
365.000 19.315663 0.191219
366.000 19.411078 0.191029
367.000 19.334205 0.190726
368.000 19.045249 0.190534
369.000 19.443553 0.190304
370.000 19.566154 0.190133
371.000 18.949075 0.190241
372.000 19.305686 0.190458
373.000 19.111012 0.190563
374.000 19.143643 0.190404
375.000 18.848577 0.189867
376.000 18.973729 0.189360
377.000 18.489791 0.188913
378.000 19.105276 0.188536
379.000 18.809530 0.188071
380.000 18.836631 0.187710
381.000 18.966665 0.187586
382.000 18.537880 0.187451
383.000 18.488396 0.187396
384.000 18.809354 0.187444
385.000 18.639583 0.187655
386.000 18.555982 0.187848
387.000 18.708453 0.187909
388.000 18.752036 0.187837
389.000 18.778900 0.187659
390.000 18.355402 0.187211
391.000 18.633074 0.186724
392.000 18.581565 0.186315
393.000 18.068429 0.186080
394.000 18.411695 0.185946
395.000 18.278481 0.185842
396.000 18.269643 0.185844
397.000 17.998029 0.185806
398.000 17.923100 0.185829
399.000 18.137471 0.185867
400.000 18.647601 0.185878
401.000 18.019443 0.185985
402.000 18.245422 0.186216
403.000 18.379942 0.186397
404.000 18.549771 0.186620
405.000 18.118339 0.186804
406.000 18.764459 0.186893
407.000 18.391175 0.186665
408.000 18.227693 0.186283
409.000 18.126215 0.185738
410.000 18.166236 0.185366
411.000 18.451774 0.185241
412.000 18.150347 0.185223
413.000 18.043167 0.185368
414.000 18.348019 0.185503
415.000 17.871285 0.185531
416.000 18.395268 0.185449
417.000 18.397142 0.185322
418.000 18.323065 0.185314
419.000 18.220811 0.185252
420.000 18.139397 0.185209
421.000 18.065604 0.185146
422.000 17.819864 0.185179
423.000 18.187146 0.185390
424.000 18.520528 0.185881
425.000 17.917004 0.186381
426.000 18.158568 0.186725
427.000 18.638428 0.187093
428.000 18.346911 0.187484
429.000 18.781766 0.187865
430.000 18.496612 0.188481
431.000 19.049813 0.189362
432.000 19.533323 0.190223
433.000 19.179839 0.190936
434.000 19.616926 0.191415
435.000 19.436939 0.191762
436.000 19.921594 0.191867
437.000 19.282114 0.191855
438.000 19.481454 0.191717
439.000 19.297633 0.191557
440.000 19.132056 0.191322
441.000 19.165684 0.190906
442.000 19.272924 0.190397
443.000 19.140714 0.189948
444.000 19.132470 0.189868
445.000 18.777422 0.190078
446.000 19.189597 0.190436
447.000 19.390187 0.191012
448.000 19.235832 0.191459
449.000 19.273787 0.191863
450.000 19.291596 0.192030
451.000 19.227349 0.192127
452.000 19.780863 0.192311
453.000 19.500299 0.192532
454.000 19.475222 0.192830
455.000 19.700590 0.193060
456.000 19.793505 0.193292
457.000 19.705507 0.193215
458.000 19.718143 0.192884
459.000 19.665028 0.192549
460.000 19.443978 0.192134
461.000 19.417249 0.191803
462.000 19.241023 0.191473
463.000 19.330122 0.191083
464.000 19.293340 0.190681
465.000 19.282992 0.190362
466.000 19.178460 0.189939
467.000 19.017607 0.189516
468.000 18.791623 0.189225
469.000 18.855457 0.188869
470.000 18.911670 0.188384
471.000 18.546965 0.188026
472.000 18.100744 0.187752
473.000 18.756949 0.187620
474.000 18.512659 0.187647
475.000 18.916703 0.187795
476.000 18.375208 0.188070
477.000 18.618902 0.188352
478.000 18.929286 0.188431
479.000 18.661795 0.188477
480.000 18.955985 0.188528
481.000 18.799450 0.188666
482.000 18.386579 0.188694
483.000 18.604711 0.188653
484.000 18.938341 0.188490
485.000 18.969811 0.188110
486.000 18.802307 0.187829
487.000 18.739726 0.187868
488.000 18.141692 0.187819
489.000 18.478988 0.187932
490.000 18.384519 0.188008
491.000 18.935857 0.188321
492.000 18.888720 0.188786
493.000 19.164008 0.189493
494.000 19.016759 0.190097
495.000 19.354167 0.190658
496.000 19.510149 0.191243
497.000 19.391190 0.191816
498.000 19.409225 0.192500
499.000 19.606963 0.193136
500.000 19.639303 0.193424
501.000 20.189088 0.193639
502.000 20.011807 0.193879
503.000 20.216677 0.194022
504.000 19.876297 0.194075
505.000 20.152562 0.194194
506.000 20.295232 0.194302
507.000 19.686484 0.194376
508.000 20.243074 0.194485
509.000 19.926801 0.194765
510.000 20.196995 0.195037
511.000 19.835827 0.195244
512.000 20.198733 0.195278
513.000 20.366176 0.195207
514.000 20.189765 0.194946
515.000 20.206092 0.194577
516.000 19.708774 0.194277
517.000 19.880669 0.194135
518.000 20.267292 0.194292
519.000 19.667827 0.194602
520.000 19.704908 0.194827
521.000 19.804933 0.195011
522.000 19.891467 0.195082
523.000 19.957030 0.195107
524.000 20.239791 0.195023
525.000 19.910672 0.194812
526.000 19.956607 0.194641
527.000 20.530211 0.194710
528.000 19.980690 0.194918
529.000 19.583214 0.194963
530.000 20.363630 0.195063
531.000 20.119358 0.195233
532.000 20.207225 0.195334
533.000 20.275010 0.195277
534.000 20.307153 0.195125
535.000 19.800495 0.195012
536.000 20.351376 0.194828
537.000 19.773642 0.194830
538.000 19.856123 0.194910
539.000 20.267935 0.195101
540.000 20.160346 0.195544
541.000 19.912811 0.195936
542.000 20.389469 0.196157
543.000 20.471732 0.196144
544.000 20.114436 0.195978
545.000 20.152139 0.195709
546.000 20.144253 0.195515
547.000 20.031568 0.195420
548.000 20.032437 0.195320
549.000 20.059079 0.195282
550.000 19.921240 0.195302
551.000 20.169828 0.195389
552.000 20.206824 0.195257
553.000 19.808645 0.194972
554.000 20.137904 0.194918
555.000 20.034970 0.194860
556.000 19.798028 0.194806
557.000 20.254156 0.194672
558.000 19.812950 0.194661
559.000 20.196944 0.194791
560.000 19.854644 0.194948
561.000 20.401342 0.194960
562.000 20.210835 0.194861
563.000 20.261350 0.194959
564.000 20.515356 0.195145
565.000 20.356638 0.195249
566.000 19.763775 0.195146
567.000 20.123539 0.195045
568.000 20.075289 0.195126
569.000 20.354921 0.195483
570.000 20.386938 0.195894
571.000 20.552052 0.196313
572.000 20.350926 0.196626
573.000 20.646102 0.196935
574.000 20.227104 0.197291
575.000 20.905128 0.197535
576.000 20.560596 0.197464
577.000 20.527607 0.197353
578.000 20.650735 0.197267
579.000 20.313209 0.197271
580.000 20.991413 0.197297
581.000 20.646668 0.197331
582.000 20.569542 0.197568
583.000 20.835760 0.197834
584.000 20.825823 0.198002
585.000 20.735207 0.197946
586.000 20.824813 0.197733
587.000 20.360166 0.197251
588.000 20.565030 0.196511
589.000 20.197444 0.195907
590.000 20.147118 0.195224
591.000 20.283031 0.194409
592.000 19.698140 0.193614
593.000 19.541344 0.192730
594.000 19.796556 0.191879
595.000 19.352937 0.191172
596.000 19.114516 0.190746
597.000 18.850150 0.190488
598.000 19.260508 0.190391
599.000 18.943876 0.190458
720.000 19.684747 0.193020
721.000 19.756489 0.192937
722.000 19.870421 0.192944
723.000 19.321738 0.192949
724.000 19.693991 0.192986
725.000 19.329043 0.192974
726.000 19.165871 0.192770
727.000 19.124227 0.192325
728.000 19.269793 0.191746
729.000 19.360968 0.191192
730.000 19.390216 0.190757
731.000 19.375619 0.190530
732.000 19.381925 0.190469
733.000 19.137288 0.190262
734.000 18.836032 0.189742
735.000 18.706948 0.189043
736.000 18.349035 0.188561
737.000 18.613244 0.188235
738.000 18.820149 0.187974
739.000 18.818610 0.187675
740.000 18.674075 0.187593
741.000 18.766053 0.187570
742.000 17.984862 0.187594
743.000 18.587265 0.187550
744.000 18.629509 0.187426
745.000 18.488817 0.187309
746.000 18.232188 0.187227
747.000 18.370509 0.186896
748.000 18.562978 0.186613
749.000 18.634005 0.186347
750.000 18.716016 0.186169
751.000 18.072761 0.186255
752.000 18.308357 0.186384
753.000 18.543071 0.186327
754.000 18.466109 0.186324
755.000 18.557351 0.186436
756.000 18.656484 0.186798
757.000 18.473800 0.187128
758.000 18.274892 0.187497
759.000 18.527022 0.187930
760.000 19.175613 0.188513
761.000 18.956456 0.188999
762.000 18.883444 0.189326
763.000 18.508100 0.189112
764.000 18.757795 0.188655
765.000 18.702255 0.188491
766.000 18.342029 0.188478
767.000 18.718967 0.188522
768.000 18.727065 0.188850
769.000 19.227624 0.189094
770.000 18.987892 0.189256
771.000 18.764573 0.189546
772.000 18.974502 0.189959
773.000 18.860757 0.190358
774.000 18.996610 0.190584
775.000 19.284617 0.190684
776.000 19.120636 0.190868
777.000 19.223814 0.191028
778.000 19.167212 0.190808
779.000 18.952386 0.190370
780.000 18.891331 0.189829
781.000 18.988579 0.189073
782.000 18.770665 0.188186
783.000 18.626723 0.187403
784.000 18.346243 0.186721
785.000 18.370620 0.186025
786.000 18.092636 0.185302
787.000 17.680450 0.184912
788.000 17.846324 0.184886
789.000 18.024293 0.185036
790.000 17.926520 0.185052
791.000 17.861805 0.184920
792.000 18.043724 0.184659
793.000 18.529603 0.184464
794.000 17.791897 0.184132
795.000 18.090365 0.183686
796.000 17.560929 0.183360
797.000 17.799614 0.183049
798.000 17.565277 0.182946
799.000 17.559826 0.183048
800.000 18.072270 0.183334
801.000 17.859285 0.183967
802.000 17.890354 0.184912
803.000 18.516415 0.185844
804.000 18.307582 0.186656
805.000 18.357557 0.187090
806.000 18.872643 0.187412
807.000 18.687653 0.187686
808.000 18.827606 0.188274
809.000 18.588025 0.188784
810.000 19.239691 0.189234
811.000 18.935728 0.189622
812.000 18.890613 0.190085
813.000 19.488814 0.190726
814.000 19.041982 0.191194
815.000 19.406301 0.191493
816.000 19.687079 0.191738
817.000 19.593838 0.191783
818.000 19.258396 0.191525
819.000 19.456950 0.191083
820.000 19.003650 0.190585
821.000 18.855299 0.189967
822.000 18.810374 0.189321
823.000 18.919589 0.188915
824.000 18.675527 0.188640
825.000 18.884968 0.188380
826.000 18.584049 0.187981
827.000 18.490006 0.187708
828.000 18.844672 0.187587
829.000 18.593458 0.187376
830.000 18.490735 0.187090
831.000 18.694081 0.186834
832.000 18.445822 0.186560
833.000 18.172901 0.186576
834.000 18.141142 0.186616
835.000 18.451649 0.186740
836.000 18.537987 0.186659
837.000 18.134350 0.186434
838.000 18.700746 0.186343
839.000 18.307439 0.186273
840.000 18.383377 0.186524
841.000 18.466791 0.186888
842.000 18.618378 0.187232
843.000 18.876741 0.187420
844.000 18.549067 0.187529
845.000 18.605150 0.187717
846.000 18.892582 0.187839
847.000 18.353043 0.187692
848.000 18.774688 0.187499
849.000 18.579285 0.187274
850.000 18.491679 0.187110
851.000 18.784085 0.186979
852.000 18.167866 0.186906
853.000 18.708313 0.186862
854.000 18.371505 0.186752
855.000 18.736583 0.186463
856.000 18.148163 0.186240
857.000 18.379267 0.185903
858.000 18.210597 0.185736
859.000 18.352659 0.185751
860.000 17.888175 0.185729
861.000 18.303302 0.185884
862.000 18.540093 0.186241
863.000 18.261870 0.186747
864.000 18.346854 0.187200
865.000 18.831326 0.187675
866.000 18.397957 0.188276
867.000 18.926227 0.188849
868.000 18.559486 0.189465
869.000 18.939774 0.190324
870.000 19.042081 0.190940
871.000 19.500698 0.191354
872.000 19.322649 0.191528
873.000 18.979635 0.191500
874.000 19.357185 0.191393
875.000 19.190290 0.191485
876.000 19.221216 0.191766
877.000 19.475852 0.191848
878.000 19.379366 0.191889
879.000 19.755264 0.191993
880.000 19.808385 0.192018
881.000 19.805526 0.191981
882.000 19.364067 0.192170
883.000 19.309835 0.192420
884.000 19.650328 0.192426
885.000 19.497827 0.192281
886.000 19.392621 0.192017
887.000 19.202696 0.191785
888.000 19.495878 0.191737
889.000 19.450669 0.191597
890.000 19.501446 0.191198
891.000 19.221299 0.190583
892.000 19.344699 0.189867
893.000 18.618820 0.189120
894.000 18.845928 0.188484
895.000 18.504097 0.188033
896.000 18.615162 0.187812
897.000 18.674635 0.187655
898.000 18.343092 0.187403
899.000 18.663814 0.187059
900.000 18.430659 0.186632
901.000 18.404304 0.186213
902.000 18.082174 0.185979
903.000 18.281246 0.185954
904.000 18.012207 0.185932
905.000 18.170658 0.186053
906.000 18.489294 0.186314
907.000 18.540342 0.186630
908.000 18.240104 0.186743
909.000 18.220306 0.187037
910.000 18.554045 0.187303
911.000 18.275230 0.187370
912.000 18.600060 0.187238
913.000 18.296740 0.186668
914.000 18.182365 0.185935
915.000 18.270873 0.185465
916.000 18.216036 0.185183
917.000 17.701222 0.184786
918.000 18.360184 0.184279
919.000 17.931907 0.183977
920.000 17.817365 0.183735
921.000 17.597370 0.183564
922.000 17.888271 0.183488
923.000 17.936388 0.183451
924.000 17.605116 0.183552
925.000 17.677646 0.183773
926.000 17.863717 0.184027
927.000 18.027913 0.184314
928.000 18.002018 0.184464
929.000 18.010086 0.184670
930.000 18.178939 0.184779
931.000 18.072440 0.184866
932.000 18.060118 0.185108
933.000 18.065756 0.185206
934.000 17.813048 0.185115
935.000 18.001793 0.184973
936.000 18.106666 0.184988
937.000 18.185816 0.185140
938.000 18.350125 0.185418
939.000 18.305146 0.185740
940.000 18.401569 0.186090
941.000 18.205134 0.186372
942.000 18.331777 0.186519
943.000 18.592514 0.186424
944.000 18.177891 0.186145
945.000 17.860305 0.185806
946.000 18.158114 0.185508
947.000 18.285664 0.185149
948.000 17.950871 0.184891
949.000 18.171333 0.184794
950.000 18.124434 0.184691
951.000 18.352458 0.184622
952.000 17.919245 0.184566
953.000 18.016623 0.184321
954.000 17.885007 0.184063
955.000 17.869742 0.183754
956.000 17.957605 0.183577
957.000 18.027493 0.183349
958.000 17.890005 0.183203
959.000 17.595358 0.182982
