# date, mag, err_mag
770.000 18.986262 0.189133
771.000 18.583471 0.189396
772.000 19.066376 0.189768
773.000 18.887706 0.190137
774.000 18.946556 0.190367
775.000 19.093501 0.190493
776.000 19.142297 0.190686
777.000 19.222844 0.190856
778.000 19.316522 0.190706
779.000 19.007776 0.190360
780.000 18.813650 0.189911
781.000 18.891313 0.189262
782.000 18.633793 0.188480
783.000 18.566700 0.187763
784.000 18.207140 0.187113
785.000 18.228597 0.186443
786.000 18.409484 0.185743
787.000 18.108490 0.185314
788.000 18.057084 0.185196
789.000 18.144419 0.185240
790.000 18.187696 0.185195
791.000 17.932005 0.185043
792.000 18.173596 0.184789
793.000 17.874345 0.184592
794.000 18.016209 0.184280
795.000 17.951195 0.183869
796.000 17.525168 0.183552
797.000 17.770486 0.183245
798.000 17.991904 0.183110
799.000 18.013228 0.183151
800.000 18.165429 0.183358
801.000 18.070936 0.183870
802.000 17.938973 0.184669
803.000 17.898075 0.185488
804.000 18.061148 0.186233
805.000 18.706666 0.186678
806.000 18.797738 0.187033
807.000 18.320213 0.187343
808.000 18.172715 0.187909
809.000 18.661926 0.188413
810.000 18.838780 0.188866
811.000 18.676865 0.189267
812.000 19.077176 0.189729
813.000 19.313951 0.190341
814.000 19.330887 0.190812
815.000 19.146956 0.191141
816.000 19.073929 0.191421
817.000 19.529245 0.191526
818.000 19.489481 0.191366
819.000 19.283113 0.191032
820.000 19.792938 0.190629
821.000 19.121200 0.190104
822.000 18.668781 0.189535
823.000 18.516668 0.189150
824.000 18.785977 0.188865
825.000 18.496891 0.188593
826.000 18.385981 0.188206
827.000 18.604596 0.187923
828.000 18.570481 0.187769
829.000 18.885677 0.187545
830.000 18.489476 0.187261
831.000 18.439561 0.187004
832.000 18.729978 0.186731
833.000 18.475163 0.186702
834.000 18.418423 0.186699
835.000 18.415588 0.186776
836.000 18.388370 0.186691
837.000 18.594757 0.186489
838.000 18.126987 0.186396
839.000 18.414650 0.186320
840.000 18.210857 0.186513
841.000 18.587784 0.186811
842.000 18.519365 0.187106
843.000 18.485499 0.187281
844.000 18.366033 0.187395
845.000 18.699465 0.187576
846.000 18.368256 0.187704
847.000 18.639593 0.187605
848.000 18.518699 0.187459
849.000 18.525457 0.187277
850.000 18.495247 0.187137
851.000 18.409529 0.187018
852.000 18.272333 0.186943
853.000 18.523422 0.186893
854.000 18.505430 0.186788
855.000 18.384098 0.186533
856.000 18.517276 0.186327
857.000 18.331232 0.186021
858.000 18.417083 0.185852
859.000 18.044172 0.185834
860.000 18.269954 0.185789
861.000 18.341278 0.185898
862.000 18.344839 0.186186
863.000 18.644162 0.186612
864.000 18.699151 0.187011
865.000 18.593124 0.187441
866.000 18.715111 0.187988
867.000 18.964574 0.188522
868.000 19.045925 0.189102
869.000 19.393699 0.189896
870.000 19.206137 0.190498
871.000 19.101342 0.190935
872.000 19.379101 0.191169
873.000 19.350182 0.191223
874.000 19.027140 0.191195
875.000 19.257296 0.191317
876.000 19.421757 0.191587
877.000 19.404227 0.191690
878.000 19.041861 0.191755
879.000 19.383843 0.191868
880.000 19.364337 0.191912
881.000 19.555493 0.191899
882.000 19.530168 0.192073
883.000 19.276505 0.192299
884.000 19.483295 0.192324
885.000 19.391836 0.192221
886.000 19.681834 0.192010
887.000 19.623780 0.191817
888.000 19.379857 0.191768
889.000 19.471875 0.191639
890.000 19.670099 0.191292
891.000 19.244498 0.190753
892.000 19.309823 0.190117
893.000 18.916100 0.189437
894.000 19.088874 0.188835
895.000 18.715824 0.188378
896.000 18.579561 0.188111
897.000 18.826769 0.187905
898.000 18.688348 0.187630
899.000 18.799508 0.187284
900.000 18.542134 0.186870
901.000 18.314071 0.186462
902.000 18.348131 0.186206
903.000 18.507314 0.186128
904.000 18.363779 0.186062
905.000 18.560326 0.186125
906.000 18.712307 0.186316
907.000 18.305871 0.186571
908.000 18.231665 0.186667
909.000 17.983254 0.186922
910.000 18.568057 0.187162
911.000 18.490894 0.187241
912.000 18.239853 0.187153
913.000 18.450336 0.186691
914.000 18.171122 0.186073
915.000 18.360112 0.185651
916.000 18.330029 0.185373
917.000 17.964350 0.184994
918.000 18.098910 0.184519
919.000 17.977343 0.184209
920.000 17.992734 0.183950
921.000 18.119097 0.183752
922.000 17.505788 0.183639
923.000 17.952317 0.183566
924.000 17.624150 0.183617
925.000 17.685639 0.183779
926.000 18.123925 0.183981
927.000 18.171869 0.184222
928.000 17.647602 0.184359
929.000 18.120541 0.184548
930.000 17.817995 0.184659
931.000 17.856712 0.184753
932.000 18.291952 0.184977
933.000 18.413719 0.185081
934.000 18.002833 0.185027
935.000 18.153762 0.184923
936.000 18.021044 0.184943
937.000 18.298418 0.185075
938.000 18.648516 0.185316
939.000 17.911972 0.185600
940.000 18.375194 0.185916
941.000 18.084073 0.186183
942.000 18.473779 0.186341
943.000 18.443300 0.186296
944.000 18.491759 0.186089
945.000 17.939419 0.185816
946.000 18.079800 0.185565
947.000 18.477661 0.185251
948.000 18.122101 0.185011
949.000 18.599767 0.184899
950.000 17.808945 0.184784
951.000 17.687095 0.184699
952.000 18.292470 0.184629
953.000 18.129930 0.184402
954.000 17.825724 0.184164
955.000 17.850267 0.183879
956.000 18.084648 0.183699
957.000 17.878383 0.183476
958.000 17.546203 0.183321
959.000 17.481046 0.183104
