# date, mag, err_mag
361.000 19.022096 0.190369
362.000 19.241029 0.190779
363.000 19.237594 0.191196
364.000 19.580427 0.191241
365.000 19.100336 0.191219
366.000 19.504577 0.191029
367.000 19.340965 0.190726
368.000 19.273710 0.190534
369.000 19.576862 0.190304
370.000 19.367657 0.190133
371.000 19.615011 0.190241
372.000 19.189509 0.190458
373.000 19.052438 0.190563
374.000 18.934633 0.190404
375.000 19.154336 0.189867
376.000 18.964357 0.189360
377.000 18.939304 0.188913
378.000 18.490631 0.188536
379.000 18.503642 0.188071
380.000 18.164540 0.187710
381.000 18.869748 0.187586
382.000 18.785200 0.187451
383.000 18.410879 0.187396
384.000 18.372211 0.187444
385.000 18.560312 0.187655
386.000 18.483920 0.187848
387.000 18.601021 0.187909
388.000 18.772528 0.187837
389.000 18.752839 0.187659
390.000 18.817458 0.187211
391.000 18.041899 0.186724
392.000 18.331424 0.186315
393.000 18.168149 0.186080
394.000 17.963009 0.185946
395.000 17.919577 0.185842
396.000 18.714498 0.185844
397.000 18.047448 0.185806
398.000 18.213093 0.185829
399.000 18.310793 0.185867
400.000 18.400854 0.185878
401.000 18.271645 0.185985
402.000 18.775874 0.186216
403.000 18.173983 0.186397
404.000 18.177726 0.186620
405.000 18.571488 0.186804
406.000 18.180488 0.186893
407.000 18.337975 0.186665
408.000 18.376637 0.186283
409.000 18.087147 0.185738
410.000 18.112118 0.185366
411.000 18.344887 0.185241
412.000 18.392809 0.185223
413.000 18.309230 0.185368
414.000 18.202349 0.185503
415.000 18.017608 0.185531
416.000 18.040443 0.185449
417.000 17.997323 0.185322
418.000 17.952944 0.185314
419.000 18.025230 0.185252
420.000 18.193625 0.185209
421.000 17.976093 0.185146
422.000 18.016868 0.185179
423.000 18.472144 0.185390
424.000 18.313051 0.185881
425.000 18.580371 0.186381
426.000 18.416405 0.186725
427.000 18.299121 0.187093
428.000 18.551178 0.187484
429.000 18.517125 0.187865
430.000 18.722685 0.188481
431.000 18.845183 0.189362
432.000 19.029805 0.190223
433.000 19.281092 0.190936
434.000 19.184328 0.191415
435.000 19.780067 0.191762
436.000 19.408554 0.191867
437.000 19.522678 0.191855
438.000 19.475962 0.191717
439.000 19.313744 0.191557
440.000 19.164240 0.191322
441.000 19.368742 0.190906
442.000 19.259497 0.190397
443.000 19.310732 0.189948
444.000 19.235487 0.189868
445.000 19.206416 0.190078
446.000 19.533240 0.190436
447.000 19.107837 0.191012
448.000 19.597532 0.191459
449.000 19.602585 0.191863
450.000 19.676727 0.192030
451.000 19.596092 0.192127
452.000 19.303577 0.192311
453.000 19.222477 0.192532
454.000 19.312372 0.192830
455.000 19.634526 0.193060
456.000 19.963931 0.193292
457.000 19.950357 0.193215
458.000 19.983700 0.192884
459.000 19.641174 0.192549
460.000 19.594688 0.192134
461.000 19.130587 0.191803
462.000 19.290399 0.191473
463.000 19.430146 0.191083
464.000 18.965090 0.190681
465.000 19.266022 0.190362
466.000 19.192015 0.189939
467.000 19.042713 0.189516
468.000 19.350148 0.189225
469.000 18.683269 0.188869
470.000 18.952604 0.188384
471.000 18.810814 0.188026
472.000 18.739799 0.187752
473.000 18.924373 0.187620
474.000 18.498272 0.187647
475.000 18.526972 0.187795
476.000 18.554305 0.188070
477.000 18.832141 0.188352
478.000 18.717327 0.188431
479.000 18.691821 0.188477
480.000 18.557739 0.188528
481.000 18.812413 0.188666
482.000 19.054373 0.188694
483.000 18.906117 0.188653
484.000 18.417035 0.188490
485.000 18.988109 0.188110
486.000 18.775733 0.187829
487.000 18.680296 0.187868
488.000 18.685195 0.187819
489.000 18.533415 0.187932
490.000 18.727337 0.188008
491.000 18.853486 0.188321
492.000 19.063095 0.188786
493.000 18.952947 0.189493
494.000 18.966438 0.190097
495.000 19.337675 0.190658
496.000 19.335186 0.191243
497.000 19.549317 0.191816
498.000 19.628708 0.192500
499.000 19.775482 0.193136
500.000 19.621349 0.193424
501.000 20.133774 0.193639
502.000 19.964055 0.193879
503.000 19.556315 0.194022
504.000 20.285739 0.194075
505.000 19.925790 0.194194
506.000 19.856974 0.194302
507.000 19.760748 0.194376
508.000 20.051072 0.194485
509.000 20.239255 0.194765
510.000 20.147997 0.195037
511.000 20.065563 0.195244
512.000 20.325862 0.195278
513.000 20.204124 0.195207
514.000 20.165338 0.194946
515.000 20.091039 0.194577
516.000 20.200276 0.194277
517.000 19.808720 0.194135
518.000 19.721969 0.194292
519.000 19.800091 0.194602
520.000 20.302806 0.194827
521.000 19.860689 0.195011
522.000 20.046810 0.195082
523.000 20.346009 0.195107
524.000 19.817170 0.195023
525.000 19.788493 0.194812
526.000 19.722207 0.194641
527.000 20.034982 0.194710
528.000 19.965552 0.194918
529.000 20.082453 0.194963
530.000 20.432366 0.195063
531.000 20.239794 0.195233
532.000 20.033079 0.195334
533.000 20.119966 0.195277
534.000 20.051311 0.195125
535.000 19.899096 0.195012
536.000 20.043365 0.194828
537.000 20.351659 0.194830
538.000 20.036811 0.194910
539.000 20.132224 0.195101
540.000 20.257370 0.195544
541.000 20.273004 0.195936
542.000 20.475267 0.196157
543.000 20.086067 0.196144
544.000 20.251514 0.195978
545.000 20.185705 0.195709
546.000 20.118195 0.195515
547.000 20.161753 0.195420
548.000 20.037557 0.195320
549.000 20.336957 0.195282
550.000 20.386466 0.195302
551.000 19.743463 0.195389
552.000 20.276835 0.195257
553.000 20.467359 0.194972
554.000 19.975644 0.194918
555.000 20.395588 0.194860
556.000 20.227506 0.194806
557.000 20.188258 0.194672
558.000 19.810370 0.194661
559.000 20.124626 0.194791
560.000 20.412377 0.194948
561.000 20.157487 0.194960
562.000 19.896627 0.194861
563.000 19.841592 0.194959
564.000 20.037497 0.195145
565.000 20.164829 0.195249
566.000 20.447836 0.195146
567.000 19.843196 0.195045
568.000 20.247515 0.195126
569.000 19.760954 0.195483
570.000 20.720622 0.195894
571.000 20.387883 0.196313
572.000 20.610263 0.196626
573.000 20.851183 0.196935
574.000 20.587049 0.197291
575.000 20.258834 0.197535
576.000 20.650380 0.197464
577.000 20.617282 0.197353
578.000 20.708809 0.197267
579.000 20.621678 0.197271
580.000 20.686096 0.197297
581.000 20.287837 0.197331
582.000 20.640648 0.197568
583.000 20.707655 0.197834
584.000 20.859222 0.198002
585.000 20.538148 0.197946
586.000 20.658479 0.197733
587.000 20.774994 0.197251
588.000 20.509124 0.196511
589.000 20.396391 0.195907
590.000 20.842689 0.195224
591.000 19.848928 0.194409
592.000 19.807541 0.193614
593.000 19.985724 0.192730
594.000 19.169699 0.191879
595.000 19.398255 0.191172
596.000 19.185796 0.190746
597.000 19.138207 0.190488
598.000 19.288296 0.190391
599.000 19.299026 0.190458
720.000 19.562862 0.193020
721.000 19.713085 0.192937
722.000 19.490922 0.192944
723.000 20.013326 0.192949
724.000 19.738890 0.192986
725.000 19.845660 0.192974
726.000 19.809560 0.192770
727.000 19.563956 0.192325
728.000 19.507974 0.191746
729.000 19.499557 0.191192
730.000 19.129095 0.190757
731.000 19.091988 0.190530
732.000 18.940675 0.190469
733.000 19.264394 0.190262
734.000 18.839005 0.189742
735.000 18.777489 0.189043
736.000 18.667206 0.188561
737.000 18.908256 0.188235
738.000 18.490285 0.187974
739.000 18.528623 0.187675
740.000 18.722801 0.187593
741.000 18.809870 0.187570
742.000 18.324354 0.187594
743.000 18.822053 0.187550
744.000 18.643370 0.187426
745.000 18.754565 0.187309
746.000 18.396614 0.187227
747.000 18.596824 0.186896
748.000 18.690962 0.186613
749.000 18.498080 0.186347
750.000 18.376304 0.186169
751.000 18.540676 0.186255
752.000 18.351047 0.186384
753.000 18.418194 0.186327
754.000 18.525743 0.186324
755.000 18.517870 0.186436
756.000 18.671355 0.186798
757.000 18.448681 0.187128
758.000 18.504167 0.187497
759.000 18.606057 0.187930
760.000 18.898362 0.188513
761.000 18.970144 0.188999
762.000 18.928944 0.189326
763.000 18.748276 0.189112
764.000 18.917822 0.188655
765.000 18.614082 0.188491
766.000 18.764993 0.188478
767.000 18.404293 0.188522
768.000 18.633967 0.188850
769.000 19.105973 0.189094
770.000 18.912863 0.189256
771.000 18.769275 0.189546
772.000 19.104246 0.189959
773.000 19.467728 0.190358
774.000 19.125777 0.190584
775.000 19.150762 0.190684
776.000 19.659717 0.190868
777.000 19.465224 0.191028
778.000 19.274725 0.190808
779.000 19.254117 0.190370
780.000 19.095444 0.189829
781.000 19.027372 0.189073
782.000 18.729835 0.188186
783.000 18.423045 0.187403
784.000 18.391646 0.186721
785.000 18.496278 0.186025
786.000 18.266647 0.185302
787.000 17.980064 0.184912
788.000 18.073910 0.184886
789.000 18.155715 0.185036
790.000 18.433937 0.185052
791.000 18.267528 0.184920
792.000 18.034810 0.184659
793.000 17.947973 0.184464
794.000 17.817255 0.184132
795.000 17.888605 0.183686
796.000 17.994886 0.183360
797.000 17.465715 0.183049
798.000 17.713317 0.182946
799.000 17.666016 0.183048
800.000 18.015174 0.183334
801.000 17.955520 0.183967
802.000 17.988083 0.184912
803.000 18.126118 0.185844
804.000 18.201558 0.186656
805.000 18.390404 0.187090
806.000 18.798140 0.187412
807.000 18.850005 0.187686
808.000 18.746971 0.188274
809.000 18.563184 0.188784
810.000 18.951528 0.189234
811.000 19.243667 0.189622
812.000 19.045407 0.190085
813.000 19.502462 0.190726
814.000 19.355387 0.191194
815.000 19.806735 0.191493
816.000 19.722623 0.191738
817.000 19.286150 0.191783
818.000 19.277118 0.191525
819.000 19.293292 0.191083
820.000 19.199617 0.190585
821.000 18.872269 0.189967
822.000 18.858024 0.189321
823.000 18.952648 0.188915
824.000 18.778934 0.188640
825.000 18.935215 0.188380
826.000 18.621652 0.187981
827.000 18.654858 0.187708
828.000 18.770572 0.187587
829.000 18.480282 0.187376
830.000 18.592510 0.187090
831.000 18.092074 0.186834
832.000 18.487052 0.186560
833.000 18.343876 0.186576
834.000 18.389506 0.186616
835.000 18.623790 0.186740
836.000 18.777337 0.186659
837.000 18.061536 0.186434
838.000 18.310198 0.186343
839.000 18.385933 0.186273
840.000 18.254248 0.186524
841.000 18.316095 0.186888
842.000 18.418688 0.187232
843.000 18.694113 0.187420
844.000 18.352487 0.187529
845.000 18.369712 0.187717
846.000 18.437349 0.187839
847.000 18.757825 0.187692
848.000 18.162369 0.187499
849.000 18.873709 0.187274
850.000 18.657452 0.187110
851.000 18.427777 0.186979
852.000 18.558192 0.186906
853.000 18.565545 0.186862
854.000 18.258913 0.186752
855.000 18.333418 0.186463
856.000 18.220809 0.186240
857.000 17.964484 0.185903
858.000 18.241797 0.185736
859.000 18.007950 0.185751
860.000 18.106353 0.185729
861.000 18.108452 0.185884
862.000 18.558498 0.186241
863.000 18.436240 0.186747
864.000 18.696866 0.187200
865.000 18.687402 0.187675
866.000 18.782245 0.188276
867.000 19.078430 0.188849
868.000 18.911240 0.189465
869.000 19.144329 0.190324
870.000 19.238999 0.190940
871.000 19.200937 0.191354
872.000 19.186153 0.191528
873.000 19.429163 0.191500
874.000 19.056783 0.191393
875.000 19.401459 0.191485
876.000 19.517657 0.191766
877.000 19.481803 0.191848
878.000 19.497908 0.191889
879.000 19.383113 0.191993
880.000 19.367573 0.192018
881.000 19.609025 0.191981
882.000 19.557823 0.192170
883.000 19.456809 0.192420
884.000 19.864105 0.192426
885.000 19.645097 0.192281
886.000 19.586849 0.192017
887.000 19.389076 0.191785
888.000 19.376110 0.191737
889.000 19.281411 0.191597
890.000 19.343561 0.191198
891.000 19.392342 0.190583
892.000 19.001276 0.189867
893.000 19.314218 0.189120
894.000 19.063221 0.188484
895.000 18.745310 0.188033
896.000 18.625565 0.187812
897.000 18.882697 0.187655
898.000 18.701226 0.187403
899.000 18.671474 0.187059
900.000 18.613380 0.186632
901.000 18.230249 0.186213
902.000 18.566182 0.185979
903.000 18.372452 0.185954
904.000 18.357701 0.185932
905.000 18.461975 0.186053
906.000 18.358110 0.186314
907.000 18.268864 0.186630
908.000 18.486734 0.186743
909.000 18.611983 0.187037
910.000 18.663130 0.187303
911.000 18.615349 0.187370
912.000 18.741974 0.187238
913.000 18.237613 0.186668
914.000 18.366974 0.185935
915.000 17.823574 0.185465
916.000 18.416989 0.185183
917.000 18.091395 0.184786
918.000 17.999610 0.184279
919.000 17.945999 0.183977
920.000 17.873161 0.183735
921.000 17.709921 0.183564
922.000 17.663998 0.183488
923.000 17.934803 0.183451
924.000 17.696875 0.183552
925.000 18.258712 0.183773
926.000 17.576851 0.184027
927.000 18.259482 0.184314
928.000 18.103117 0.184464
929.000 18.272795 0.184670
930.000 17.737672 0.184779
931.000 18.029579 0.184866
932.000 17.852630 0.185108
933.000 18.160157 0.185206
934.000 18.317527 0.185115
935.000 17.870801 0.184973
936.000 17.903503 0.184988
937.000 17.924146 0.185140
938.000 18.059561 0.185418
939.000 18.284174 0.185740
940.000 18.387110 0.186090
941.000 18.615184 0.186372
942.000 18.411950 0.186519
943.000 18.287872 0.186424
944.000 18.305453 0.186145
945.000 18.440588 0.185806
946.000 18.276005 0.185508
947.000 18.048197 0.185149
948.000 17.988029 0.184891
949.000 18.068329 0.184794
950.000 17.662405 0.184691
951.000 18.091659 0.184622
952.000 18.082554 0.184566
953.000 18.040129 0.184321
954.000 17.791102 0.184063
955.000 18.060502 0.183754
956.000 17.562999 0.183577
957.000 17.834151 0.183349
958.000 17.731814 0.183203
959.000 17.659379 0.182982
