# date, mag, err_mag
161.000 16.389744 0.177235
162.000 16.683836 0.177589
163.000 16.439504 0.177774
164.000 16.583950 0.177892
165.000 17.096227 0.177419
166.000 16.450161 0.176913
167.000 16.263575 0.176826
168.000 16.366387 0.176880
169.000 16.436174 0.176986
170.000 16.513087 0.177413
171.000 16.536001 0.177733
172.000 16.907743 0.178223
173.000 16.992496 0.178733
174.000 16.890251 0.179078
175.000 17.246695 0.179187
176.000 16.946705 0.179160
177.000 16.754665 0.179351
178.000 17.031540 0.179703
179.000 17.161286 0.180073
180.000 17.384901 0.180830
181.000 17.028492 0.181854
182.000 17.606187 0.183185
183.000 17.948992 0.184208
184.000 18.250093 0.185205
185.000 18.450659 0.186481
186.000 18.880598 0.187705
187.000 18.784279 0.188839
188.000 19.185037 0.189688
189.000 18.905833 0.190131
190.000 19.280666 0.190289
191.000 18.941967 0.190296
192.000 19.318588 0.190479
193.000 19.296226 0.190948
194.000 19.100328 0.191296
195.000 19.492600 0.191317
196.000 19.188811 0.191377
197.000 19.293077 0.191702
198.000 19.372766 0.192098
199.000 19.607718 0.192690
200.000 20.134518 0.193573
201.000 19.959595 0.194282
202.000 20.322374 0.195122
203.000 20.620996 0.195944
204.000 20.191496 0.196085
205.000 20.346056 0.195650
206.000 20.211423 0.195144
207.000 19.825027 0.194476
208.000 19.700542 0.193801
209.000 19.444152 0.193020
210.000 19.590629 0.192318
211.000 19.287759 0.191856
212.000 19.336114 0.191666
213.000 19.515762 0.191659
214.000 19.354132 0.191445
215.000 19.717911 0.191340
216.000 19.418875 0.191200
217.000 19.430782 0.191344
218.000 19.002116 0.191686
219.000 19.405211 0.192127
220.000 19.562778 0.192629
221.000 19.599029 0.193014
222.000 19.888070 0.193251
223.000 19.845756 0.193432
224.000 19.392026 0.193666
225.000 19.744295 0.193925
226.000 19.961039 0.194168
227.000 19.741459 0.194265
228.000 19.763839 0.194059
229.000 19.679185 0.193947
230.000 19.975597 0.193809
231.000 20.019042 0.193857
232.000 20.019111 0.193892
233.000 19.832210 0.193772
234.000 19.510480 0.193649
235.000 19.876299 0.193628
236.000 20.123218 0.194012
237.000 20.350949 0.194651
238.000 20.082911 0.195207
239.000 20.113066 0.195480
360.000 19.436449 0.190792
361.000 19.443400 0.191156
362.000 19.514403 0.191544
363.000 19.163329 0.191950
364.000 19.369677 0.191741
365.000 19.322195 0.191504
366.000 19.257644 0.191073
367.000 19.272550 0.190548
368.000 19.004525 0.190302
369.000 18.801366 0.190027
370.000 19.223268 0.189873
371.000 19.262669 0.190188
372.000 18.929412 0.190614
373.000 19.316279 0.190766
374.000 19.185623 0.190442
375.000 19.117027 0.189531
376.000 18.744645 0.188805
377.000 18.765252 0.188284
378.000 18.497098 0.187918
379.000 18.605014 0.187410
380.000 18.535008 0.187091
381.000 18.489922 0.187162
382.000 18.811419 0.187148
383.000 18.660998 0.187213
384.000 18.544280 0.187404
385.000 18.624051 0.187814
386.000 19.037701 0.188112
387.000 18.566075 0.188139
388.000 18.520577 0.187947
389.000 18.511021 0.187617
390.000 18.281712 0.186888
391.000 18.312973 0.186202
392.000 18.205355 0.185734
393.000 18.077477 0.185592
394.000 18.258372 0.185595
395.000 18.401493 0.185600
396.000 18.039088 0.185735
397.000 18.445971 0.185751
398.000 18.067876 0.185842
399.000 18.149467 0.185925
400.000 18.049562 0.185947
401.000 18.306064 0.186125
402.000 18.524443 0.186484
403.000 18.500439 0.186713
404.000 18.875594 0.186987
405.000 18.525014 0.187175
406.000 18.564624 0.187193
407.000 18.153954 0.186706
408.000 18.632573 0.186048
409.000 17.815004 0.185225
410.000 18.159058 0.184807
411.000 18.202540 0.184845
412.000 18.246464 0.185012
413.000 18.069135 0.185382
414.000 17.986371 0.185646
415.000 18.480759 0.185669
416.000 18.079441 0.185499
417.000 18.302391 0.185284
418.000 18.098421 0.185299
419.000 18.165976 0.185222
420.000 18.127838 0.185187
421.000 18.218926 0.185111
422.000 18.227897 0.185206
423.000 18.518517 0.185579
424.000 18.261584 0.186366
425.000 18.462324 0.187052
426.000 18.970117 0.187395
427.000 18.417556 0.187767
428.000 18.795504 0.188171
429.000 19.038565 0.188556
430.000 18.826963 0.189337
431.000 19.105875 0.190501
432.000 19.623060 0.191525
433.000 18.958436 0.192226
434.000 19.770434 0.192528
435.000 19.269472 0.192665
436.000 19.413917 0.192479
437.000 19.723410 0.192208
438.000 19.450199 0.191833
439.000 19.560090 0.191520
440.000 19.729558 0.191149
441.000 18.740844 0.190529
442.000 19.268543 0.189832
443.000 18.787119 0.189312
444.000 18.861532 0.189457
445.000 18.914329 0.190019
446.000 19.214169 0.190699
447.000 19.486699 0.191611
448.000 19.289555 0.192169
449.000 19.571960 0.192590
450.000 19.659909 0.192598
451.000 19.676052 0.192543
452.000 19.832966 0.192690
453.000 19.584861 0.192927
454.000 19.659514 0.193292
455.000 19.952269 0.193523
456.000 19.888785 0.193748
457.000 19.630256 0.193453
458.000 19.562025 0.192809
459.000 19.442270 0.192274
460.000 19.522999 0.191694
461.000 18.945843 0.191325
462.000 19.067661 0.190985
463.000 19.154149 0.190549
464.000 18.961682 0.190110
465.000 18.931936 0.189827
466.000 18.951566 0.189357
467.000 18.760059 0.188903
468.000 18.692166 0.188683
469.000 18.796316 0.188330
470.000 18.474846 0.187757
471.000 18.324784 0.187425
472.000 18.905622 0.187234
473.000 18.734961 0.187253
474.000 18.650740 0.187482
475.000 18.593507 0.187837
476.000 18.703378 0.188323
477.000 19.084944 0.188734
478.000 18.953411 0.188745
479.000 18.679607 0.188713
480.000 18.613913 0.188720
481.000 18.908100 0.188892
482.000 18.852217 0.188871
483.000 18.415220 0.188752
484.000 19.071436 0.188454
485.000 18.876295 0.187842
486.000 18.359862 0.187488
487.000 18.235346 0.187710
488.000 18.858705 0.187730
489.000 18.533295 0.187990
490.000 18.582862 0.188129
491.000 18.898493 0.188636
492.000 18.704498 0.189330
493.000 19.130115 0.190337
494.000 19.366183 0.191054
495.000 19.142517 0.191641
496.000 19.403781 0.192248
497.000 19.607513 0.192827
498.000 19.771192 0.193584
499.000 19.984097 0.194235
500.000 20.012572 0.194295
501.000 19.662791 0.194310
502.000 19.824463 0.194446
503.000 19.808218 0.194466
504.000 20.333870 0.194390
505.000 19.744194 0.194478
506.000 20.116877 0.194563
507.000 20.050692 0.194604
508.000 20.077980 0.194718
509.000 20.079708 0.195116
510.000 20.233578 0.195466
511.000 20.265690 0.195667
512.000 20.517219 0.195576
513.000 20.185241 0.195349
514.000 20.007933 0.194861
515.000 19.932978 0.194279
516.000 20.106519 0.193901
517.000 19.776960 0.193832
518.000 19.513515 0.194251
519.000 20.082061 0.194833
520.000 19.989147 0.195164
521.000 19.706123 0.195371
522.000 19.972867 0.195371
523.000 19.856976 0.195314
524.000 20.161106 0.195104
525.000 20.229584 0.194728
526.000 19.964579 0.194486
527.000 19.796420 0.194685
528.000 19.746438 0.195075
529.000 20.217695 0.195129
530.000 20.230573 0.195259
531.000 20.307995 0.195492
532.000 20.212650 0.195585
533.000 20.268157 0.195409
534.000 19.865029 0.195113
535.000 20.169290 0.194939
536.000 19.877857 0.194677
537.000 20.069273 0.194762
538.000 20.279386 0.194956
539.000 19.954604 0.195296
540.000 20.179595 0.195999
541.000 20.678812 0.196516
542.000 20.490661 0.196685
543.000 20.643417 0.196468
544.000 20.166251 0.196065
545.000 20.093801 0.195584
546.000 20.256743 0.195316
547.000 20.084479 0.195253
548.000 19.792869 0.195178
549.000 20.052229 0.195199
550.000 20.209968 0.195296
551.000 20.178961 0.195476
552.000 20.294077 0.195248
553.000 20.113356 0.194792
554.000 20.163650 0.194786
555.000 19.890788 0.194767
556.000 20.045737 0.194743
557.000 19.963017 0.194570
558.000 19.866786 0.194617
559.000 19.755535 0.194883
560.000 20.197831 0.195143
561.000 19.982354 0.195116
562.000 20.372873 0.194909
563.000 20.109507 0.195072
564.000 20.069166 0.195369
565.000 20.490094 0.195485
566.000 19.953592 0.195242
567.000 19.904187 0.195049
568.000 20.150891 0.195200
569.000 20.286810 0.195801
570.000 20.316787 0.196406
571.000 20.429965 0.196940
572.000 20.443350 0.197244
573.000 20.527727 0.197537
574.000 20.801722 0.197912
575.000 20.886498 0.198091
576.000 20.582624 0.197766
577.000 20.693589 0.197461
578.000 20.849703 0.197282
579.000 20.666474 0.197299
580.000 20.489515 0.197357
581.000 20.798481 0.197418
582.000 20.667327 0.197810
583.000 20.497448 0.198198
584.000 21.206346 0.198367
585.000 20.445767 0.198148
586.000 20.713269 0.197719
587.000 20.415374 0.196918
588.000 20.020555 0.195804
589.000 20.329093 0.195066
590.000 19.832247 0.194262
591.000 20.131917 0.193293
592.000 19.557219 0.192417
593.000 19.406625 0.191428
594.000 18.748779 0.190538
595.000 19.178572 0.189912
596.000 19.099230 0.189738
597.000 18.629481 0.189758
598.000 19.510570 0.189941
599.000 19.314130 0.190284
720.000 19.604170 0.193102
721.000 19.812524 0.192945
722.000 19.748374 0.192971
723.000 19.926217 0.192991
724.000 19.754474 0.193064
725.000 19.638654 0.193038
726.000 19.386699 0.192692
727.000 19.840075 0.191988
728.000 19.586666 0.191149
729.000 18.892466 0.190463
730.000 18.747106 0.190039
731.000 19.235506 0.189975
732.000 19.779962 0.190135
733.000 18.999065 0.189963
734.000 19.066439 0.189237
735.000 18.738495 0.188274
736.000 18.819623 0.187776
737.000 18.762274 0.187567
738.000 18.568111 0.187429
739.000 18.601006 0.187184
740.000 18.643405 0.187276
741.000 18.667996 0.187403
742.000 18.367028 0.187551
743.000 18.358849 0.187527
744.000 18.252043 0.187354
745.000 18.531624 0.187209
746.000 18.598676 0.187129
747.000 18.286793 0.186633
748.000 18.233281 0.186274
749.000 18.432181 0.185979
750.000 18.138526 0.185855
751.000 18.410441 0.186158
752.000 18.618306 0.186454
753.000 18.407960 0.186369
754.000 18.516610 0.186370
755.000 18.385437 0.186566
756.000 18.202997 0.187151
757.000 18.326253 0.187602
758.000 18.822024 0.188063
759.000 18.759503 0.188594
760.000 19.282048 0.189332
761.000 18.825561 0.189851
762.000 19.416269 0.190076
763.000 18.710767 0.189425
764.000 18.373904 0.188522
765.000 18.553484 0.188290
766.000 18.979418 0.188362
767.000 18.564225 0.188516
768.000 19.178689 0.189105
769.000 19.015392 0.189454
770.000 19.023816 0.189617
771.000 19.311135 0.189984
772.000 19.106037 0.190532
773.000 19.471165 0.191002
774.000 19.176515 0.191147
775.000 19.213246 0.191107
776.000 19.524349 0.191259
777.000 19.236787 0.191386
778.000 19.065308 0.190891
779.000 19.127875 0.190120
780.000 19.076912 0.189305
781.000 18.849334 0.188240
782.000 18.276698 0.187078
783.000 18.221327 0.186209
784.000 17.981456 0.185556
785.000 17.842047 0.184875
786.000 18.069297 0.184150
787.000 17.706522 0.183988
788.000 17.988314 0.184365
789.000 17.958979 0.184886
790.000 18.055023 0.185028
791.000 17.989510 0.184852
792.000 17.849037 0.184462
793.000 18.162435 0.184225
794.000 17.776348 0.183777
795.000 17.445370 0.183186
796.000 17.496157 0.182853
797.000 17.438757 0.182556
798.000 17.763279 0.182610
799.000 17.752199 0.182957
800.000 17.870981 0.183520
801.000 18.085546 0.184558
802.000 18.422835 0.185959
803.000 18.422036 0.187152
804.000 18.668624 0.188025
805.000 18.847640 0.188224
806.000 18.888363 0.188307
807.000 18.592844 0.188407
808.000 19.158148 0.189105
809.000 19.042800 0.189651
810.000 19.258420 0.190082
811.000 18.989237 0.190413
812.000 18.974059 0.190892
813.000 19.483927 0.191661
814.000 19.404508 0.192096
815.000 19.605960 0.192255
816.000 19.363381 0.192370
817.000 19.680104 0.192195
818.000 19.243164 0.191600
819.000 19.399179 0.190820
820.000 19.106140 0.190082
821.000 19.004221 0.189247
822.000 18.762847 0.188457
823.000 18.492017 0.188138
824.000 18.555366 0.188019
825.000 18.770069 0.187870
826.000 18.467382 0.187441
827.000 18.303992 0.187225
828.000 18.638053 0.187246
829.000 18.669082 0.187064
830.000 18.375896 0.186735
831.000 18.797608 0.186468
832.000 18.282066 0.186179
833.000 18.410743 0.186385
834.000 18.538482 0.186569
835.000 17.781655 0.186832
836.000 18.405154 0.186692
837.000 18.301543 0.186321
838.000 18.161970 0.186225
839.000 18.383589 0.186177
840.000 18.420653 0.186665
841.000 18.149882 0.187260
842.000 18.710235 0.187729
843.000 18.593209 0.187879
844.000 18.723570 0.187895
845.000 18.536342 0.188080
846.000 18.419206 0.188159
847.000 18.530419 0.187800
848.000 18.376661 0.187438
849.000 18.499428 0.187094
850.000 18.591007 0.186905
851.000 18.219462 0.186787
852.000 18.531918 0.186769
853.000 18.188595 0.186779
854.000 18.381076 0.186654
855.000 18.430805 0.186230
856.000 18.220485 0.185963
857.000 18.091154 0.185526
858.000 18.034393 0.185416
859.000 18.423958 0.185601
860.000 18.223818 0.185663
861.000 18.501494 0.185983
862.000 18.278026 0.186580
863.000 18.680055 0.187333
864.000 18.638953 0.187898
865.000 18.505240 0.188447
866.000 18.970574 0.189171
867.000 18.932707 0.189798
868.000 19.218228 0.190477
869.000 19.415003 0.191532
870.000 19.817670 0.192110
871.000 19.694755 0.192349
872.000 19.056382 0.192248
873.000 19.497896 0.191910
874.000 19.416307 0.191560
875.000 19.542513 0.191654
876.000 19.598806 0.192076
877.000 19.675265 0.192122
878.000 19.518542 0.192104
879.000 19.934416 0.192211
880.000 19.587843 0.192189
881.000 19.492892 0.192079
882.000 19.633661 0.192378
883.000 19.475638 0.192742
884.000 19.233511 0.192651
885.000 19.612115 0.192331
886.000 19.737223 0.191875
887.000 19.069095 0.191552
888.000 19.261421 0.191581
889.000 19.084622 0.191435
890.000 19.728185 0.190853
891.000 19.317674 0.189966
892.000 18.922076 0.189011
893.000 18.807960 0.188101
894.000 18.693216 0.187452
895.000 18.585571 0.187136
896.000 18.445924 0.187162
897.000 18.484673 0.187207
898.000 18.568796 0.187005
899.000 18.570339 0.186617
900.000 18.197412 0.186096
901.000 18.101751 0.185626
902.000 18.161512 0.185491
903.000 18.158185 0.185680
904.000 18.344535 0.185795
905.000 18.481445 0.186097
906.000 18.347819 0.186557
907.000 18.454252 0.187028
908.000 18.319907 0.187095
909.000 18.310168 0.187469
910.000 18.642343 0.187768
911.000 18.803900 0.187715
912.000 18.348639 0.187364
913.000 18.105438 0.186356
914.000 18.240265 0.185238
915.000 17.758726 0.184723
916.000 17.854638 0.184565
917.000 17.854664 0.184181
918.000 17.773061 0.183599
919.000 17.873099 0.183387
920.000 17.732316 0.183249
921.000 17.807221 0.183189
922.000 17.654022 0.183247
923.000 17.612423 0.183318
924.000 17.601713 0.183575
925.000 17.937779 0.183974
926.000 17.861438 0.184356
927.000 18.009080 0.184736
928.000 17.944051 0.184847
929.000 17.679890 0.185057
930.000 18.092717 0.185103
931.000 17.988392 0.185135
932.000 17.894344 0.185452
933.000 18.183985 0.185503
934.000 18.147415 0.185251
935.000 18.303934 0.184969
936.000 18.352758 0.185011
937.000 18.022217 0.185282
938.000 18.362978 0.185725
939.000 18.588989 0.186176
940.000 18.556397 0.186622
941.000 18.318194 0.186909
942.000 18.608115 0.186960
943.000 18.408428 0.186632
944.000 18.465426 0.186082
945.000 18.236539 0.185535
946.000 18.122628 0.185146
947.000 18.516222 0.184703
948.000 17.860903 0.184469
949.000 17.959841 0.184503
950.000 18.211969 0.184483
951.000 18.011239 0.184482
952.000 17.868819 0.184472
953.000 17.966716 0.184126
954.000 17.880923 0.183790
955.000 17.967045 0.183399
956.000 18.161006 0.183260
957.000 17.602686 0.183030
958.000 17.763403 0.182938
959.000 17.763893 0.182703
