# date, mag, err_mag
449.000 19.360413 0.191650
450.000 18.929594 0.191829
451.000 19.438126 0.191949
452.000 19.693776 0.192139
453.000 19.593638 0.192358
454.000 19.792525 0.192642
455.000 19.504568 0.192870
456.000 19.580610 0.193101
457.000 19.341923 0.193073
458.000 19.897019 0.192824
459.000 19.785926 0.192556
460.000 19.718713 0.192206
461.000 19.108053 0.191912
462.000 19.449431 0.191609
463.000 19.427621 0.191250
464.000 19.007362 0.190872
465.000 19.259656 0.190559
466.000 19.122328 0.190157
467.000 18.984141 0.189750
468.000 18.975910 0.189451
469.000 19.242513 0.189098
470.000 18.940293 0.188636
471.000 18.652056 0.188277
472.000 18.791869 0.187986
473.000 18.655307 0.187818
474.000 18.778317 0.187789
475.000 18.661659 0.187872
476.000 18.678573 0.188074
477.000 18.972596 0.188299
478.000 18.682382 0.188366
479.000 18.950933 0.188411
480.000 18.999906 0.188462
481.000 18.807550 0.188586
482.000 18.810394 0.188621
483.000 18.807961 0.188597
484.000 18.738805 0.188468
485.000 18.989596 0.188150
486.000 18.687190 0.187904
487.000 18.606513 0.187917
488.000 18.743000 0.187858
489.000 18.627273 0.187938
490.000 18.757836 0.187991
491.000 18.835993 0.188250
492.000 18.889377 0.188646
493.000 19.031338 0.189258
494.000 18.922154 0.189805
495.000 19.098195 0.190329
496.000 19.475030 0.190884
497.000 19.373612 0.191437
498.000 19.516808 0.192088
499.000 19.617209 0.192706
500.000 19.777015 0.193035
501.000 19.540567 0.193298
502.000 19.755670 0.193573
503.000 19.706795 0.193758
504.000 20.089763 0.193859
505.000 20.083248 0.194005
506.000 20.064305 0.194133
507.000 19.636798 0.194230
508.000 19.750151 0.194349
509.000 20.069617 0.194610
510.000 20.255775 0.194866
511.000 20.054579 0.195070
512.000 20.335190 0.195132
513.000 20.016520 0.195101
514.000 20.272641 0.194904
515.000 20.007696 0.194604
516.000 20.101968 0.194347
517.000 20.080383 0.194211
518.000 20.005105 0.194322
519.000 20.133188 0.194568
520.000 20.533284 0.194753
521.000 20.172561 0.194915
522.000 20.128753 0.194988
523.000 20.230433 0.195024
524.000 19.957903 0.194967
525.000 19.944806 0.194799
526.000 20.104843 0.194656
527.000 19.966127 0.194707
528.000 20.217488 0.194876
529.000 20.234144 0.194915
530.000 20.029553 0.195002
531.000 19.981013 0.195152
532.000 20.217036 0.195247
533.000 19.897888 0.195212
534.000 19.947259 0.195095
535.000 20.169873 0.195003
536.000 19.986457 0.194847
537.000 20.128382 0.194841
538.000 19.761492 0.194900
539.000 20.077439 0.195054
540.000 20.231908 0.195428
541.000 20.106297 0.195772
542.000 20.125416 0.195984
543.000 20.206388 0.196004
544.000 20.371830 0.195892
545.000 20.146789 0.195683
546.000 20.412869 0.195526
547.000 20.326370 0.195441
548.000 20.262575 0.195348
549.000 20.253237 0.195306
550.000 20.314142 0.195310
551.000 20.123643 0.195375
552.000 20.257669 0.195260
553.000 19.978385 0.195015
554.000 20.130508 0.194957
555.000 20.043312 0.194895
556.000 20.105785 0.194836
557.000 20.280852 0.194711
558.000 20.025363 0.194688
559.000 20.099661 0.194784
560.000 20.267581 0.194910
561.000 19.819267 0.194920
562.000 20.128603 0.194839
563.000 20.013425 0.194921
564.000 19.867554 0.195079
565.000 20.336412 0.195174
566.000 20.221207 0.195096
567.000 20.308525 0.195018
568.000 20.173584 0.195088
569.000 20.257461 0.195389
570.000 20.444655 0.195745
571.000 20.276092 0.196120
572.000 20.233212 0.196415
573.000 20.477650 0.196713
574.000 20.321837 0.197054
575.000 20.639396 0.197304
576.000 20.297953 0.197291
577.000 20.793623 0.197233
578.000 20.555878 0.197186
579.000 20.495151 0.197205
580.000 20.624510 0.197237
581.000 20.603028 0.197274
582.000 20.995729 0.197479
583.000 20.941062 0.197715
584.000 20.645975 0.197874
585.000 20.657295 0.197848
586.000 20.160618 0.197687
587.000 20.626855 0.197291
588.000 20.477907 0.196663
589.000 20.022285 0.196127
590.000 20.088558 0.195507
591.000 19.985055 0.194762
592.000 19.771246 0.194019
593.000 19.772450 0.193189
594.000 20.030904 0.192374
595.000 19.462984 0.191671
596.000 19.313837 0.191199
597.000 19.541197 0.190875
598.000 18.943309 0.190697
599.000 19.339317 0.190673
720.000 19.710622 0.192968
721.000 19.920104 0.192905
722.000 19.520082 0.192914
723.000 19.887770 0.192920
724.000 19.746775 0.192952
725.000 20.226055 0.192944
726.000 19.741673 0.192774
727.000 19.278243 0.192396
728.000 19.433912 0.191895
729.000 19.398798 0.191398
730.000 19.016992 0.190988
731.000 19.230277 0.190743
732.000 18.645522 0.190639
733.000 19.488066 0.190420
734.000 18.935450 0.189942
735.000 18.772321 0.189309
736.000 18.735016 0.188846
737.000 18.818338 0.188506
738.000 18.442951 0.188222
739.000 18.795879 0.187909
740.000 18.495863 0.187782
741.000 18.330121 0.187712
742.000 18.534874 0.187691
743.000 18.623589 0.187624
744.000 18.572097 0.187495
745.000 18.568888 0.187375
746.000 18.259786 0.187286
747.000 18.522581 0.186989
748.000 18.342362 0.186727
749.000 18.478959 0.186475
750.000 18.643274 0.186293
751.000 18.266157 0.186331
752.000 18.328406 0.186413
753.000 18.281646 0.186349
754.000 18.022172 0.186334
755.000 18.303244 0.186419
756.000 18.225647 0.186718
757.000 18.959837 0.187003
758.000 18.514724 0.187330
759.000 18.752023 0.187720
760.000 18.755468 0.188246
761.000 18.582433 0.188703
762.000 18.951043 0.189036
763.000 18.755610 0.188914
764.000 18.817216 0.188574
765.000 18.749537 0.188457
766.000 18.819454 0.188454
767.000 18.710690 0.188492
768.000 18.697919 0.188767
769.000 18.904810 0.188981
770.000 18.852742 0.189133
771.000 19.081822 0.189396
772.000 19.079621 0.189768
773.000 18.917019 0.190137
774.000 18.827557 0.190367
775.000 19.233435 0.190493
776.000 18.860023 0.190686
777.000 19.282505 0.190856
778.000 18.970139 0.190706
779.000 18.915108 0.190360
780.000 19.540813 0.189911
781.000 18.885310 0.189262
782.000 18.956843 0.188480
783.000 18.512227 0.187763
784.000 18.430611 0.187113
785.000 18.357080 0.186443
786.000 18.094983 0.185743
787.000 18.420253 0.185314
788.000 18.025135 0.185196
789.000 18.127006 0.185240
790.000 18.333677 0.185195
791.000 17.930725 0.185043
792.000 18.207574 0.184789
793.000 17.840468 0.184592
794.000 18.074267 0.184280
795.000 17.637020 0.183869
796.000 17.765980 0.183552
797.000 17.497227 0.183245
798.000 17.689279 0.183110
799.000 17.867643 0.183151
800.000 17.737018 0.183358
801.000 17.939922 0.183870
802.000 18.186603 0.184669
803.000 18.246336 0.185488
804.000 18.231520 0.186233
805.000 18.409229 0.186678
806.000 18.324169 0.187033
807.000 18.602041 0.187343
808.000 18.503989 0.187909
809.000 19.024793 0.188413
810.000 18.708766 0.188866
811.000 18.551911 0.189267
812.000 19.094756 0.189729
813.000 19.040708 0.190341
814.000 19.416841 0.190812
815.000 19.473969 0.191141
816.000 19.237323 0.191421
817.000 19.208607 0.191526
818.000 19.468835 0.191366
819.000 19.592142 0.191032
820.000 19.193473 0.190629
821.000 19.096499 0.190104
822.000 18.851501 0.189535
823.000 19.182947 0.189150
824.000 18.784153 0.188865
825.000 18.828974 0.188593
826.000 18.764490 0.188206
827.000 18.932212 0.187923
828.000 18.586557 0.187769
829.000 18.719880 0.187545
830.000 18.645787 0.187261
831.000 18.784202 0.187004
832.000 18.516208 0.186731
833.000 18.738552 0.186702
834.000 18.581997 0.186699
835.000 18.358574 0.186776
836.000 18.500334 0.186691
837.000 18.461822 0.186489
838.000 18.287269 0.186396
839.000 18.662613 0.186320
840.000 18.470719 0.186513
841.000 18.396056 0.186811
842.000 18.418699 0.187106
843.000 18.442932 0.187281
844.000 18.529328 0.187395
845.000 18.155496 0.187576
846.000 18.425144 0.187704
847.000 18.594741 0.187605
848.000 18.052478 0.187459
849.000 18.849654 0.187277
850.000 18.389143 0.187137
851.000 18.552002 0.187018
852.000 18.467732 0.186943
853.000 18.543309 0.186893
854.000 18.504985 0.186788
855.000 18.328742 0.186533
856.000 18.375999 0.186327
857.000 18.280698 0.186021
858.000 18.289695 0.185852
859.000 18.328474 0.185834
860.000 18.305557 0.185789
861.000 18.569981 0.185898
862.000 18.477705 0.186186
863.000 18.297687 0.186612
864.000 18.430691 0.187011
865.000 18.339568 0.187441
866.000 18.503255 0.187988
867.000 18.773521 0.188522
868.000 19.031788 0.189102
869.000 18.970661 0.189896
870.000 19.361230 0.190498
871.000 19.234941 0.190935
872.000 18.915035 0.191169
873.000 18.826616 0.191223
874.000 19.364116 0.191195
875.000 19.579503 0.191317
876.000 19.729346 0.191587
877.000 19.399106 0.191690
878.000 19.430391 0.191755
879.000 19.375051 0.191868
880.000 19.315729 0.191912
881.000 19.424071 0.191899
882.000 19.268519 0.192073
883.000 19.677185 0.192299
884.000 19.728703 0.192324
885.000 19.197731 0.192221
886.000 19.692486 0.192010
887.000 19.446002 0.191817
888.000 19.459398 0.191768
889.000 19.410103 0.191639
890.000 19.486184 0.191292
891.000 19.307794 0.190753
892.000 18.870521 0.190117
893.000 18.960351 0.189437
894.000 18.877717 0.188835
895.000 18.459409 0.188378
896.000 18.614298 0.188111
897.000 18.367778 0.187905
898.000 18.504658 0.187630
899.000 18.669243 0.187284
900.000 18.536873 0.186870
901.000 18.136980 0.186462
902.000 18.224293 0.186206
903.000 18.011119 0.186128
904.000 18.440406 0.186062
905.000 17.992574 0.186125
906.000 18.186731 0.186316
907.000 18.528578 0.186571
908.000 18.246542 0.186667
909.000 18.702321 0.186922
910.000 18.037063 0.187162
911.000 18.640270 0.187241
912.000 18.765088 0.187153
913.000 18.667881 0.186691
914.000 18.191505 0.186073
915.000 18.188916 0.185651
916.000 18.330927 0.185373
917.000 18.173538 0.184994
918.000 17.788665 0.184519
919.000 18.030231 0.184209
920.000 18.120144 0.183950
921.000 18.237485 0.183752
922.000 18.017990 0.183639
923.000 17.649905 0.183566
924.000 18.054050 0.183617
925.000 18.161551 0.183779
926.000 18.026484 0.183981
927.000 17.745691 0.184222
928.000 18.042518 0.184359
929.000 18.050382 0.184548
930.000 18.258031 0.184659
931.000 17.597662 0.184753
932.000 18.254618 0.184977
933.000 17.868922 0.185081
934.000 18.121040 0.185027
935.000 18.083608 0.184923
936.000 18.171721 0.184943
937.000 18.131404 0.185075
938.000 18.294896 0.185316
939.000 18.331358 0.185600
940.000 18.615661 0.185916
941.000 18.465641 0.186183
942.000 18.258300 0.186341
943.000 18.464078 0.186296
944.000 18.602580 0.186089
945.000 18.260969 0.185816
946.000 18.244193 0.185565
947.000 18.261359 0.185251
948.000 18.197992 0.185011
949.000 17.771739 0.184899
950.000 17.883885 0.184784
951.000 17.583316 0.184699
952.000 17.925206 0.184629
953.000 18.021599 0.184402
954.000 18.089136 0.184164
955.000 17.609856 0.183879
956.000 17.925041 0.183699
957.000 17.749209 0.183476
958.000 17.818491 0.183321
959.000 17.561956 0.183104
