# date, mag, err_mag
480.000 18.714289 0.188775
481.000 19.064524 0.189131
482.000 18.789028 0.188943
483.000 18.463657 0.188670
484.000 18.692736 0.188124
485.000 18.444849 0.187097
486.000 18.385025 0.186949
487.000 18.676341 0.187868
488.000 18.584511 0.187869
489.000 19.093757 0.188357
490.000 18.730900 0.188424
491.000 18.890449 0.189313
492.000 19.509967 0.190347
493.000 19.263805 0.191774
494.000 19.365515 0.192282
495.000 19.635789 0.192648
496.000 19.775253 0.193212
497.000 19.751414 0.193779
498.000 20.373766 0.194694
499.000 20.312202 0.195273
500.000 20.041762 0.194674
501.000 19.612672 0.194446
502.000 19.948950 0.194652
503.000 19.610958 0.194570
504.000 20.056290 0.194374
505.000 19.936308 0.194615
506.000 20.093302 0.194734
507.000 20.018089 0.194728
508.000 20.228555 0.194929
509.000 19.728982 0.195636
510.000 20.370739 0.196074
511.000 20.287304 0.196074
512.000 20.310636 0.195601
513.000 20.077701 0.195125
514.000 20.169742 0.194275
515.000 19.877686 0.193495
516.000 19.767593 0.193308
517.000 19.764820 0.193659
518.000 19.997260 0.194738
519.000 20.425060 0.195674
520.000 20.147075 0.195802
521.000 20.175090 0.195805
522.000 20.260206 0.195516
523.000 20.469203 0.195308
524.000 20.033223 0.194897
525.000 19.491000 0.194277
526.000 20.053526 0.194136
527.000 20.289720 0.194873
528.000 19.750700 0.195598
529.000 20.187175 0.195399
530.000 20.032931 0.195509
531.000 20.261649 0.195861
532.000 20.008136 0.195822
533.000 19.952917 0.195294
534.000 20.027885 0.194767
535.000 20.116843 0.194676
536.000 19.633961 0.194354
537.000 19.936564 0.194825
538.000 20.321187 0.195258
539.000 20.494182 0.195825
540.000 20.622184 0.196963
541.000 20.360371 0.197392
542.000 20.350789 0.197125
543.000 19.969893 0.196354
544.000 20.107626 0.195600
545.000 20.159497 0.194970
546.000 19.811723 0.194898
547.000 20.168683 0.195110
548.000 19.968139 0.195100
549.000 20.190065 0.195240
550.000 20.133270 0.195465
551.000 20.319717 0.195767
552.000 20.081603 0.195102
553.000 20.055070 0.194277
554.000 19.780477 0.194675
555.000 19.958075 0.194760
556.000 19.909075 0.194767
557.000 19.943559 0.194422
558.000 20.341456 0.194677
559.000 20.166272 0.195248
560.000 20.246071 0.195566
561.000 19.679298 0.195231
562.000 19.923351 0.194751
563.000 20.278617 0.195248
564.000 20.719798 0.195818
565.000 20.357708 0.195766
566.000 19.648979 0.195085
567.000 20.068516 0.194819
568.000 19.999152 0.195350
569.000 19.946083 0.196571
570.000 20.366770 0.197349
571.000 20.042634 0.197798
572.000 20.713544 0.197846
573.000 20.559691 0.198057
574.000 21.183275 0.198502
575.000 20.681696 0.198462
576.000 20.350813 0.197538
577.000 20.657145 0.197077
578.000 20.180922 0.197022
579.000 20.628509 0.197305
580.000 20.460996 0.197471
581.000 20.527766 0.197575
582.000 20.686211 0.198339
583.000 20.670813 0.198831
584.000 20.989808 0.198764
585.000 20.893953 0.198025
586.000 20.557724 0.197225
587.000 20.073598 0.195901
588.000 19.920763 0.194308
589.000 19.973757 0.193858
590.000 19.661059 0.193071
591.000 19.534683 0.191943
592.000 19.591741 0.191104
593.000 19.118676 0.190017
594.000 19.250562 0.189214
595.000 18.826279 0.188917
596.000 18.711911 0.189344
597.000 18.956092 0.189733
598.000 19.207295 0.190212
599.000 19.270379 0.190780
720.000 19.411868 0.192954
721.000 19.750628 0.192775
722.000 19.362804 0.192987
723.000 19.539333 0.193057
724.000 19.633894 0.193224
725.000 19.725655 0.193083
726.000 19.883022 0.192346
727.000 19.071763 0.191128
728.000 18.915441 0.189984
729.000 18.995470 0.189443
730.000 19.005924 0.189338
731.000 19.205789 0.189794
732.000 19.210244 0.190316
733.000 19.002550 0.189864
734.000 18.753942 0.188426
735.000 18.593033 0.186997
736.000 18.232681 0.186900
737.000 18.683582 0.187168
738.000 18.689883 0.187202
739.000 18.681500 0.186928
740.000 18.553289 0.187340
741.000 18.495110 0.187614
742.000 18.710670 0.187830
743.000 18.686206 0.187600
744.000 18.506932 0.187218
745.000 18.510981 0.187050
746.000 18.566206 0.187006
747.000 18.396077 0.186080
748.000 18.305981 0.185742
749.000 17.952765 0.185538
750.000 18.351787 0.185679
751.000 18.207617 0.186507
752.000 18.492140 0.186928
753.000 18.519223 0.186435
754.000 18.708240 0.186416
755.000 18.396596 0.186850
756.000 18.961152 0.187917
757.000 18.883920 0.188354
758.000 18.645478 0.188820
759.000 19.021004 0.189435
760.000 18.977280 0.190406
761.000 19.303216 0.190765
762.000 19.235675 0.190560
763.000 18.788588 0.188834
764.000 18.587924 0.187374
765.000 18.473832 0.187770
766.000 18.690830 0.188354
767.000 19.039097 0.188775
768.000 18.984082 0.189882
769.000 19.001655 0.190087
770.000 18.934325 0.190019
771.000 19.168587 0.190536
772.000 19.498500 0.191358
773.000 19.395785 0.191781
774.000 19.528330 0.191539
775.000 19.343859 0.191212
776.000 19.619868 0.191498
777.000 19.382582 0.191616
778.000 19.248287 0.190438
779.000 19.146479 0.189129
780.000 19.103421 0.188136
781.000 18.134289 0.186747
782.000 18.092666 0.185412
783.000 18.055946 0.184830
784.000 17.765475 0.184502
785.000 17.826117 0.183843
786.000 18.086618 0.183122
787.000 17.990359 0.183592
788.000 18.018716 0.184762
789.000 18.061587 0.185646
790.000 18.069208 0.185425
791.000 17.939411 0.184781
792.000 17.465340 0.184038
793.000 17.985456 0.183860
794.000 17.486954 0.183199
795.000 17.756908 0.182421
796.000 17.875537 0.182323
797.000 18.210634 0.182127
798.000 17.356496 0.182611
799.000 17.568162 0.183407
800.000 18.023898 0.184328
801.000 18.368027 0.185997
802.000 18.520605 0.187940
803.000 18.800163 0.189039
804.000 19.016066 0.189499
805.000 18.864983 0.188847
806.000 18.895100 0.188551
807.000 18.329277 0.188616
808.000 18.544306 0.189955
809.000 19.224508 0.190538
810.000 18.894203 0.190843
811.000 19.330739 0.191036
812.000 19.177788 0.191648
813.000 19.785197 0.192738
814.000 19.694552 0.192901
815.000 19.334510 0.192685
816.000 19.638324 0.192633
817.000 19.170604 0.192063
818.000 19.646233 0.190926
819.000 18.913446 0.189766
820.000 18.742528 0.189010
821.000 18.657673 0.188060
822.000 18.660142 0.187307
823.000 18.615099 0.187535
824.000 18.107922 0.187789
825.000 18.673613 0.187693
826.000 18.326088 0.186964
827.000 18.357487 0.186900
828.000 18.222248 0.187229
829.000 18.290598 0.186911
830.000 18.443802 0.186349
831.000 18.046596 0.186090
832.000 17.865544 0.185815
833.000 18.279998 0.186562
834.000 18.499405 0.186898
835.000 18.178429 0.187242
836.000 18.243174 0.186682
837.000 18.115992 0.185919
838.000 18.159409 0.186037
839.000 18.440866 0.186126
840.000 18.356882 0.187237
841.000 18.590360 0.188135
842.000 18.516636 0.188517
843.000 18.687471 0.188287
844.000 18.788148 0.188032
845.000 18.725781 0.188353
846.000 18.736032 0.188357
847.000 18.840613 0.187475
848.000 18.832713 0.186964
849.000 18.415654 0.186625
850.000 18.298848 0.186607
851.000 18.613441 0.186615
852.000 18.356889 0.186766
853.000 18.459447 0.186821
854.000 18.598186 0.186559
855.000 18.093958 0.185750
856.000 18.314305 0.185567
857.000 18.135916 0.184979
858.000 18.322589 0.185198
859.000 18.303641 0.185811
860.000 18.081348 0.185857
861.000 18.487424 0.186431
862.000 19.020344 0.187414
863.000 18.851058 0.188427
864.000 18.661548 0.188859
865.000 18.755342 0.189361
866.000 19.116234 0.190247
867.000 19.394990 0.190817
868.000 19.271200 0.191561
869.000 19.600457 0.193009
870.000 19.935068 0.193189
871.000 19.422390 0.192907
872.000 19.303333 0.192313
873.000 19.704051 0.191563
874.000 19.562826 0.191093
875.000 19.614636 0.191704
876.000 19.609711 0.192599
877.000 19.341571 0.192363
878.000 18.794749 0.192180
879.000 19.723112 0.192384
880.000 19.925512 0.192257
881.000 19.509086 0.192024
882.000 19.562558 0.192749
883.000 19.987390 0.193275
884.000 19.558921 0.192722
885.000 19.340992 0.191992
886.000 19.312021 0.191306
887.000 19.330749 0.191081
888.000 19.641493 0.191539
889.000 19.516940 0.191301
890.000 19.052107 0.190203
891.000 18.507627 0.188813
892.000 18.490547 0.187643
893.000 18.483769 0.186755
894.000 18.128685 0.186414
895.000 18.471324 0.186580
896.000 18.582847 0.187097
897.000 18.531086 0.187296
898.000 18.397929 0.186828
899.000 18.185052 0.186165
900.000 18.464966 0.185417
901.000 18.176946 0.184962
902.000 18.178211 0.185221
903.000 18.511469 0.185882
904.000 18.333276 0.186030
905.000 18.537423 0.186578
906.000 18.486458 0.187246
907.000 18.619207 0.187757
908.000 18.536841 0.187425
909.000 18.791110 0.188004
910.000 18.934395 0.188270
911.000 18.570499 0.187811
912.000 18.152876 0.186990
913.000 17.894923 0.185124
914.000 17.786225 0.183676
915.000 17.949808 0.183786
916.000 18.327018 0.184192
917.000 17.837026 0.183706
918.000 17.745772 0.182865
919.000 17.833762 0.182990
920.000 17.442388 0.183034
921.000 17.395191 0.183106
922.000 17.665053 0.183332
923.000 17.811984 0.183472
924.000 17.790886 0.183939
925.000 18.161821 0.184565
926.000 18.523694 0.184977
927.000 18.318337 0.185352
928.000 18.479771 0.185169
929.000 18.197197 0.185400
930.000 18.129931 0.185268
931.000 18.212693 0.185246
932.000 18.042474 0.185868
933.000 18.474716 0.185708
934.000 18.567529 0.185052
935.000 17.985865 0.184642
936.000 18.438047 0.185022
937.000 18.406349 0.185646
938.000 18.670220 0.186360
939.000 18.494044 0.186877
940.000 18.935981 0.187359
941.000 18.182640 0.187441
942.000 18.548625 0.187172
943.000 18.759190 0.186320
944.000 18.161998 0.185392
945.000 17.630669 0.184764
946.000 18.075028 0.184530
947.000 17.729392 0.184087
948.000 17.734202 0.184101
949.000 17.989095 0.184494
950.000 17.792045 0.184519
951.000 18.097059 0.184533
952.000 18.155063 0.184492
953.000 18.010259 0.183801
954.000 17.807029 0.183361
955.000 17.419665 0.182895
956.000 17.509855 0.182994
957.000 17.574061 0.182759
958.000 17.584337 0.182797
959.000 17.320729 0.182459
