# date, mag, err_mag
105.000 19.973363 0.191559
106.000 19.097781 0.191437
107.000 19.400194 0.191293
108.000 19.620663 0.191806
109.000 19.663863 0.192485
110.000 19.706575 0.193363
111.000 19.965122 0.193940
112.000 19.597264 0.194131
113.000 19.751855 0.194235
114.000 19.493073 0.193632
115.000 19.488055 0.193023
116.000 19.342706 0.192483
117.000 19.745436 0.192379
118.000 19.503210 0.192612
119.000 19.614926 0.193297
120.000 19.984658 0.193887
121.000 19.882510 0.193967
122.000 19.689421 0.193558
123.000 19.803301 0.193391
124.000 20.059705 0.193411
125.000 19.858391 0.193088
126.000 19.658189 0.192748
127.000 19.636484 0.192618
128.000 19.172850 0.192016
129.000 19.595323 0.190983
130.000 19.167076 0.190384
131.000 19.280406 0.189741
132.000 18.999725 0.188891
133.000 18.486258 0.187885
134.000 18.598342 0.187148
135.000 18.242959 0.186521
136.000 18.179786 0.185794
137.000 18.499658 0.185029
138.000 18.127244 0.184578
139.000 17.848849 0.184666
140.000 18.194317 0.184964
141.000 17.973311 0.185622
142.000 18.785751 0.186726
143.000 18.216544 0.187304
144.000 18.671638 0.187240
145.000 18.423658 0.186697
146.000 18.166130 0.186216
147.000 18.051768 0.184819
148.000 18.035765 0.183462
149.000 17.472705 0.182182
150.000 17.047959 0.181100
151.000 17.246533 0.179971
152.000 17.031499 0.178780
153.000 16.478302 0.177052
154.000 16.140176 0.175433
155.000 15.917761 0.174348
156.000 16.046981 0.174201
157.000 16.131635 0.174448
158.000 16.244146 0.175259
159.000 16.223503 0.176114
160.000 16.634030 0.177027
161.000 16.475309 0.177804
162.000 16.799093 0.178031
163.000 16.786097 0.178071
164.000 16.491277 0.178090
165.000 16.536288 0.177303
166.000 16.369891 0.176637
167.000 16.598268 0.176669
168.000 16.437559 0.176853
169.000 16.908116 0.177041
170.000 16.747256 0.177652
171.000 16.544810 0.178013
172.000 16.818717 0.178589
173.000 17.054468 0.179157
174.000 17.296536 0.179449
175.000 16.953876 0.179417
176.000 17.440931 0.179267
177.000 17.113215 0.179499
178.000 16.489085 0.179952
179.000 17.081913 0.180382
180.000 17.222812 0.181335
181.000 17.305958 0.182583
182.000 18.013934 0.184152
183.000 18.244230 0.185145
184.000 18.357951 0.186109
185.000 18.301628 0.187492
186.000 18.923118 0.188752
187.000 18.719877 0.189859
188.000 19.108025 0.190561
189.000 19.541283 0.190750
190.000 19.196899 0.190658
191.000 19.363964 0.190481
192.000 19.206965 0.190662
193.000 19.494141 0.191266
194.000 19.328592 0.191626
195.000 19.554647 0.191495
196.000 19.509833 0.191498
197.000 19.563380 0.191926
198.000 19.363779 0.192407
199.000 19.617976 0.193130
200.000 19.701449 0.194198
201.000 19.850480 0.194922
202.000 20.146339 0.195823
203.000 20.429793 0.196655
204.000 20.141119 0.196494
205.000 20.431569 0.195645
206.000 19.711946 0.194907
207.000 20.120835 0.194071
208.000 19.613951 0.193310
209.000 19.624141 0.192445
210.000 19.553027 0.191741
211.000 19.239813 0.191394
212.000 19.086982 0.191388
213.000 19.460874 0.191548
214.000 19.642740 0.191319
215.000 19.040566 0.191249
216.000 19.133917 0.191108
217.000 19.400367 0.191388
218.000 19.497548 0.191885
219.000 19.599927 0.192444
220.000 19.611182 0.193025
221.000 19.652698 0.193390
222.000 19.914461 0.193548
223.000 19.835468 0.193668
224.000 19.682155 0.193894
225.000 19.608273 0.194170
226.000 20.139657 0.194412
227.000 19.603917 0.194436
228.000 19.789793 0.194063
229.000 19.564915 0.193909
230.000 19.637762 0.193746
231.000 19.746303 0.193866
232.000 19.935011 0.193933
233.000 19.880249 0.193756
234.000 19.809761 0.193600
235.000 19.875571 0.193617
236.000 20.072181 0.194198
237.000 19.983010 0.195056
238.000 20.424887 0.195673
239.000 20.444436 0.195839
360.000 19.348618 0.191273
361.000 19.715015 0.191553
362.000 19.417213 0.191923
363.000 19.584761 0.192320
364.000 19.428086 0.191836
365.000 19.284517 0.191444
366.000 18.990236 0.190857
367.000 19.328578 0.190219
368.000 18.991061 0.190047
369.000 19.013252 0.189800
370.000 18.913657 0.189713
371.000 19.269525 0.190278
372.000 18.995571 0.190873
373.000 19.562734 0.190976
374.000 18.895774 0.190397
375.000 18.844682 0.189094
376.000 18.651850 0.188264
377.000 18.717343 0.187815
378.000 18.804275 0.187546
379.000 18.355710 0.187023
380.000 18.605667 0.186781
381.000 18.402091 0.187068
382.000 18.789719 0.187123
383.000 18.580196 0.187249
384.000 18.655175 0.187527
385.000 18.408746 0.188083
386.000 18.403590 0.188391
387.000 18.721272 0.188294
388.000 18.617166 0.187946
389.000 18.416123 0.187471
390.000 18.189150 0.186496
391.000 18.370672 0.185715
392.000 17.977991 0.185310
393.000 18.404798 0.185347
394.000 18.107460 0.185504
395.000 18.230918 0.185580
396.000 17.816210 0.185805
397.000 18.250324 0.185811
398.000 18.205295 0.185928
399.000 18.313938 0.186009
400.000 18.113510 0.186011
401.000 18.328580 0.186254
402.000 18.214862 0.186723
403.000 18.670846 0.186953
404.000 18.275177 0.187237
405.000 18.383973 0.187394
406.000 19.007494 0.187311
407.000 18.771646 0.186550
408.000 18.311200 0.185675
409.000 17.889551 0.184683
410.000 17.888847 0.184372
411.000 18.002003 0.184685
412.000 18.084454 0.185041
413.000 18.096417 0.185586
414.000 18.336812 0.185880
415.000 18.558929 0.185803
416.000 18.049165 0.185496
417.000 18.152502 0.185198
418.000 18.333430 0.185276
419.000 18.291030 0.185189
420.000 18.244775 0.185176
421.000 18.005260 0.185084
422.000 17.903144 0.185258
423.000 18.276549 0.185792
424.000 18.331033 0.186849
425.000 18.755632 0.187612
426.000 18.429071 0.187827
427.000 18.495568 0.188151
428.000 19.086753 0.188548
429.000 18.384332 0.188924
430.000 19.302624 0.189889
431.000 19.328884 0.191311
432.000 19.660665 0.192391
433.000 19.565981 0.192963
434.000 19.289838 0.193021
435.000 19.759703 0.192960
436.000 19.369377 0.192540
437.000 19.524030 0.192119
438.000 19.682814 0.191633
439.000 19.364360 0.191298
440.000 19.087289 0.190889
441.000 18.938296 0.190135
442.000 18.649724 0.189339
443.000 18.789118 0.188851
444.000 19.243912 0.189333
445.000 19.347992 0.190247
446.000 18.849501 0.191148
447.000 19.317668 0.192258
448.000 19.605708 0.192744
449.000 19.790369 0.193057
450.000 19.410796 0.192831
451.000 19.602942 0.192638
452.000 19.588447 0.192811
453.000 19.424643 0.193112
454.000 19.747010 0.193565
455.000 19.442324 0.193783
456.000 19.762927 0.193984
457.000 19.648451 0.193440
458.000 19.413023 0.192514
459.000 19.658164 0.191899
460.000 19.779769 0.191269
461.000 19.182176 0.190973
462.000 18.985654 0.190684
463.000 18.677934 0.190223
464.000 18.944510 0.189774
465.000 18.909588 0.189554
466.000 19.297187 0.189030
467.000 18.609928 0.188556
468.000 18.216287 0.188436
469.000 18.810447 0.188067
470.000 18.576719 0.187389
471.000 18.038936 0.187110
472.000 18.686658 0.187019
473.000 18.466404 0.187179
474.000 18.706698 0.187570
475.000 18.413945 0.188058
476.000 18.636123 0.188668
477.000 18.673071 0.189099
478.000 18.918548 0.188935
479.000 18.891341 0.188791
480.000 18.858659 0.188775
481.000 18.395799 0.189011
482.000 19.014398 0.188933
483.000 18.639750 0.188739
484.000 18.646040 0.188324
485.000 18.430907 0.187512
486.000 18.509646 0.187187
487.000 18.646161 0.187691
488.000 18.864412 0.187760
489.000 18.910676 0.188140
490.000 18.638450 0.188281
491.000 18.665478 0.188953
492.000 18.964049 0.189819
493.000 19.185545 0.191046
494.000 19.661783 0.191735
495.000 19.427831 0.192240
496.000 19.547233 0.192815
497.000 19.649525 0.193376
498.000 19.830160 0.194197
499.000 20.132807 0.194831
500.000 19.960196 0.194618
501.000 20.174034 0.194476
502.000 19.993563 0.194595
503.000 20.026703 0.194559
504.000 20.044388 0.194415
505.000 20.128251 0.194547
506.000 20.136200 0.194652
507.000 19.824366 0.194680
508.000 19.915875 0.194825
509.000 20.276902 0.195360
510.000 20.276867 0.195769
511.000 20.189077 0.195914
512.000 19.894118 0.195660
513.000 19.918006 0.195294
514.000 20.100040 0.194621
515.000 19.687515 0.193909
516.000 19.830048 0.193568
517.000 19.762850 0.193667
518.000 19.741963 0.194391
519.000 19.916343 0.195192
520.000 19.764648 0.195504
521.000 20.005746 0.195639
522.000 19.977053 0.195509
523.000 20.288029 0.195361
524.000 20.476779 0.195043
525.000 19.761165 0.194538
526.000 19.867579 0.194301
527.000 20.074499 0.194711
528.000 20.525145 0.195285
529.000 19.889736 0.195279
530.000 20.508625 0.195402
531.000 20.171969 0.195683
532.000 20.510725 0.195733
533.000 20.015519 0.195408
534.000 20.087109 0.194985
535.000 20.413593 0.194809
536.000 20.050611 0.194512
537.000 20.273778 0.194744
538.000 20.369915 0.195063
539.000 20.136927 0.195527
540.000 20.588229 0.196446
541.000 20.395681 0.196982
542.000 20.483274 0.196992
543.000 20.584194 0.196520
544.000 20.106407 0.195911
545.000 20.352243 0.195307
546.000 19.854985 0.195080
547.000 20.227363 0.195130
548.000 20.006690 0.195106
549.000 20.144586 0.195192
550.000 20.003410 0.195356
551.000 20.381703 0.195605
552.000 20.530087 0.195220
553.000 19.761103 0.194582
554.000 19.933484 0.194696
555.000 19.753366 0.194736
556.000 19.937016 0.194738
557.000 19.756081 0.194506
558.000 20.201505 0.194625
559.000 19.957932 0.195029
560.000 20.158975 0.195348
561.000 19.943537 0.195215
562.000 19.995937 0.194877
563.000 20.160948 0.195144
564.000 20.316792 0.195564
565.000 20.275707 0.195647
566.000 19.871405 0.195223
567.000 20.262865 0.194962
568.000 20.390209 0.195244
569.000 20.524631 0.196119
570.000 20.492937 0.196859
571.000 20.653329 0.197408
572.000 20.622902 0.197617
573.000 20.931688 0.197859
574.000 20.632678 0.198248
575.000 20.536023 0.198342
576.000 20.613449 0.197750
577.000 20.568140 0.197321
578.000 20.774026 0.197149
579.000 20.773531 0.197266
580.000 20.919198 0.197389
581.000 20.548052 0.197484
582.000 20.500032 0.198039
583.000 21.264504 0.198506
584.000 20.894158 0.198607
585.000 20.398792 0.198170
586.000 20.598018 0.197541
587.000 20.457933 0.196473
588.000 20.180432 0.195092
589.000 19.923213 0.194399
590.000 20.068747 0.193595
591.000 19.471556 0.192555
592.000 19.455558 0.191680
593.000 19.207719 0.190644
594.000 19.390747 0.189778
595.000 19.126955 0.189288
596.000 18.871359 0.189389
597.000 19.067311 0.189628
598.000 19.131255 0.189991
599.000 19.461332 0.190483
720.000 19.509393 0.193070
721.000 19.746793 0.192875
722.000 19.777560 0.192964
723.000 19.406360 0.193015
724.000 19.602062 0.193130
725.000 19.641293 0.193073
726.000 19.662343 0.192563
727.000 19.655746 0.191613
728.000 19.437553 0.190592
729.000 19.107060 0.189904
730.000 19.042927 0.189600
731.000 19.243855 0.189767
732.000 18.993874 0.190134
733.000 18.916499 0.189904
734.000 19.006251 0.188889
735.000 18.755412 0.187673
736.000 18.561476 0.187272
737.000 18.486511 0.187259
738.000 18.594857 0.187239
739.000 18.615787 0.187010
740.000 18.417330 0.187250
741.000 18.245043 0.187469
742.000 18.550846 0.187671
743.000 18.689357 0.187586
744.000 18.246319 0.187316
745.000 18.657567 0.187139
746.000 18.388743 0.187068
747.000 18.461119 0.186392
748.000 18.207362 0.186003
749.000 18.347044 0.185730
750.000 18.001364 0.185708
751.000 18.138053 0.186250
752.000 18.456965 0.186655
753.000 18.290754 0.186441
754.000 18.006125 0.186415
755.000 18.545898 0.186695
756.000 18.667424 0.187495
757.000 18.730117 0.187990
758.000 18.615728 0.188473
759.000 19.013804 0.189046
760.000 19.146467 0.189895
761.000 19.177701 0.190372
762.000 19.145921 0.190427
763.000 18.887448 0.189298
764.000 18.940428 0.188052
765.000 18.474538 0.187975
766.000 18.974958 0.188270
767.000 18.690593 0.188577
768.000 18.937872 0.189425
769.000 19.160727 0.189783
770.000 19.212228 0.189864
771.000 19.317941 0.190281
772.000 19.233338 0.190946
773.000 19.147056 0.191428
774.000 19.036475 0.191426
775.000 19.649842 0.191235
776.000 19.284355 0.191403
777.000 19.051169 0.191525
778.000 19.427650 0.190747
779.000 19.032786 0.189699
780.000 18.637946 0.188737
781.000 18.405062 0.187491
782.000 18.519058 0.186204
783.000 18.202239 0.185412
784.000 18.247722 0.184901
785.000 17.665645 0.184266
786.000 17.941477 0.183551
787.000 17.629198 0.183652
788.000 17.996389 0.184410
789.000 18.073272 0.185175
790.000 18.170192 0.185247
791.000 18.019881 0.184883
792.000 17.874735 0.184307
793.000 17.702867 0.184050
794.000 17.942457 0.183501
795.000 17.540369 0.182802
796.000 18.007976 0.182536
797.000 17.586723 0.182290
798.000 17.448256 0.182530
799.000 17.966492 0.183102
800.000 17.884648 0.183870
801.000 17.858176 0.185220
802.000 18.748540 0.186927
803.000 18.570073 0.188168
804.000 19.080576 0.188904
805.000 18.882238 0.188733
806.000 18.894531 0.188580
807.000 18.522329 0.188592
808.000 18.797980 0.189520
809.000 19.122119 0.190119
810.000 19.217292 0.190518
811.000 19.134574 0.190788
812.000 19.394600 0.191306
813.000 19.570352 0.192218
814.000 19.741537 0.192574
815.000 19.821214 0.192567
816.000 19.314708 0.192578
817.000 19.534915 0.192217
818.000 19.406508 0.191348
819.000 19.117077 0.190346
820.000 18.823878 0.189533
821.000 18.639880 0.188620
822.000 18.729027 0.187818
823.000 18.898839 0.187713
824.000 18.747893 0.187791
825.000 18.772275 0.187716
826.000 18.525445 0.187191
827.000 18.686582 0.187023
828.000 18.275346 0.187179
829.000 18.352484 0.186971
830.000 18.424673 0.186552
831.000 18.667275 0.186269
832.000 18.050985 0.185973
833.000 18.267712 0.186400
834.000 18.156829 0.186689
835.000 18.547735 0.187024
836.000 18.611544 0.186735
837.000 18.309922 0.186178
838.000 18.298883 0.186123
839.000 18.380664 0.186128
840.000 18.294204 0.186882
841.000 18.607143 0.187659
842.000 18.606140 0.188147
843.000 18.782612 0.188157
844.000 18.901735 0.188040
845.000 18.470019 0.188243
846.000 18.560352 0.188288
847.000 18.774270 0.187708
848.000 18.428616 0.187236
849.000 18.486089 0.186857
850.000 18.507990 0.186723
851.000 18.683256 0.186665
852.000 18.592471 0.186727
853.000 18.203714 0.186779
854.000 18.169899 0.186612
855.000 18.233351 0.186026
856.000 18.272405 0.185756
857.000 18.273017 0.185247
858.000 18.131097 0.185252
859.000 18.075563 0.185632
860.000 18.268676 0.185732
861.000 17.870938 0.186179
862.000 18.292001 0.186964
863.000 18.667822 0.187873
864.000 18.794492 0.188428
865.000 19.110522 0.188963
866.000 18.959872 0.189755
867.000 19.170560 0.190374
868.000 19.271271 0.191077
869.000 19.216520 0.192304
870.000 19.269879 0.192756
871.000 19.884351 0.192767
872.000 19.373878 0.192409
873.000 19.519108 0.191838
874.000 19.658073 0.191373
875.000 18.924374 0.191632
876.000 19.650658 0.192279
877.000 19.855235 0.192261
878.000 19.335557 0.192175
879.000 19.858619 0.192307
880.000 19.718746 0.192242
881.000 19.695244 0.192072
882.000 19.032389 0.192530
883.000 19.600542 0.192995
884.000 19.440768 0.192745
885.000 19.466207 0.192232
886.000 19.277892 0.191630
887.000 19.553585 0.191304
888.000 19.003569 0.191497
889.000 19.334415 0.191349
890.000 19.536422 0.190562
891.000 19.146749 0.189428
892.000 18.726280 0.188323
893.000 18.442002 0.187373
894.000 18.307673 0.186830
895.000 18.057908 0.186725
896.000 18.178922 0.187004
897.000 18.491701 0.187177
898.000 18.785928 0.186912
899.000 18.286313 0.186407
900.000 18.310120 0.185768
901.000 18.112878 0.185271
902.000 18.135095 0.185282
903.000 17.851224 0.185693
904.000 18.436107 0.185877
905.000 18.242363 0.186300
906.000 18.539309 0.186882
907.000 18.491157 0.187409
908.000 18.221738 0.187326
909.000 18.669430 0.187760
910.000 18.271912 0.188054
911.000 18.631410 0.187837
912.000 18.625078 0.187263
913.000 18.445277 0.185848
914.000 18.256022 0.184490
915.000 18.134761 0.184152
916.000 17.956410 0.184248
917.000 17.907083 0.183880
918.000 17.396820 0.183208
919.000 18.044336 0.183118
920.000 18.072568 0.183078
921.000 17.965092 0.183099
922.000 17.613317 0.183248
923.000 17.859919 0.183371
924.000 17.481665 0.183733
925.000 18.137117 0.184250
926.000 18.291339 0.184677
927.000 18.087757 0.185073
928.000 18.171556 0.185070
929.000 18.253581 0.185268
930.000 18.237880 0.185235
931.000 18.276268 0.185224
932.000 18.180526 0.185652
933.000 18.186856 0.185638
934.000 17.985668 0.185211
935.000 18.213237 0.184835
936.000 18.125744 0.184985
937.000 18.411168 0.185417
938.000 18.296657 0.186010
939.000 18.366600 0.186532
940.000 18.471662 0.187013
941.000 18.361826 0.187234
942.000 18.353561 0.187144
943.000 18.224591 0.186572
944.000 18.271509 0.185806
945.000 18.188058 0.185164
946.000 18.036891 0.184805
947.000 17.761047 0.184358
948.000 18.050146 0.184220
949.000 18.056252 0.184422
950.000 18.068234 0.184460
951.000 18.320892 0.184489
952.000 17.744810 0.184481
953.000 18.160383 0.183992
954.000 17.618779 0.183585
955.000 17.687638 0.183140
956.000 17.466560 0.183086
957.000 17.686506 0.182864
958.000 17.635643 0.182833
959.000 17.824412 0.182567
