# date, mag, err_mag
107.000 19.386221 0.191293
108.000 19.383099 0.191806
109.000 19.750583 0.192485
110.000 19.695245 0.193363
111.000 20.010739 0.193940
112.000 19.803222 0.194131
113.000 19.896447 0.194235
114.000 19.698255 0.193632
115.000 19.802153 0.193023
116.000 19.660656 0.192483
117.000 19.650215 0.192379
118.000 19.692276 0.192612
119.000 19.827516 0.193297
120.000 19.898801 0.193887
121.000 19.924105 0.193967
122.000 19.853242 0.193558
123.000 19.657360 0.193391
124.000 19.700904 0.193411
125.000 20.079786 0.193088
126.000 19.680011 0.192748
127.000 19.945770 0.192618
128.000 19.389270 0.192016
129.000 18.981217 0.190983
130.000 19.268251 0.190384
131.000 18.950258 0.189741
132.000 18.825025 0.188891
133.000 18.579295 0.187885
134.000 18.710513 0.187148
135.000 18.257396 0.186521
136.000 18.366691 0.185794
137.000 17.786549 0.185029
138.000 17.949794 0.184578
139.000 18.036363 0.184666
140.000 18.176160 0.184964
141.000 18.346320 0.185622
142.000 18.567691 0.186726
143.000 18.409960 0.187304
144.000 18.751519 0.187240
145.000 18.444847 0.186697
146.000 18.212470 0.186216
147.000 18.080273 0.184819
148.000 17.898976 0.183462
149.000 17.485109 0.182182
150.000 17.307131 0.181100
151.000 17.051422 0.179971
152.000 16.631466 0.178780
153.000 16.583576 0.177052
154.000 16.311697 0.175433
155.000 15.882966 0.174348
156.000 16.051601 0.174201
157.000 16.083288 0.174448
158.000 16.361997 0.175259
159.000 16.300812 0.176114
160.000 16.610774 0.177027
161.000 16.698215 0.177804
162.000 16.740887 0.178031
163.000 16.855406 0.178071
164.000 17.018712 0.178090
165.000 16.743896 0.177303
166.000 16.451918 0.176637
167.000 16.427852 0.176669
168.000 16.213659 0.176853
169.000 16.688225 0.177041
170.000 16.659405 0.177652
171.000 16.419073 0.178013
172.000 17.054589 0.178589
173.000 16.781654 0.179157
174.000 17.092218 0.179449
175.000 16.975997 0.179417
176.000 16.841326 0.179267
177.000 17.218498 0.179499
178.000 16.903810 0.179952
179.000 16.907732 0.180382
180.000 17.405273 0.181335
181.000 17.396194 0.182583
182.000 17.765466 0.184152
183.000 18.139194 0.185145
184.000 18.488231 0.186109
185.000 18.699759 0.187492
186.000 18.668746 0.188752
187.000 18.811913 0.189859
188.000 19.157266 0.190561
189.000 19.166879 0.190750
190.000 19.057262 0.190658
191.000 19.022858 0.190481
192.000 19.041567 0.190662
193.000 19.191024 0.191266
194.000 19.388778 0.191626
195.000 19.457857 0.191495
196.000 19.512707 0.191498
197.000 19.490684 0.191926
198.000 19.660982 0.192407
199.000 19.443756 0.193130
200.000 19.704369 0.194198
201.000 20.147299 0.194922
202.000 19.944624 0.195823
203.000 20.384029 0.196655
204.000 20.396727 0.196494
205.000 19.816067 0.195645
206.000 20.136388 0.194907
207.000 20.131528 0.194071
208.000 19.710663 0.193310
209.000 19.281774 0.192445
210.000 19.190641 0.191741
211.000 19.421696 0.191394
212.000 19.549393 0.191388
213.000 19.576675 0.191548
214.000 19.330150 0.191319
215.000 19.164860 0.191249
216.000 19.284660 0.191108
217.000 19.275829 0.191388
218.000 19.544482 0.191885
219.000 19.559428 0.192444
220.000 19.782797 0.193025
221.000 19.783357 0.193390
222.000 19.953587 0.193548
223.000 19.430531 0.193668
224.000 19.625677 0.193894
225.000 19.686683 0.194170
226.000 20.066626 0.194412
227.000 19.967636 0.194436
228.000 19.575815 0.194063
229.000 19.916424 0.193909
230.000 20.326990 0.193746
231.000 19.854660 0.193866
232.000 19.776450 0.193933
233.000 19.693399 0.193756
234.000 19.944501 0.193600
235.000 19.857777 0.193617
236.000 20.252673 0.194198
237.000 20.366825 0.195056
238.000 20.474300 0.195673
239.000 20.167978 0.195839
360.000 19.134653 0.191273
361.000 19.416078 0.191553
362.000 19.716412 0.191923
363.000 19.219639 0.192320
364.000 19.424293 0.191836
365.000 19.166191 0.191444
366.000 19.024828 0.190857
367.000 19.207935 0.190219
368.000 19.379000 0.190047
369.000 18.873352 0.189800
370.000 19.352821 0.189713
371.000 19.052118 0.190278
372.000 19.339637 0.190873
373.000 19.483355 0.190976
374.000 19.101606 0.190397
375.000 19.330030 0.189094
376.000 18.650163 0.188264
377.000 19.069332 0.187815
378.000 18.447535 0.187546
379.000 18.285007 0.187023
380.000 18.824957 0.186781
381.000 18.589721 0.187068
382.000 18.701233 0.187123
383.000 18.649178 0.187249
384.000 18.714025 0.187527
385.000 18.467159 0.188083
386.000 18.788609 0.188391
387.000 18.459354 0.188294
388.000 18.409310 0.187946
389.000 18.986464 0.187471
390.000 18.373934 0.186496
391.000 18.092626 0.185715
392.000 18.099340 0.185310
393.000 18.143135 0.185347
394.000 18.604817 0.185504
395.000 18.262759 0.185580
396.000 18.342731 0.185805
397.000 18.123822 0.185811
398.000 18.462420 0.185928
399.000 18.310541 0.186009
400.000 18.324094 0.186011
401.000 18.561682 0.186254
402.000 18.338116 0.186723
403.000 18.776861 0.186953
404.000 18.496833 0.187237
405.000 18.721196 0.187394
406.000 18.358455 0.187311
407.000 18.381355 0.186550
408.000 18.154091 0.185675
409.000 18.070686 0.184683
410.000 17.988852 0.184372
411.000 17.970301 0.184685
412.000 18.041825 0.185041
413.000 18.138177 0.185586
414.000 18.091171 0.185880
415.000 18.423119 0.185803
416.000 18.070383 0.185496
417.000 18.161827 0.185198
418.000 18.268701 0.185276
419.000 18.125064 0.185189
420.000 18.070502 0.185176
421.000 18.116252 0.185084
422.000 17.945245 0.185258
423.000 17.769802 0.185792
424.000 18.631453 0.186849
425.000 18.527942 0.187612
426.000 18.944107 0.187827
427.000 18.597882 0.188151
428.000 18.909625 0.188548
429.000 19.073891 0.188924
430.000 19.105979 0.189889
431.000 19.480459 0.191311
432.000 19.460518 0.192391
433.000 19.655583 0.192963
434.000 19.713032 0.193021
435.000 19.455761 0.192960
436.000 19.628041 0.192540
437.000 19.477294 0.192119
438.000 19.364843 0.191633
439.000 19.727346 0.191298
440.000 19.078949 0.190889
441.000 19.339096 0.190135
442.000 18.675107 0.189339
443.000 18.866267 0.188851
444.000 19.096499 0.189333
445.000 19.022982 0.190247
446.000 19.266783 0.191148
447.000 19.655188 0.192258
448.000 19.598453 0.192744
449.000 19.302782 0.193057
450.000 19.372721 0.192831
451.000 19.836080 0.192638
452.000 19.847649 0.192811
453.000 19.636637 0.193112
454.000 20.012268 0.193565
455.000 19.913991 0.193783
456.000 19.564732 0.193984
457.000 19.746835 0.193440
458.000 19.316410 0.192514
459.000 19.224174 0.191899
460.000 19.212836 0.191269
461.000 19.185962 0.190973
462.000 19.131225 0.190684
463.000 19.007567 0.190223
464.000 19.118639 0.189774
465.000 18.688091 0.189554
466.000 19.144269 0.189030
467.000 18.876877 0.188556
468.000 18.897614 0.188436
469.000 18.713503 0.188067
470.000 18.569873 0.187389
471.000 18.465433 0.187110
472.000 18.576324 0.187019
473.000 18.297745 0.187179
474.000 18.352170 0.187570
475.000 18.647302 0.188058
476.000 18.757547 0.188668
477.000 18.999701 0.189099
478.000 18.747524 0.188935
479.000 19.039951 0.188791
480.000 18.737472 0.188775
481.000 18.938476 0.189011
482.000 18.917262 0.188933
483.000 19.018868 0.188739
484.000 18.771475 0.188324
485.000 18.491181 0.187512
486.000 18.771219 0.187187
487.000 18.360331 0.187691
488.000 18.597452 0.187760
489.000 18.632994 0.188140
490.000 18.748494 0.188281
491.000 18.839363 0.188953
492.000 18.868004 0.189819
493.000 19.362712 0.191046
494.000 19.434472 0.191735
495.000 19.729179 0.192240
496.000 19.632565 0.192815
497.000 19.757175 0.193376
498.000 19.771969 0.194197
499.000 20.258481 0.194831
500.000 20.007824 0.194618
501.000 19.535568 0.194476
502.000 19.761927 0.194595
503.000 20.098585 0.194559
504.000 19.978149 0.194415
505.000 19.817996 0.194547
506.000 20.014201 0.194652
507.000 20.149851 0.194680
508.000 20.147553 0.194825
509.000 19.809636 0.195360
510.000 20.382945 0.195769
511.000 20.352882 0.195914
512.000 20.157063 0.195660
513.000 20.116392 0.195294
514.000 19.931438 0.194621
515.000 20.088217 0.193909
516.000 19.443355 0.193568
517.000 19.853986 0.193667
518.000 20.344447 0.194391
519.000 20.184746 0.195192
520.000 20.419804 0.195504
521.000 19.851824 0.195639
522.000 20.181408 0.195509
523.000 20.072592 0.195361
524.000 20.124454 0.195043
525.000 19.846392 0.194538
526.000 20.116112 0.194301
527.000 20.248161 0.194711
528.000 20.181348 0.195285
529.000 20.438601 0.195279
530.000 20.245292 0.195402
531.000 20.072216 0.195683
532.000 20.161247 0.195733
533.000 20.442895 0.195408
534.000 20.623866 0.194985
535.000 20.292170 0.194809
536.000 20.269185 0.194512
537.000 20.400284 0.194744
538.000 19.991951 0.195063
539.000 19.951307 0.195527
540.000 20.434727 0.196446
541.000 20.572757 0.196982
542.000 20.619278 0.196992
543.000 20.315291 0.196520
544.000 19.846217 0.195911
545.000 20.247798 0.195307
546.000 20.230174 0.195080
547.000 20.065490 0.195130
548.000 19.926852 0.195106
549.000 19.945118 0.195192
550.000 19.885402 0.195356
551.000 20.159397 0.195605
552.000 20.023904 0.195220
553.000 19.997572 0.194582
554.000 19.792876 0.194696
555.000 19.919494 0.194736
556.000 20.131909 0.194738
557.000 19.972290 0.194506
558.000 20.250385 0.194625
559.000 20.008367 0.195029
560.000 20.187219 0.195348
561.000 20.022747 0.195215
562.000 20.141391 0.194877
563.000 19.949378 0.195144
564.000 20.259802 0.195564
565.000 20.075800 0.195647
566.000 20.287881 0.195223
567.000 20.171418 0.194962
568.000 20.248487 0.195244
569.000 20.418008 0.196119
570.000 20.500550 0.196859
571.000 20.526857 0.197408
572.000 20.565417 0.197617
573.000 20.570837 0.197859
574.000 21.091697 0.198248
575.000 20.429660 0.198342
576.000 20.890247 0.197750
577.000 20.342323 0.197321
578.000 20.601565 0.197149
579.000 20.533056 0.197266
580.000 19.958194 0.197389
581.000 20.467905 0.197484
582.000 21.117743 0.198039
583.000 20.910085 0.198506
584.000 20.885643 0.198607
585.000 20.717942 0.198170
586.000 20.614634 0.197541
587.000 20.582110 0.196473
588.000 20.134712 0.195092
589.000 20.047967 0.194399
590.000 19.697942 0.193595
591.000 19.387516 0.192555
592.000 19.427220 0.191680
593.000 19.263732 0.190644
594.000 19.108827 0.189778
595.000 18.894344 0.189288
596.000 18.767057 0.189389
597.000 19.459053 0.189628
598.000 19.132747 0.189991
599.000 19.253300 0.190483
720.000 19.548448 0.193070
721.000 19.723365 0.192875
722.000 19.081896 0.192964
723.000 19.505739 0.193015
724.000 19.568892 0.193130
725.000 19.549214 0.193073
726.000 19.791013 0.192563
727.000 19.180122 0.191613
728.000 19.234393 0.190592
729.000 19.239257 0.189904
730.000 19.048802 0.189600
731.000 19.062097 0.189767
732.000 19.114660 0.190134
733.000 19.134875 0.189904
734.000 19.392162 0.188889
735.000 18.379454 0.187673
736.000 18.363916 0.187272
737.000 18.485195 0.187259
738.000 18.432717 0.187239
739.000 18.378840 0.187010
740.000 18.655069 0.187250
741.000 18.391548 0.187469
742.000 18.680357 0.187671
743.000 18.664008 0.187586
744.000 18.589666 0.187316
745.000 18.220372 0.187139
746.000 18.470939 0.187068
747.000 18.030493 0.186392
748.000 18.411813 0.186003
749.000 18.249059 0.185730
750.000 18.221043 0.185708
751.000 18.374252 0.186250
752.000 18.380421 0.186655
753.000 18.105406 0.186441
754.000 18.222512 0.186415
755.000 18.653966 0.186695
756.000 18.740207 0.187495
757.000 18.758903 0.187990
758.000 18.776295 0.188473
759.000 19.192248 0.189046
760.000 19.317593 0.189895
761.000 18.911396 0.190372
762.000 19.171623 0.190427
763.000 18.961984 0.189298
764.000 18.759411 0.188052
765.000 18.753950 0.187975
766.000 18.416119 0.188270
767.000 18.773245 0.188577
768.000 19.085490 0.189425
769.000 19.212609 0.189783
770.000 18.813059 0.189864
771.000 19.164494 0.190281
772.000 19.159607 0.190946
773.000 19.557690 0.191428
774.000 19.385278 0.191426
775.000 19.535385 0.191235
776.000 19.388088 0.191403
777.000 19.458992 0.191525
778.000 19.344406 0.190747
779.000 19.387008 0.189699
780.000 18.540471 0.188737
781.000 18.499627 0.187491
782.000 18.442062 0.186204
783.000 18.417038 0.185412
784.000 17.853859 0.184901
785.000 17.994660 0.184266
786.000 17.733247 0.183551
787.000 17.570364 0.183652
788.000 17.866126 0.184410
789.000 17.944177 0.185175
790.000 18.284776 0.185247
791.000 18.170891 0.184883
792.000 17.963504 0.184307
793.000 17.929643 0.184050
794.000 17.382220 0.183501
795.000 17.723474 0.182802
796.000 17.871423 0.182536
797.000 17.615831 0.182290
798.000 17.642714 0.182530
799.000 17.835293 0.183102
800.000 17.872445 0.183870
801.000 18.116241 0.185220
802.000 18.477346 0.186927
803.000 18.918746 0.188168
804.000 18.406791 0.188904
805.000 18.866493 0.188733
806.000 18.950272 0.188580
807.000 18.485751 0.188592
808.000 19.062834 0.189520
809.000 19.139399 0.190119
810.000 18.843273 0.190518
811.000 19.135416 0.190788
812.000 19.327777 0.191306
813.000 19.491486 0.192218
814.000 19.538597 0.192574
815.000 19.325174 0.192567
816.000 19.500907 0.192578
817.000 19.314171 0.192217
818.000 19.080498 0.191348
819.000 19.198047 0.190346
820.000 19.002864 0.189533
821.000 18.668359 0.188620
822.000 18.241683 0.187818
823.000 18.669365 0.187713
824.000 18.877727 0.187791
825.000 18.820602 0.187716
826.000 18.313110 0.187191
827.000 18.528637 0.187023
828.000 18.708465 0.187179
829.000 18.632127 0.186971
830.000 18.309192 0.186552
831.000 18.125759 0.186269
832.000 18.264155 0.185973
833.000 18.601128 0.186400
834.000 18.055313 0.186689
835.000 18.166439 0.187024
836.000 18.520863 0.186735
837.000 18.301143 0.186178
838.000 18.004574 0.186123
839.000 18.418420 0.186128
840.000 18.541057 0.186882
841.000 18.158433 0.187659
842.000 18.681119 0.188147
843.000 18.851232 0.188157
844.000 18.671050 0.188040
845.000 18.706055 0.188243
846.000 18.636507 0.188288
847.000 18.544703 0.187708
848.000 18.510938 0.187236
849.000 18.522761 0.186857
850.000 18.366448 0.186723
851.000 18.243256 0.186665
852.000 18.643171 0.186727
853.000 18.627555 0.186779
854.000 18.280978 0.186612
855.000 18.399111 0.186026
856.000 18.453962 0.185756
857.000 18.220021 0.185247
858.000 18.171949 0.185252
859.000 18.091376 0.185632
860.000 18.205628 0.185732
861.000 18.013477 0.186179
862.000 18.476004 0.186964
863.000 18.605975 0.187873
864.000 18.914769 0.188428
865.000 18.663859 0.188963
866.000 19.391590 0.189755
867.000 18.891084 0.190374
868.000 19.459455 0.191077
869.000 19.109286 0.192304
870.000 19.802239 0.192756
871.000 19.856113 0.192767
872.000 19.140808 0.192409
873.000 19.324565 0.191838
874.000 19.332546 0.191373
875.000 19.039422 0.191632
876.000 19.659696 0.192279
877.000 19.419352 0.192261
878.000 19.639826 0.192175
879.000 19.328051 0.192307
880.000 19.739958 0.192242
881.000 19.316841 0.192072
882.000 19.641268 0.192530
883.000 19.481034 0.192995
884.000 19.601682 0.192745
885.000 19.550595 0.192232
886.000 19.152028 0.191630
887.000 19.310085 0.191304
888.000 19.573334 0.191497
889.000 19.576932 0.191349
890.000 18.935643 0.190562
891.000 18.666757 0.189428
892.000 18.619478 0.188323
893.000 18.127146 0.187373
894.000 18.465355 0.186830
895.000 18.549122 0.186725
896.000 18.750746 0.187004
897.000 18.397536 0.187177
898.000 18.606529 0.186912
899.000 18.673042 0.186407
900.000 18.266622 0.185768
901.000 17.747435 0.185271
902.000 18.052721 0.185282
903.000 18.357318 0.185693
904.000 18.027046 0.185877
905.000 18.386770 0.186300
906.000 18.698397 0.186882
907.000 18.674468 0.187409
908.000 18.382498 0.187326
909.000 18.329228 0.187760
910.000 18.742856 0.188054
911.000 18.662935 0.187837
912.000 18.329251 0.187263
913.000 18.041602 0.185848
914.000 17.991633 0.184490
915.000 18.038455 0.184152
916.000 17.774154 0.184248
917.000 17.692364 0.183880
918.000 17.877544 0.183208
919.000 17.479805 0.183118
920.000 17.765919 0.183078
921.000 17.910543 0.183099
922.000 17.783988 0.183248
923.000 17.784769 0.183371
924.000 17.739702 0.183733
925.000 18.060045 0.184250
926.000 18.104854 0.184677
927.000 18.180597 0.185073
928.000 17.959663 0.185070
929.000 18.231466 0.185268
930.000 17.877739 0.185235
931.000 18.300134 0.185224
932.000 18.337559 0.185652
933.000 18.086707 0.185638
934.000 18.053878 0.185211
935.000 18.269454 0.184835
936.000 17.974985 0.184985
937.000 18.216269 0.185417
938.000 18.063495 0.186010
939.000 18.082256 0.186532
940.000 18.530292 0.187013
941.000 18.645688 0.187234
942.000 18.489969 0.187144
943.000 18.227772 0.186572
944.000 18.051871 0.185806
945.000 18.299327 0.185164
946.000 17.795920 0.184805
947.000 18.061050 0.184358
948.000 17.954976 0.184220
949.000 17.647067 0.184422
950.000 18.230211 0.184460
951.000 17.910420 0.184489
952.000 18.028271 0.184481
953.000 17.502252 0.183992
954.000 17.511063 0.183585
955.000 17.990845 0.183140
956.000 17.954474 0.183086
957.000 17.527824 0.182864
958.000 17.715995 0.182833
959.000 17.658551 0.182567
