# date, mag, err_mag
108.000 19.538328 0.192048
109.000 19.316787 0.192881
110.000 19.745155 0.193915
111.000 19.968181 0.194358
112.000 19.892549 0.194365
113.000 19.945669 0.194346
114.000 19.565643 0.193407
115.000 19.924941 0.192695
116.000 19.488712 0.192166
117.000 19.636930 0.192251
118.000 19.763037 0.192707
119.000 19.689728 0.193665
120.000 19.809735 0.194271
121.000 19.674360 0.194130
122.000 19.827676 0.193443
123.000 19.973744 0.193302
124.000 19.871393 0.193407
125.000 19.376897 0.192961
126.000 19.770887 0.192577
127.000 19.778085 0.192520
128.000 19.447593 0.191716
129.000 18.822600 0.190436
130.000 18.671133 0.189966
131.000 18.780744 0.189332
132.000 18.438938 0.188406
133.000 18.571501 0.187286
134.000 18.623584 0.186658
135.000 18.536703 0.186104
136.000 18.302895 0.185347
137.000 18.171281 0.184574
138.000 18.120477 0.184255
139.000 18.025295 0.184632
140.000 17.930022 0.185105
141.000 18.613670 0.185995
142.000 18.879491 0.187353
143.000 18.217206 0.187764
144.000 18.774027 0.187359
145.000 18.418262 0.186501
146.000 18.144742 0.185932
147.000 18.182157 0.184110
148.000 17.457981 0.182634
149.000 17.328248 0.181361
150.000 17.184456 0.180381
151.000 17.198605 0.179252
152.000 16.627201 0.178019
153.000 16.410526 0.176052
154.000 15.972318 0.174392
155.000 15.977138 0.173572
156.000 16.235983 0.173914
157.000 16.305062 0.174505
158.000 16.319402 0.175655
159.000 16.502740 0.176636
160.000 16.423993 0.177611
161.000 17.045843 0.178331
162.000 16.845858 0.178309
163.000 17.038408 0.178184
164.000 16.834420 0.178138
165.000 16.579374 0.176966
166.000 16.415078 0.176267
167.000 16.210623 0.176590
168.000 16.701288 0.176931
169.000 16.738144 0.177162
170.000 16.634391 0.177981
171.000 16.894876 0.178293
172.000 16.954769 0.178935
173.000 16.942488 0.179546
174.000 16.929567 0.179707
175.000 16.785054 0.179482
176.000 16.806839 0.179238
177.000 17.253060 0.179610
178.000 17.318880 0.180211
179.000 17.272932 0.180681
180.000 17.682237 0.181867
181.000 17.799356 0.183336
182.000 18.032430 0.185100
183.000 18.361228 0.185891
184.000 18.402539 0.186785
185.000 18.696268 0.188328
186.000 19.092440 0.189594
187.000 18.994346 0.190625
188.000 19.555276 0.191117
189.000 19.364399 0.191016
190.000 19.111598 0.190714
191.000 19.303071 0.190438
192.000 19.003402 0.190754
193.000 19.115190 0.191585
194.000 19.395554 0.191902
195.000 19.442406 0.191527
196.000 19.258330 0.191522
197.000 19.286737 0.192158
198.000 20.022883 0.192718
199.000 19.871455 0.193581
200.000 19.859956 0.194823
201.000 20.128335 0.195458
202.000 20.569848 0.196418
203.000 20.541239 0.197207
204.000 20.186333 0.196595
205.000 20.630378 0.195299
206.000 20.299674 0.194473
207.000 19.524594 0.193585
208.000 19.810304 0.192826
209.000 19.599976 0.191917
210.000 19.185814 0.191279
211.000 19.251931 0.191116
212.000 19.222181 0.191329
213.000 19.502743 0.191616
214.000 19.681188 0.191252
215.000 19.365109 0.191217
216.000 19.232355 0.191046
217.000 19.693844 0.191526
218.000 19.516506 0.192171
219.000 19.491481 0.192803
220.000 19.653397 0.193411
221.000 19.742585 0.193681
222.000 19.963927 0.193716
223.000 20.035634 0.193795
224.000 20.111786 0.194043
225.000 20.155878 0.194367
226.000 19.700745 0.194598
227.000 20.114734 0.194511
228.000 19.653528 0.193944
229.000 19.909668 0.193820
230.000 19.857930 0.193667
231.000 19.747890 0.193916
232.000 19.802080 0.193996
233.000 19.751817 0.193717
234.000 19.863303 0.193532
235.000 19.865532 0.193637
236.000 20.339424 0.194479
237.000 20.273296 0.195553
238.000 20.442632 0.196118
239.000 20.402589 0.196062
360.000 19.449323 0.191563
361.000 19.486699 0.191774
362.000 19.383966 0.192183
363.000 19.681741 0.192573
364.000 19.605648 0.191715
365.000 19.527393 0.191237
366.000 19.146038 0.190539
367.000 19.457823 0.189851
368.000 18.744869 0.189871
369.000 19.098046 0.189648
370.000 19.015022 0.189642
371.000 19.151391 0.190535
372.000 19.289599 0.191230
373.000 19.170637 0.191138
374.000 19.124384 0.190177
375.000 18.702391 0.188440
376.000 18.527066 0.187696
377.000 18.504170 0.187485
378.000 18.445278 0.187326
379.000 18.537027 0.186736
380.000 18.619822 0.186602
381.000 18.473634 0.187162
382.000 18.564388 0.187198
383.000 18.829554 0.187341
384.000 18.424122 0.187701
385.000 18.859884 0.188420
386.000 18.705957 0.188639
387.000 18.805102 0.188333
388.000 18.756421 0.187823
389.000 18.780946 0.187224
390.000 18.148404 0.185993
391.000 18.271084 0.185232
392.000 18.031672 0.185010
393.000 18.341357 0.185286
394.000 17.973017 0.185572
395.000 18.407381 0.185649
396.000 18.574769 0.185941
397.000 18.618460 0.185873
398.000 18.495659 0.186021
399.000 18.290698 0.186063
400.000 18.162517 0.186044
401.000 18.516461 0.186398
402.000 18.561379 0.186986
403.000 18.201841 0.187163
404.000 18.326635 0.187437
405.000 18.678665 0.187543
406.000 18.514964 0.187317
407.000 18.029214 0.186220
408.000 17.913154 0.185184
409.000 17.780705 0.184103
410.000 18.022739 0.184073
411.000 18.167821 0.184769
412.000 18.237840 0.185242
413.000 18.255125 0.185903
414.000 18.306434 0.186117
415.000 18.211788 0.185850
416.000 18.480407 0.185386
417.000 17.842551 0.185057
418.000 18.272754 0.185275
419.000 18.285429 0.185157
420.000 18.179250 0.185188
421.000 17.676936 0.185049
422.000 18.140500 0.185358
423.000 18.277413 0.186079
424.000 18.398930 0.187440
425.000 18.577938 0.188141
426.000 18.613726 0.188090
427.000 18.838262 0.188397
428.000 18.696831 0.188818
429.000 18.973294 0.189194
430.000 18.940984 0.190444
431.000 19.866032 0.192135
432.000 19.396448 0.193137
433.000 19.728682 0.193451
434.000 19.486238 0.193212
435.000 19.446376 0.192995
436.000 19.596800 0.192374
437.000 19.672666 0.191890
438.000 19.177338 0.191359
439.000 19.338608 0.191083
440.000 19.079477 0.190648
441.000 19.142186 0.189725
442.000 18.333632 0.188867
443.000 18.848122 0.188495
444.000 18.871461 0.189478
445.000 19.146586 0.190719
446.000 19.319006 0.191725
447.000 19.321626 0.192942
448.000 19.851428 0.193182
449.000 19.793560 0.193330
450.000 19.449029 0.192830
451.000 19.481292 0.192577
452.000 19.552278 0.192878
453.000 19.333132 0.193296
454.000 19.820972 0.193840
455.000 19.966480 0.193999
456.000 19.889294 0.194146
457.000 19.680885 0.193245
458.000 19.143007 0.192051
459.000 19.210032 0.191497
460.000 18.913253 0.190886
461.000 19.063408 0.190736
462.000 19.180219 0.190500
463.000 19.586873 0.189963
464.000 18.907154 0.189511
465.000 18.916721 0.189389
466.000 18.703370 0.188753
467.000 18.631840 0.188274
468.000 18.900463 0.188315
469.000 18.509161 0.187864
470.000 18.456665 0.187043
471.000 18.543229 0.186889
472.000 18.262594 0.186935
473.000 18.923805 0.187239
474.000 18.515030 0.187774
475.000 18.752913 0.188348
476.000 19.117483 0.189049
477.000 18.851764 0.189417
478.000 18.292554 0.188969
479.000 18.836476 0.188742
480.000 18.949502 0.188775
481.000 18.887321 0.189131
482.000 19.024688 0.188943
483.000 18.815473 0.188670
484.000 19.020116 0.188124
485.000 18.808086 0.187097
486.000 18.491811 0.186949
487.000 18.875474 0.187868
488.000 18.564112 0.187869
489.000 18.848023 0.188357
490.000 18.935292 0.188424
491.000 18.729010 0.189313
492.000 19.193353 0.190347
493.000 19.036592 0.191774
494.000 19.300692 0.192282
495.000 19.330498 0.192648
496.000 19.863967 0.193212
497.000 19.641540 0.193779
498.000 20.315256 0.194694
499.000 19.945939 0.195273
500.000 19.886919 0.194674
501.000 19.707956 0.194446
502.000 20.015604 0.194652
503.000 19.885869 0.194570
504.000 19.913702 0.194374
505.000 20.078161 0.194615
506.000 20.007322 0.194734
507.000 19.871356 0.194728
508.000 19.819298 0.194929
509.000 20.222966 0.195636
510.000 20.640843 0.196074
511.000 20.536803 0.196074
512.000 20.226231 0.195601
513.000 19.983644 0.195125
514.000 20.104576 0.194275
515.000 19.814062 0.193495
516.000 19.616082 0.193308
517.000 19.712105 0.193659
518.000 19.898859 0.194738
519.000 20.008561 0.195674
520.000 20.206714 0.195802
521.000 20.134660 0.195805
522.000 20.205722 0.195516
523.000 20.057152 0.195308
524.000 19.760868 0.194897
525.000 19.966766 0.194277
526.000 20.249673 0.194136
527.000 19.802851 0.194873
528.000 20.266507 0.195598
529.000 20.001205 0.195399
530.000 20.230484 0.195509
531.000 20.773666 0.195861
532.000 20.470673 0.195822
533.000 20.026119 0.195294
534.000 19.884311 0.194767
535.000 19.907595 0.194676
536.000 20.049728 0.194354
537.000 19.967883 0.194825
538.000 19.918002 0.195258
539.000 20.301419 0.195825
540.000 20.049909 0.196963
541.000 20.429354 0.197392
542.000 20.788854 0.197125
543.000 20.267673 0.196354
544.000 20.163852 0.195600
545.000 19.864257 0.194970
546.000 19.864369 0.194898
547.000 19.836452 0.195110
548.000 19.891905 0.195100
549.000 19.835146 0.195240
550.000 19.592107 0.195465
551.000 20.196904 0.195767
552.000 19.885480 0.195102
553.000 20.109111 0.194277
554.000 20.120845 0.194675
555.000 20.144081 0.194760
556.000 20.250729 0.194767
557.000 20.203255 0.194422
558.000 19.924765 0.194677
559.000 20.382475 0.195248
560.000 20.574076 0.195566
561.000 20.244422 0.195231
562.000 19.777265 0.194751
563.000 20.075131 0.195248
564.000 20.258846 0.195818
565.000 20.100727 0.195766
566.000 19.909440 0.195085
567.000 20.321288 0.194819
568.000 20.106846 0.195350
569.000 20.344185 0.196571
570.000 20.695148 0.197349
571.000 20.486783 0.197798
572.000 21.062687 0.197846
573.000 20.744849 0.198057
574.000 20.873561 0.198502
575.000 20.515611 0.198462
576.000 20.486472 0.197538
577.000 20.673828 0.197077
578.000 20.515771 0.197022
579.000 20.526329 0.197305
580.000 20.530054 0.197471
581.000 20.692386 0.197575
582.000 20.404377 0.198339
583.000 21.191878 0.198831
584.000 21.059931 0.198764
585.000 20.905372 0.198025
586.000 20.186569 0.197225
587.000 20.325762 0.195901
588.000 20.247110 0.194308
589.000 19.791151 0.193858
590.000 19.514158 0.193071
591.000 19.123024 0.191943
592.000 19.159769 0.191104
593.000 19.171181 0.190017
594.000 18.558696 0.189214
595.000 18.594565 0.188917
596.000 19.070667 0.189344
597.000 18.781102 0.189733
598.000 19.099680 0.190212
599.000 19.203185 0.190780
720.000 19.115264 0.192954
721.000 19.610648 0.192775
722.000 19.461883 0.192987
723.000 19.854607 0.193057
724.000 19.493879 0.193224
725.000 19.376321 0.193083
726.000 19.468217 0.192346
727.000 19.600791 0.191128
728.000 18.962953 0.189984
729.000 18.966103 0.189443
730.000 18.961629 0.189338
731.000 18.850578 0.189794
732.000 19.061564 0.190316
733.000 18.997232 0.189864
734.000 18.840037 0.188426
735.000 18.456186 0.186997
736.000 18.393665 0.186900
737.000 18.168501 0.187168
738.000 18.871082 0.187202
739.000 18.416333 0.186928
740.000 18.486393 0.187340
741.000 18.728264 0.187614
742.000 18.933814 0.187830
743.000 18.612809 0.187600
744.000 18.575892 0.187218
745.000 18.279477 0.187050
746.000 18.490582 0.187006
747.000 18.356392 0.186080
748.000 18.097406 0.185742
749.000 18.290107 0.185538
750.000 17.980289 0.185679
751.000 18.673351 0.186507
752.000 18.186340 0.186928
753.000 18.534169 0.186435
754.000 18.180562 0.186416
755.000 18.541924 0.186850
756.000 18.909729 0.187917
757.000 18.413837 0.188354
758.000 18.802168 0.188820
759.000 18.948544 0.189435
760.000 18.890676 0.190406
761.000 19.098715 0.190765
762.000 19.401496 0.190560
763.000 18.595581 0.188834
764.000 18.452273 0.187374
765.000 18.328378 0.187770
766.000 18.504033 0.188354
767.000 18.881693 0.188775
768.000 19.243536 0.189882
769.000 18.807881 0.190087
770.000 19.172406 0.190019
771.000 19.258824 0.190536
772.000 18.944665 0.191358
773.000 19.480836 0.191781
774.000 19.114470 0.191539
775.000 19.036955 0.191212
776.000 19.102942 0.191498
777.000 19.176625 0.191616
778.000 19.100642 0.190438
779.000 18.966495 0.189129
780.000 18.869208 0.188136
781.000 18.124565 0.186747
782.000 18.456921 0.185412
783.000 17.848176 0.184830
784.000 17.604825 0.184502
785.000 17.933400 0.183843
786.000 17.785829 0.183122
787.000 17.984462 0.183592
788.000 18.176210 0.184762
789.000 18.396138 0.185646
790.000 17.980343 0.185425
791.000 17.945197 0.184781
792.000 17.759321 0.184038
793.000 17.895714 0.183860
794.000 17.602347 0.183199
795.000 17.811410 0.182421
796.000 17.632014 0.182323
797.000 17.624532 0.182127
798.000 17.514637 0.182611
799.000 17.661035 0.183407
800.000 17.861227 0.184328
801.000 18.257318 0.185997
802.000 18.203130 0.187940
803.000 18.655454 0.189039
804.000 19.071717 0.189499
805.000 18.850940 0.188847
806.000 18.870436 0.188551
807.000 18.739812 0.188616
808.000 18.912642 0.189955
809.000 19.172383 0.190538
810.000 19.110369 0.190843
811.000 19.372348 0.191036
812.000 19.373378 0.191648
813.000 19.646678 0.192738
814.000 19.734355 0.192901
815.000 19.449345 0.192685
816.000 19.432542 0.192633
817.000 19.355779 0.192063
818.000 19.194957 0.190926
819.000 19.253612 0.189766
820.000 18.778088 0.189010
821.000 18.582869 0.188060
822.000 18.683451 0.187307
823.000 18.809973 0.187535
824.000 18.688197 0.187789
825.000 18.789083 0.187693
826.000 18.450151 0.186964
827.000 18.461895 0.186900
828.000 18.507587 0.187229
829.000 18.597752 0.186911
830.000 18.344228 0.186349
831.000 18.282909 0.186090
832.000 18.047352 0.185815
833.000 18.192749 0.186562
834.000 18.427080 0.186898
835.000 18.449366 0.187242
836.000 18.577119 0.186682
837.000 18.175844 0.185919
838.000 18.369468 0.186037
839.000 18.256613 0.186126
840.000 18.299807 0.187237
841.000 18.451108 0.188135
842.000 18.684412 0.188517
843.000 18.729074 0.188287
844.000 18.425105 0.188032
845.000 18.914298 0.188353
846.000 18.843300 0.188357
847.000 18.707689 0.187475
848.000 18.471193 0.186964
849.000 18.509036 0.186625
850.000 18.469433 0.186607
851.000 18.045009 0.186615
852.000 18.283628 0.186766
853.000 18.749071 0.186821
854.000 18.229932 0.186559
855.000 18.300733 0.185750
856.000 18.299135 0.185567
857.000 18.102688 0.184979
858.000 18.198448 0.185198
859.000 18.665877 0.185811
860.000 17.906485 0.185857
861.000 18.109961 0.186431
862.000 18.861323 0.187414
863.000 18.945654 0.188427
864.000 18.726459 0.188859
865.000 19.257370 0.189361
866.000 18.948905 0.190247
867.000 19.063178 0.190817
868.000 19.366311 0.191561
869.000 19.569669 0.193009
870.000 19.696562 0.193189
871.000 19.496213 0.192907
872.000 19.339690 0.192313
873.000 19.288059 0.191563
874.000 19.431874 0.191093
875.000 19.213733 0.191704
876.000 19.380546 0.192599
877.000 19.646769 0.192363
878.000 19.425677 0.192180
879.000 19.918980 0.192384
880.000 19.878812 0.192257
881.000 19.313942 0.192024
882.000 19.204766 0.192749
883.000 19.478093 0.193275
884.000 19.652169 0.192722
885.000 19.307452 0.191992
886.000 19.506084 0.191306
887.000 19.028256 0.191081
888.000 19.246933 0.191539
889.000 19.326246 0.191301
890.000 19.363479 0.190203
891.000 18.616462 0.188813
892.000 18.661508 0.187643
893.000 18.401826 0.186755
894.000 18.371971 0.186414
895.000 18.284682 0.186580
896.000 18.398722 0.187097
897.000 18.511764 0.187296
898.000 18.441831 0.186828
899.000 18.064396 0.186165
900.000 18.126267 0.185417
901.000 18.075183 0.184962
902.000 18.271018 0.185221
903.000 18.148754 0.185882
904.000 18.562028 0.186030
905.000 18.028297 0.186578
906.000 18.192971 0.187246
907.000 18.442448 0.187757
908.000 18.514152 0.187425
909.000 18.880792 0.188004
910.000 18.787723 0.188270
911.000 18.700039 0.187811
912.000 18.468544 0.186990
913.000 17.896361 0.185124
914.000 18.139375 0.183676
915.000 17.987154 0.183786
916.000 17.779655 0.184192
917.000 17.789296 0.183706
918.000 17.643132 0.182865
919.000 17.830429 0.182990
920.000 17.830277 0.183034
921.000 17.846350 0.183106
922.000 17.687828 0.183332
923.000 17.900628 0.183472
924.000 17.903745 0.183939
925.000 17.879357 0.184565
926.000 18.101973 0.184977
927.000 18.090469 0.185352
928.000 18.070356 0.185169
929.000 18.229569 0.185400
930.000 17.979038 0.185268
931.000 18.529267 0.185246
932.000 18.362825 0.185868
933.000 18.271622 0.185708
934.000 18.269352 0.185052
935.000 17.983075 0.184642
936.000 18.318402 0.185022
937.000 17.734262 0.185646
938.000 18.372674 0.186360
939.000 18.320715 0.186877
940.000 18.228526 0.187359
941.000 18.765315 0.187441
942.000 18.698205 0.187172
943.000 18.257343 0.186320
944.000 18.397857 0.185392
945.000 18.401312 0.184764
946.000 17.886319 0.184530
947.000 17.988959 0.184087
948.000 17.960246 0.184101
949.000 17.777812 0.184494
950.000 17.792132 0.184519
951.000 18.089243 0.184533
952.000 17.613513 0.184492
953.000 17.720896 0.183801
954.000 17.778383 0.183361
955.000 17.708683 0.182895
956.000 17.542460 0.182994
957.000 17.605703 0.182759
958.000 17.782880 0.182797
959.000 17.643018 0.182459
