# date, mag, err_mag
366.000 19.418587 0.191029
367.000 19.641475 0.190726
368.000 19.207057 0.190534
369.000 18.995306 0.190304
370.000 19.039588 0.190133
371.000 18.714256 0.190241
372.000 19.057629 0.190458
373.000 19.290572 0.190563
374.000 19.092891 0.190404
375.000 19.048874 0.189867
376.000 19.149745 0.189360
377.000 18.915580 0.188913
378.000 18.660776 0.188536
379.000 18.666324 0.188071
380.000 19.009712 0.187710
381.000 18.438676 0.187586
382.000 18.410742 0.187451
383.000 18.324617 0.187396
384.000 18.338535 0.187444
385.000 18.872055 0.187655
386.000 18.671066 0.187848
387.000 18.833617 0.187909
388.000 19.042630 0.187837
389.000 18.753253 0.187659
390.000 18.745084 0.187211
391.000 18.434098 0.186724
392.000 18.551052 0.186315
393.000 17.923423 0.186080
394.000 18.481668 0.185946
395.000 18.072836 0.185842
396.000 18.107811 0.185844
397.000 17.820308 0.185806
398.000 18.707342 0.185829
399.000 18.097856 0.185867
400.000 18.536727 0.185878
401.000 18.242049 0.185985
402.000 18.475508 0.186216
403.000 18.570473 0.186397
404.000 18.684604 0.186620
405.000 18.250019 0.186804
406.000 18.696362 0.186893
407.000 18.323187 0.186665
408.000 18.238699 0.186283
409.000 18.163409 0.185738
410.000 18.335734 0.185366
411.000 18.106997 0.185241
412.000 18.087916 0.185223
413.000 17.999476 0.185368
414.000 18.309109 0.185503
415.000 18.283088 0.185531
416.000 18.131030 0.185449
417.000 17.950381 0.185322
418.000 18.067141 0.185314
419.000 17.945561 0.185252
420.000 18.036210 0.185209
421.000 18.122780 0.185146
422.000 18.342444 0.185179
423.000 18.176300 0.185390
424.000 18.358844 0.185881
425.000 18.417099 0.186381
426.000 18.282004 0.186725
427.000 18.800076 0.187093
428.000 18.636982 0.187484
429.000 18.720435 0.187865
430.000 18.978797 0.188481
431.000 19.078381 0.189362
432.000 19.047517 0.190223
433.000 19.513577 0.190936
434.000 19.330603 0.191415
435.000 19.576430 0.191762
436.000 19.738398 0.191867
437.000 19.319625 0.191855
438.000 19.485422 0.191717
439.000 19.603097 0.191557
440.000 19.699743 0.191322
441.000 19.284075 0.190906
442.000 19.138486 0.190397
443.000 18.986073 0.189948
444.000 19.067048 0.189868
445.000 18.977904 0.190078
446.000 19.349854 0.190436
447.000 19.130044 0.191012
448.000 19.200812 0.191459
449.000 19.418162 0.191863
450.000 19.248643 0.192030
451.000 19.373499 0.192127
452.000 19.133869 0.192311
453.000 19.538484 0.192532
454.000 19.475975 0.192830
455.000 19.856913 0.193060
456.000 20.046566 0.193292
457.000 20.014397 0.193215
458.000 19.409750 0.192884
459.000 19.496125 0.192549
460.000 19.406677 0.192134
461.000 19.111959 0.191803
462.000 19.309724 0.191473
463.000 19.394234 0.191083
464.000 19.401240 0.190681
465.000 18.714836 0.190362
466.000 18.819917 0.189939
467.000 18.877280 0.189516
468.000 18.998407 0.189225
469.000 18.594288 0.188869
470.000 18.796673 0.188384
471.000 18.342773 0.188026
472.000 18.590531 0.187752
473.000 18.505764 0.187620
474.000 18.633182 0.187647
475.000 18.486252 0.187795
476.000 18.851195 0.188070
477.000 18.698904 0.188352
478.000 18.858639 0.188431
479.000 18.777821 0.188477
480.000 19.132133 0.188528
481.000 19.172423 0.188666
482.000 19.114339 0.188694
483.000 18.939293 0.188653
484.000 18.648155 0.188490
485.000 18.534901 0.188110
486.000 18.662456 0.187829
487.000 18.776707 0.187868
488.000 18.738956 0.187819
489.000 18.970855 0.187932
490.000 18.609307 0.188008
491.000 18.626807 0.188321
492.000 18.696542 0.188786
493.000 19.006647 0.189493
494.000 19.156360 0.190097
495.000 18.711896 0.190658
496.000 19.257296 0.191243
497.000 19.381027 0.191816
498.000 19.621002 0.192500
499.000 20.003866 0.193136
500.000 19.709394 0.193424
501.000 20.147004 0.193639
502.000 20.031088 0.193879
503.000 19.850657 0.194022
504.000 20.228636 0.194075
505.000 19.827580 0.194194
506.000 19.881769 0.194302
507.000 19.980817 0.194376
508.000 20.154476 0.194485
509.000 19.983578 0.194765
510.000 20.291547 0.195037
511.000 19.993648 0.195244
512.000 20.230038 0.195278
513.000 20.088140 0.195207
514.000 20.276506 0.194946
515.000 19.903472 0.194577
516.000 19.999700 0.194277
517.000 20.015183 0.194135
518.000 19.868899 0.194292
519.000 20.059464 0.194602
520.000 19.533394 0.194827
521.000 19.893537 0.195011
522.000 19.896443 0.195082
523.000 19.976290 0.195107
524.000 20.404005 0.195023
525.000 19.961812 0.194812
526.000 20.016160 0.194641
527.000 20.232295 0.194710
528.000 20.045758 0.194918
529.000 19.964183 0.194963
530.000 19.799937 0.195063
531.000 20.348863 0.195233
532.000 19.973490 0.195334
533.000 20.096814 0.195277
534.000 19.676381 0.195125
535.000 19.829063 0.195012
536.000 20.133252 0.194828
537.000 20.247205 0.194830
538.000 19.738542 0.194910
539.000 20.351292 0.195101
540.000 19.925721 0.195544
541.000 20.323183 0.195936
542.000 20.292084 0.196157
543.000 20.263646 0.196144
544.000 20.440680 0.195978
545.000 20.677510 0.195709
546.000 20.017618 0.195515
547.000 20.081218 0.195420
548.000 20.247249 0.195320
549.000 20.165820 0.195282
550.000 20.264900 0.195302
551.000 20.486336 0.195389
552.000 19.966810 0.195257
553.000 19.830780 0.194972
554.000 20.151172 0.194918
555.000 19.836939 0.194860
556.000 19.920216 0.194806
557.000 20.580490 0.194672
558.000 19.915613 0.194661
559.000 19.730852 0.194791
560.000 20.314120 0.194948
561.000 19.972483 0.194960
562.000 20.075956 0.194861
563.000 19.899173 0.194959
564.000 20.277573 0.195145
565.000 20.271160 0.195249
566.000 20.361665 0.195146
567.000 20.093708 0.195045
568.000 20.156039 0.195126
569.000 20.126210 0.195483
570.000 20.055297 0.195894
571.000 20.214773 0.196313
572.000 20.347921 0.196626
573.000 20.654049 0.196935
574.000 20.629021 0.197291
575.000 20.754360 0.197535
576.000 20.939561 0.197464
577.000 20.769798 0.197353
578.000 20.679900 0.197267
579.000 20.252177 0.197271
580.000 20.149088 0.197297
581.000 20.723186 0.197331
582.000 20.582261 0.197568
583.000 20.519200 0.197834
584.000 20.807609 0.198002
585.000 20.618411 0.197946
586.000 21.187864 0.197733
587.000 20.200844 0.197251
588.000 20.700649 0.196511
589.000 20.209544 0.195907
590.000 19.775230 0.195224
591.000 20.281334 0.194409
592.000 19.753627 0.193614
593.000 19.806672 0.192730
594.000 19.523343 0.191879
595.000 19.269592 0.191172
596.000 19.355435 0.190746
597.000 19.192358 0.190488
598.000 19.226400 0.190391
599.000 19.216047 0.190458
720.000 19.766207 0.193020
721.000 19.773254 0.192937
722.000 19.317204 0.192944
723.000 19.500763 0.192949
724.000 19.407093 0.192986
725.000 19.838376 0.192974
726.000 19.414642 0.192770
727.000 19.175001 0.192325
728.000 19.654730 0.191746
729.000 19.288145 0.191192
730.000 19.230191 0.190757
731.000 19.204787 0.190530
732.000 19.293696 0.190469
733.000 19.100676 0.190262
734.000 19.274508 0.189742
735.000 18.761222 0.189043
736.000 18.617067 0.188561
737.000 18.828711 0.188235
738.000 18.862245 0.187974
739.000 18.591713 0.187675
740.000 18.881734 0.187593
741.000 18.539623 0.187570
742.000 18.739091 0.187594
743.000 18.702825 0.187550
744.000 18.636088 0.187426
745.000 18.620670 0.187309
746.000 18.394099 0.187227
747.000 18.432496 0.186896
748.000 18.373464 0.186613
749.000 18.431683 0.186347
750.000 18.479969 0.186169
751.000 18.518687 0.186255
752.000 18.279473 0.186384
753.000 18.337199 0.186327
754.000 18.228810 0.186324
755.000 18.519482 0.186436
756.000 18.550241 0.186798
757.000 18.519435 0.187128
758.000 18.511324 0.187497
759.000 18.782455 0.187930
760.000 18.739620 0.188513
761.000 18.885912 0.188999
762.000 18.658474 0.189326
763.000 18.983552 0.189112
764.000 18.770480 0.188655
765.000 18.561947 0.188491
766.000 18.894142 0.188478
767.000 18.778698 0.188522
768.000 18.661060 0.188850
769.000 18.522217 0.189094
770.000 19.116618 0.189256
771.000 18.677722 0.189546
772.000 19.192715 0.189959
773.000 19.464492 0.190358
774.000 19.303605 0.190584
775.000 19.217207 0.190684
776.000 19.006619 0.190868
777.000 19.330561 0.191028
778.000 19.309697 0.190808
779.000 19.232502 0.190370
780.000 18.894059 0.189829
781.000 18.744403 0.189073
782.000 18.806067 0.188186
783.000 18.446561 0.187403
784.000 18.304288 0.186721
785.000 18.266756 0.186025
786.000 18.384514 0.185302
787.000 18.296795 0.184912
788.000 18.221306 0.184886
789.000 18.394715 0.185036
790.000 18.313283 0.185052
791.000 17.981193 0.184920
792.000 18.350198 0.184659
793.000 18.073097 0.184464
794.000 17.710796 0.184132
795.000 17.713892 0.183686
796.000 17.782217 0.183360
797.000 17.680543 0.183049
798.000 17.623991 0.182946
799.000 17.541983 0.183048
800.000 17.455213 0.183334
801.000 18.236978 0.183967
802.000 18.174515 0.184912
803.000 18.029153 0.185844
804.000 18.550913 0.186656
805.000 18.824557 0.187090
806.000 18.820758 0.187412
807.000 18.345395 0.187686
808.000 18.443591 0.188274
809.000 18.638139 0.188784
810.000 18.906392 0.189234
811.000 19.068639 0.189622
812.000 19.094594 0.190085
813.000 19.497362 0.190726
814.000 18.899284 0.191194
815.000 19.183608 0.191493
816.000 19.568127 0.191738
817.000 19.792291 0.191783
818.000 19.171080 0.191525
819.000 19.128031 0.191083
820.000 18.847692 0.190585
821.000 18.769658 0.189967
822.000 18.903757 0.189321
823.000 18.820683 0.188915
824.000 18.880529 0.188640
825.000 18.884271 0.188380
826.000 18.754723 0.187981
827.000 18.589921 0.187708
828.000 18.424068 0.187587
829.000 18.514728 0.187376
830.000 18.692408 0.187090
831.000 18.528418 0.186834
832.000 18.589423 0.186560
833.000 18.573806 0.186576
834.000 18.308235 0.186616
835.000 18.208314 0.186740
836.000 18.194424 0.186659
837.000 18.469429 0.186434
838.000 18.433642 0.186343
839.000 18.583339 0.186273
840.000 18.520156 0.186524
841.000 18.416464 0.186888
842.000 18.805555 0.187232
843.000 18.569353 0.187420
844.000 18.613721 0.187529
845.000 18.330954 0.187717
846.000 18.628428 0.187839
847.000 18.704466 0.187692
848.000 18.859215 0.187499
849.000 18.512852 0.187274
850.000 18.425235 0.187110
851.000 18.718486 0.186979
852.000 18.334339 0.186906
853.000 18.400100 0.186862
854.000 18.312007 0.186752
855.000 18.275376 0.186463
856.000 18.552285 0.186240
857.000 18.094202 0.185903
858.000 18.393769 0.185736
859.000 18.140323 0.185751
860.000 18.258529 0.185729
861.000 18.468067 0.185884
862.000 18.368320 0.186241
863.000 18.277404 0.186747
864.000 18.563601 0.187200
865.000 18.368490 0.187675
866.000 19.006851 0.188276
867.000 18.600996 0.188849
868.000 18.977105 0.189465
869.000 18.961783 0.190324
870.000 19.487244 0.190940
871.000 19.074896 0.191354
872.000 19.588142 0.191528
873.000 19.667636 0.191500
874.000 19.384465 0.191393
875.000 19.227800 0.191485
876.000 19.253707 0.191766
877.000 19.415122 0.191848
878.000 19.239373 0.191889
879.000 19.583460 0.191993
880.000 19.259971 0.192018
881.000 19.173420 0.191981
882.000 19.138415 0.192170
883.000 19.401261 0.192420
884.000 19.581311 0.192426
885.000 19.255544 0.192281
886.000 19.627465 0.192017
887.000 19.644471 0.191785
888.000 19.747644 0.191737
889.000 19.317452 0.191597
890.000 19.251436 0.191198
891.000 19.054601 0.190583
892.000 19.192429 0.189867
893.000 18.367376 0.189120
894.000 18.812749 0.188484
895.000 18.554625 0.188033
896.000 18.536655 0.187812
897.000 18.449654 0.187655
898.000 18.690113 0.187403
899.000 18.366901 0.187059
900.000 18.786119 0.186632
901.000 18.247399 0.186213
902.000 18.113072 0.185979
903.000 18.391176 0.185954
904.000 17.853330 0.185932
905.000 18.806028 0.186053
906.000 18.623231 0.186314
907.000 18.059344 0.186630
908.000 18.233415 0.186743
909.000 18.732412 0.187037
910.000 18.523709 0.187303
911.000 18.665116 0.187370
912.000 18.732174 0.187238
913.000 18.108142 0.186668
914.000 18.343372 0.185935
915.000 17.897623 0.185465
916.000 17.997585 0.185183
917.000 17.982388 0.184786
918.000 18.132193 0.184279
919.000 17.737904 0.183977
920.000 17.712592 0.183735
921.000 17.629294 0.183564
922.000 17.910684 0.183488
923.000 17.713427 0.183451
924.000 17.738838 0.183552
925.000 17.941222 0.183773
926.000 17.835942 0.184027
927.000 18.035813 0.184314
928.000 17.934401 0.184464
929.000 17.790520 0.184670
930.000 18.310528 0.184779
931.000 17.741978 0.184866
932.000 18.105558 0.185108
933.000 17.890136 0.185206
934.000 18.061692 0.185115
935.000 18.355883 0.184973
936.000 18.206859 0.184988
937.000 18.172668 0.185140
938.000 18.417418 0.185418
939.000 18.095187 0.185740
940.000 18.061845 0.186090
941.000 18.301894 0.186372
942.000 18.661670 0.186519
943.000 18.420030 0.186424
944.000 18.359535 0.186145
945.000 18.435160 0.185806
946.000 18.104941 0.185508
947.000 17.972697 0.185149
948.000 18.188594 0.184891
949.000 17.759769 0.184794
950.000 17.875690 0.184691
951.000 17.992983 0.184622
952.000 17.782819 0.184566
953.000 18.106957 0.184321
954.000 17.652778 0.184063
955.000 18.086453 0.183754
956.000 18.052364 0.183577
957.000 18.080935 0.183349
958.000 17.988174 0.183203
959.000 17.827411 0.182982
