# date, mag, err_mag
137.000 18.424263 0.186244
138.000 18.483736 0.185654
139.000 18.263665 0.185372
140.000 18.203069 0.185295
141.000 18.128780 0.185502
142.000 18.186289 0.186066
143.000 18.446822 0.186515
144.000 18.454527 0.186684
145.000 18.331162 0.186554
146.000 18.160532 0.186353
147.000 18.169384 0.185600
148.000 17.931331 0.184698
149.000 17.856215 0.183703
150.000 17.828387 0.182719
151.000 17.595136 0.181680
152.000 17.481494 0.180587
153.000 16.629952 0.179191
154.000 16.947886 0.177770
155.000 16.241496 0.176551
156.000 16.405525 0.175837
157.000 16.245453 0.175462
158.000 16.384242 0.175551
159.000 16.162733 0.175862
160.000 16.539245 0.176363
161.000 16.213235 0.176921
162.000 16.808026 0.177263
163.000 16.443470 0.177489
164.000 17.068616 0.177657
165.000 16.512943 0.177371
166.000 16.512267 0.177008
167.000 16.484756 0.176914
168.000 16.616020 0.176919
169.000 16.502359 0.176975
170.000 16.539391 0.177283
171.000 16.530076 0.177546
172.000 16.698174 0.177954
173.000 16.997277 0.178399
174.000 16.769994 0.178743
175.000 16.920112 0.178915
176.000 16.820991 0.178970
177.000 16.889257 0.179163
178.000 17.066305 0.179472
179.000 17.116782 0.179803
180.000 16.972797 0.180435
181.000 17.430346 0.181298
182.000 17.555341 0.182436
183.000 17.799618 0.183402
184.000 18.376541 0.184371
185.000 18.185896 0.185559
186.000 18.091620 0.186730
187.000 18.863937 0.187852
188.000 18.633415 0.188768
189.000 18.800253 0.189363
190.000 18.880064 0.189705
191.000 19.151825 0.189881
192.000 18.761952 0.190137
193.000 19.050153 0.190580
194.000 19.067390 0.190936
195.000 19.383216 0.191048
196.000 19.328664 0.191167
197.000 19.324051 0.191462
198.000 19.401488 0.191815
199.000 19.330111 0.192326
200.000 19.437695 0.193077
201.000 19.972869 0.193735
202.000 19.849307 0.194509
203.000 20.118113 0.195291
204.000 20.058018 0.195579
205.000 19.884704 0.195402
206.000 19.818938 0.195103
207.000 20.060697 0.194620
208.000 20.262296 0.194076
209.000 19.719820 0.193413
210.000 19.908126 0.192772
211.000 19.471577 0.192289
212.000 19.434902 0.192008
213.000 19.524606 0.191889
214.000 19.178684 0.191648
215.000 19.335548 0.191499
216.000 19.228724 0.191338
217.000 19.418631 0.191393
218.000 18.969748 0.191620
219.000 19.642591 0.191952
220.000 19.707673 0.192363
221.000 19.652334 0.192715
222.000 19.710087 0.192970
223.000 19.653590 0.193179
224.000 19.687697 0.193420
225.000 19.842699 0.193676
226.000 19.579865 0.193920
227.000 19.703468 0.194057
228.000 19.751766 0.193956
229.000 20.265043 0.193898
230.000 19.742154 0.193803
231.000 20.209842 0.193832
232.000 19.694691 0.193855
233.000 19.154534 0.193766
234.000 19.756763 0.193668
235.000 19.801618 0.193637
236.000 20.205674 0.193910
237.000 19.775376 0.194400
238.000 20.124383 0.194871
239.000 19.928541 0.195159
360.000 19.259341 0.190325
361.000 19.368658 0.190726
362.000 19.133512 0.191135
363.000 19.233265 0.191551
364.000 19.277482 0.191505
365.000 19.127259 0.191396
366.000 19.130299 0.191106
367.000 19.034599 0.190704
368.000 19.214548 0.190472
369.000 18.984783 0.190209
370.000 19.197634 0.190032
371.000 19.003773 0.190207
372.000 19.504532 0.190503
373.000 19.191489 0.190634
374.000 19.135179 0.190424
375.000 18.771901 0.189751
376.000 19.054729 0.189151
377.000 19.013601 0.188659
378.000 18.662264 0.188271
379.000 18.758448 0.187780
380.000 18.871648 0.187425
381.000 18.379934 0.187369
382.000 18.672041 0.187282
383.000 18.481799 0.187279
384.000 18.523451 0.187389
385.000 18.395547 0.187684
386.000 18.632714 0.187930
387.000 18.655831 0.187993
388.000 18.787231 0.187886
389.000 18.493313 0.187655
390.000 18.415903 0.187100
391.000 18.772347 0.186527
392.000 18.317047 0.186079
393.000 18.358151 0.185864
394.000 18.291615 0.185774
395.000 17.998454 0.185711
396.000 18.236761 0.185766
397.000 18.251180 0.185756
398.000 17.943347 0.185812
399.000 18.620890 0.185875
400.000 18.150819 0.185897
401.000 18.153829 0.186035
402.000 18.378553 0.186318
403.000 18.501059 0.186524
404.000 18.567085 0.186774
405.000 18.482953 0.186966
406.000 18.756425 0.187034
407.000 18.522283 0.186713
408.000 18.329788 0.186222
409.000 18.296779 0.185560
410.000 18.036990 0.185149
411.000 18.044992 0.185066
412.000 18.177951 0.185110
413.000 18.025255 0.185341
414.000 18.048305 0.185534
415.000 18.207025 0.185573
416.000 18.141356 0.185467
417.000 18.108675 0.185310
418.000 18.003966 0.185309
419.000 18.404658 0.185241
420.000 18.077625 0.185200
421.000 18.246887 0.185131
422.000 18.213114 0.185186
423.000 17.980861 0.185458
424.000 18.308425 0.186064
425.000 18.473315 0.186647
426.000 18.668256 0.187008
427.000 18.246313 0.187391
428.000 18.390402 0.187794
429.000 18.883805 0.188183
430.000 18.647406 0.188862
431.000 18.835963 0.189855
432.000 19.343313 0.190791
433.000 19.329333 0.191517
434.000 19.661537 0.191943
435.000 19.107707 0.192215
436.000 19.682637 0.192207
437.000 19.646137 0.192085
438.000 19.347119 0.191841
439.000 19.264996 0.191602
440.000 19.515679 0.191297
441.000 19.005470 0.190787
442.000 19.537095 0.190190
443.000 19.154800 0.189695
444.000 18.749277 0.189680
445.000 19.058679 0.190015
446.000 19.216159 0.190500
447.000 19.496324 0.191219
448.000 19.308453 0.191732
449.000 19.565666 0.192164
450.000 19.496268 0.192289
451.000 19.470203 0.192334
452.000 19.485771 0.192502
453.000 19.733905 0.192725
454.000 19.676979 0.193045
455.000 19.818086 0.193277
456.000 19.861790 0.193507
457.000 19.759004 0.193352
458.000 19.983596 0.192900
459.000 19.767076 0.192476
460.000 19.584866 0.191982
461.000 19.201217 0.191618
462.000 19.556829 0.191270
463.000 19.285339 0.190853
464.000 19.189751 0.190430
465.000 18.947072 0.190117
466.000 18.940763 0.189673
467.000 19.223418 0.189235
468.000 18.997027 0.188966
469.000 18.797380 0.188612
470.000 18.733731 0.188094
471.000 18.534391 0.187743
472.000 18.692430 0.187498
473.000 18.464337 0.187423
474.000 18.458065 0.187530
475.000 18.884468 0.187767
476.000 18.676486 0.188134
477.000 18.947042 0.188482
478.000 18.630633 0.188553
479.000 18.718911 0.188581
480.000 18.912388 0.188619
481.000 18.854628 0.188770
482.000 18.860507 0.188781
483.000 18.825521 0.188711
484.000 18.404498 0.188496
485.000 18.766091 0.188024
486.000 18.627477 0.187703
487.000 18.320523 0.187796
488.000 18.760720 0.187770
489.000 18.841889 0.187939
490.000 19.026381 0.188044
491.000 18.754126 0.188435
492.000 19.009756 0.188996
493.000 18.700069 0.189828
494.000 19.619315 0.190495
495.000 19.276905 0.191085
496.000 19.482268 0.191692
497.000 19.510713 0.192277
498.000 19.502265 0.192995
499.000 19.510544 0.193643
500.000 19.943152 0.193853
501.000 19.605329 0.193991
502.000 20.050154 0.194183
503.000 19.810454 0.194270
504.000 20.030870 0.194263
505.000 19.929793 0.194359
506.000 19.873037 0.194448
507.000 19.857320 0.194503
508.000 20.123307 0.194608
509.000 20.231633 0.194927
510.000 20.377386 0.195228
511.000 19.910042 0.195437
512.000 20.106883 0.195428
513.000 20.139640 0.195298
514.000 20.346886 0.194947
515.000 19.959485 0.194487
516.000 19.558226 0.194142
517.000 19.796342 0.194011
518.000 19.502582 0.194256
519.000 20.254924 0.194670
520.000 20.069149 0.194946
521.000 20.238170 0.195152
522.000 19.606109 0.195208
523.000 20.066040 0.195207
524.000 19.881446 0.195077
525.000 20.021992 0.194801
526.000 20.188161 0.194595
527.000 19.805501 0.194702
528.000 20.342473 0.194974
529.000 20.050731 0.195028
530.000 20.257357 0.195144
531.000 20.055072 0.195341
532.000 20.194467 0.195444
533.000 20.383700 0.195347
534.000 19.608663 0.195141
535.000 20.224655 0.194999
536.000 20.139958 0.194779
537.000 20.209163 0.194804
538.000 20.183702 0.194923
539.000 19.995018 0.195170
540.000 20.176288 0.195716
541.000 20.075449 0.196168
542.000 20.436687 0.196385
543.000 20.466862 0.196306
544.000 20.097145 0.196052
545.000 20.001839 0.195695
546.000 20.075269 0.195460
547.000 20.099236 0.195363
548.000 20.137704 0.195264
549.000 20.343912 0.195244
550.000 19.952191 0.195291
551.000 20.125482 0.195414
552.000 20.112622 0.195253
553.000 20.162057 0.194906
554.000 19.759913 0.194864
555.000 20.132022 0.194817
556.000 19.948513 0.194773
557.000 19.651325 0.194626
558.000 20.236311 0.194635
559.000 19.884135 0.194816
560.000 19.903309 0.195017
561.000 19.967065 0.195022
562.000 20.101049 0.194888
563.000 20.057966 0.195009
564.000 20.396278 0.195236
565.000 20.268245 0.195349
566.000 19.936538 0.195199
567.000 20.063816 0.195063
568.000 19.720866 0.195165
569.000 19.989945 0.195609
570.000 20.295641 0.196098
571.000 20.464652 0.196572
572.000 20.559530 0.196895
573.000 20.348979 0.197207
574.000 20.563644 0.197575
575.000 20.613202 0.197800
576.000 20.693307 0.197637
577.000 20.674722 0.197446
578.000 20.495573 0.197312
579.000 20.762840 0.197308
580.000 20.333361 0.197337
581.000 20.583455 0.197377
582.000 20.544725 0.197669
583.000 20.611829 0.197984
584.000 21.258657 0.198159
585.000 20.647966 0.198049
586.000 20.902716 0.197756
587.000 20.493236 0.197149
588.000 20.200212 0.196254
589.000 20.419764 0.195576
590.000 19.808646 0.194826
591.000 19.771249 0.193934
592.000 19.664494 0.193092
593.000 19.242678 0.192153
594.000 19.616756 0.191273
595.000 19.096839 0.190585
596.000 19.205267 0.190245
597.000 18.895870 0.190095
598.000 19.077604 0.190114
599.000 19.109077 0.190302
720.000 19.583185 0.193070
721.000 19.378759 0.192956
722.000 19.717491 0.192965
723.000 19.405371 0.192973
724.000 19.885370 0.193021
725.000 19.754415 0.193005
726.000 19.229191 0.192749
727.000 19.443857 0.192205
728.000 19.256376 0.191519
729.000 18.846078 0.190898
730.000 19.427644 0.190450
731.000 19.069815 0.190270
732.000 19.040241 0.190287
733.000 19.147215 0.190100
734.000 18.897673 0.189511
735.000 18.652128 0.188713
736.000 18.777031 0.188215
737.000 18.515831 0.187922
738.000 18.784562 0.187704
739.000 18.322755 0.187427
740.000 18.381108 0.187413
741.000 18.820603 0.187454
742.000 18.552633 0.187535
743.000 18.458188 0.187512
744.000 18.816704 0.187379
745.000 18.487426 0.187257
746.000 18.226095 0.187178
747.000 18.288307 0.186787
748.000 18.402347 0.186471
749.000 18.371801 0.186189
750.000 18.013575 0.186025
751.000 18.281121 0.186188
752.000 18.185081 0.186384
753.000 18.298227 0.186328
754.000 18.211045 0.186333
755.000 18.422897 0.186480
756.000 18.355135 0.186929
757.000 18.688552 0.187315
758.000 18.492478 0.187730
759.000 18.809814 0.188211
760.000 18.579767 0.188862
761.000 18.627631 0.189373
762.000 19.037493 0.189675
763.000 18.730379 0.189304
764.000 18.709613 0.188672
765.000 18.579245 0.188457
766.000 18.968746 0.188455
767.000 18.794784 0.188527
768.000 18.929162 0.188947
769.000 18.693628 0.189237
770.000 18.880527 0.189408
771.000 18.877645 0.189733
772.000 19.066904 0.190202
773.000 19.280088 0.190637
774.000 19.200240 0.190843
775.000 19.072826 0.190895
776.000 19.626448 0.191064
777.000 19.495396 0.191209
778.000 19.058898 0.190885
779.000 18.964286 0.190314
780.000 19.050583 0.189654
781.000 18.782717 0.188761
782.000 18.672470 0.187746
783.000 18.400501 0.186903
784.000 18.104133 0.186208
785.000 18.077523 0.185504
786.000 17.945507 0.184771
787.000 17.949089 0.184458
788.000 17.921812 0.184583
789.000 17.572902 0.184885
790.000 17.943553 0.184972
791.000 18.303685 0.184848
792.000 17.880934 0.184553
793.000 18.271281 0.184348
794.000 17.819702 0.183975
795.000 17.511127 0.183472
796.000 17.596923 0.183135
797.000 17.749835 0.182824
798.000 17.651589 0.182775
799.000 17.831636 0.182969
800.000 17.779712 0.183368
801.000 18.059264 0.184166
802.000 18.064048 0.185305
803.000 18.061442 0.186367
804.000 18.686597 0.187235
805.000 18.772491 0.187608
806.000 18.643781 0.187852
807.000 18.370330 0.188059
808.000 18.775723 0.188677
809.000 19.086699 0.189197
810.000 18.913375 0.189639
811.000 18.968414 0.190006
812.000 18.938105 0.190472
813.000 19.463762 0.191159
814.000 19.601913 0.191618
815.000 19.320208 0.191868
816.000 19.679446 0.192063
817.000 19.495853 0.192020
818.000 19.823661 0.191626
819.000 19.278280 0.191040
820.000 18.822563 0.190428
821.000 18.824996 0.189703
822.000 19.070134 0.188978
823.000 18.637387 0.188581
824.000 18.348497 0.188350
825.000 18.977440 0.188127
826.000 18.492891 0.187720
827.000 18.329121 0.187469
828.000 18.700215 0.187403
829.000 18.244444 0.187209
830.000 18.646775 0.186913
831.000 18.858450 0.186656
832.000 18.383016 0.186377
833.000 18.278702 0.186463
834.000 18.225842 0.186562
835.000 18.269897 0.186747
836.000 18.889652 0.186656
837.000 18.380805 0.186385
838.000 18.379522 0.186292
839.000 18.241177 0.186228
840.000 18.178362 0.186565
841.000 18.587608 0.187021
842.000 18.463627 0.187425
843.000 18.660205 0.187614
844.000 18.447277 0.187698
845.000 18.548517 0.187888
846.000 18.558519 0.187995
847.000 18.296098 0.187769
848.000 18.520224 0.187507
849.000 18.666581 0.187226
850.000 18.254302 0.187041
851.000 18.375123 0.186905
852.000 18.267817 0.186845
853.000 18.692241 0.186820
854.000 18.416336 0.186705
855.000 17.899720 0.186367
856.000 18.383777 0.186124
857.000 18.500272 0.185745
858.000 18.404369 0.185592
859.000 18.510046 0.185666
860.000 18.341762 0.185677
861.000 18.407627 0.185899
862.000 18.325375 0.186354
863.000 18.416040 0.186966
864.000 18.633821 0.187480
865.000 18.983565 0.187999
866.000 19.108355 0.188660
867.000 18.893531 0.189266
868.000 18.923908 0.189916
869.000 19.537443 0.190858
870.000 19.458301 0.191473
871.000 19.282652 0.191831
872.000 19.569853 0.191904
873.000 19.456476 0.191754
874.000 19.183119 0.191539
875.000 19.251764 0.191610
876.000 19.222138 0.191927
877.000 19.693178 0.191990
878.000 19.506637 0.192006
879.000 19.651738 0.192107
880.000 19.541819 0.192111
881.000 19.476204 0.192043
882.000 19.539305 0.192267
883.000 19.546212 0.192559
884.000 19.264470 0.192534
885.000 19.505037 0.192326
886.000 19.454418 0.191985
887.000 19.288302 0.191709
888.000 19.386945 0.191677
889.000 19.322897 0.191529
890.000 19.290872 0.191060
891.000 19.112704 0.190337
892.000 19.151188 0.189520
893.000 19.050541 0.188694
894.000 18.884930 0.188033
895.000 18.568512 0.187617
896.000 18.356176 0.187481
897.000 18.601108 0.187405
898.000 18.414027 0.187183
899.000 18.298247 0.186833
900.000 18.393788 0.186378
901.000 18.323799 0.185940
902.000 18.207921 0.185740
903.000 18.581753 0.185794
904.000 18.268350 0.185832
905.000 18.235785 0.186030
906.000 18.462014 0.186377
907.000 18.558869 0.186768
908.000 18.379292 0.186880
909.000 18.645443 0.187215
910.000 18.439075 0.187502
911.000 18.335076 0.187533
912.000 18.438048 0.187323
913.000 18.565169 0.186586
914.000 18.076318 0.185692
915.000 17.771686 0.185176
916.000 17.904979 0.184918
917.000 18.089560 0.184515
918.000 18.001137 0.183975
919.000 17.866544 0.183699
920.000 17.831552 0.183494
921.000 17.885028 0.183366
922.000 18.009444 0.183345
923.000 17.880522 0.183356
924.000 17.609768 0.183525
925.000 18.125731 0.183823
926.000 18.091626 0.184139
927.000 17.777449 0.184475
928.000 17.733585 0.184623
929.000 17.930947 0.184839
930.000 18.389500 0.184930
931.000 18.227303 0.184998
932.000 17.711937 0.185267
933.000 18.139764 0.185349
934.000 18.206104 0.185199
935.000 17.993011 0.185000
936.000 18.226947 0.185015
937.000 17.752646 0.185205
938.000 18.214793 0.185543
939.000 18.281797 0.185919
940.000 18.426555 0.186314
941.000 18.286402 0.186608
942.000 18.582069 0.186726
943.000 18.166625 0.186548
944.000 18.392116 0.186163
945.000 18.134659 0.185733
946.000 18.235589 0.185384
947.000 18.395868 0.184978
948.000 17.888763 0.184714
949.000 17.869651 0.184657
950.000 17.997621 0.184582
951.000 17.769940 0.184541
952.000 17.886623 0.184507
953.000 18.113082 0.184229
954.000 17.751275 0.183943
955.000 17.913446 0.183601
956.000 17.871557 0.183433
957.000 17.184016 0.183201
958.000 17.367051 0.183074
959.000 17.679500 0.182848
