# date, mag, err_mag
461.000 19.215644 0.191912
462.000 19.309637 0.191609
463.000 19.429848 0.191250
464.000 18.833883 0.190872
465.000 19.270155 0.190559
466.000 19.295515 0.190157
467.000 18.737996 0.189750
468.000 19.049557 0.189451
469.000 18.879733 0.189098
470.000 18.893896 0.188636
471.000 19.000186 0.188277
472.000 18.742887 0.187986
473.000 18.561887 0.187818
474.000 18.415191 0.187789
475.000 18.775104 0.187872
476.000 18.657291 0.188074
477.000 18.549109 0.188299
478.000 18.311774 0.188366
479.000 18.924829 0.188411
480.000 18.554673 0.188462
481.000 18.994169 0.188586
482.000 18.779806 0.188621
483.000 19.116813 0.188597
484.000 18.616684 0.188468
485.000 18.837675 0.188150
486.000 18.794563 0.187904
487.000 18.512343 0.187917
488.000 18.652102 0.187858
489.000 18.673202 0.187938
490.000 18.614762 0.187991
491.000 18.780967 0.188250
492.000 18.543625 0.188646
493.000 19.342189 0.189258
494.000 18.779799 0.189805
495.000 18.887562 0.190329
496.000 19.453635 0.190884
497.000 19.267402 0.191437
498.000 19.409942 0.192088
499.000 19.295801 0.192706
500.000 19.518874 0.193035
501.000 19.652136 0.193298
502.000 19.857726 0.193573
503.000 19.505568 0.193758
504.000 19.922585 0.193859
505.000 19.824693 0.194005
506.000 20.483982 0.194133
507.000 20.315311 0.194230
508.000 19.723998 0.194349
509.000 20.336336 0.194610
510.000 19.971322 0.194866
511.000 20.155822 0.195070
512.000 20.124930 0.195132
513.000 19.973760 0.195101
514.000 19.823887 0.194904
515.000 19.748247 0.194604
516.000 19.781206 0.194347
517.000 20.005993 0.194211
518.000 19.721096 0.194322
519.000 19.615083 0.194568
520.000 20.017972 0.194753
521.000 19.753795 0.194915
522.000 20.423365 0.194988
523.000 20.034667 0.195024
524.000 19.920271 0.194967
525.000 20.219079 0.194799
526.000 20.014636 0.194656
527.000 19.972871 0.194707
528.000 19.896667 0.194876
529.000 20.059674 0.194915
530.000 20.155227 0.195002
531.000 20.228443 0.195152
532.000 20.396688 0.195247
533.000 20.427291 0.195212
534.000 19.888807 0.195095
535.000 20.195691 0.195003
536.000 20.185169 0.194847
537.000 19.868318 0.194841
538.000 20.060353 0.194900
539.000 20.204542 0.195054
540.000 20.012548 0.195428
541.000 20.221159 0.195772
542.000 20.003400 0.195984
543.000 20.515253 0.196004
544.000 20.481503 0.195892
545.000 20.037928 0.195683
546.000 20.484293 0.195526
547.000 20.158854 0.195441
548.000 20.195670 0.195348
549.000 20.245375 0.195306
550.000 20.573717 0.195310
551.000 20.498400 0.195375
552.000 20.077497 0.195260
553.000 20.191459 0.195015
554.000 20.087271 0.194957
555.000 20.211410 0.194895
556.000 20.109676 0.194836
557.000 19.906362 0.194711
558.000 20.006789 0.194688
559.000 20.272015 0.194784
560.000 20.253742 0.194910
561.000 19.694746 0.194920
562.000 19.966057 0.194839
563.000 20.239784 0.194921
564.000 20.287490 0.195079
565.000 20.268861 0.195174
566.000 20.011161 0.195096
567.000 20.210249 0.195018
568.000 19.957040 0.195088
569.000 20.256932 0.195389
570.000 20.303144 0.195745
571.000 20.071557 0.196120
572.000 20.772662 0.196415
573.000 20.227758 0.196713
574.000 20.205520 0.197054
575.000 20.430379 0.197304
576.000 20.606136 0.197291
577.000 20.696103 0.197233
578.000 20.087126 0.197186
579.000 20.563556 0.197205
580.000 20.495113 0.197237
581.000 20.823998 0.197274
582.000 20.593845 0.197479
583.000 20.635154 0.197715
584.000 20.919229 0.197874
585.000 20.646444 0.197848
586.000 20.969579 0.197687
587.000 20.700274 0.197291
588.000 20.397986 0.196663
589.000 20.709436 0.196127
590.000 20.039664 0.195507
591.000 20.088607 0.194762
592.000 20.065966 0.194019
593.000 19.989766 0.193189
594.000 19.432774 0.192374
595.000 19.474799 0.191671
596.000 19.250626 0.191199
597.000 19.326760 0.190875
598.000 18.994974 0.190697
599.000 19.164511 0.190673
720.000 19.499876 0.192968
721.000 19.681067 0.192905
722.000 19.756634 0.192914
723.000 19.469670 0.192920
724.000 19.705868 0.192952
725.000 19.187350 0.192944
726.000 19.333889 0.192774
727.000 19.706096 0.192396
728.000 19.425873 0.191895
729.000 19.304238 0.191398
730.000 19.161540 0.190988
731.000 19.594277 0.190743
732.000 19.085943 0.190639
733.000 19.107996 0.190420
734.000 18.997198 0.189942
735.000 19.015881 0.189309
736.000 19.157679 0.188846
737.000 19.176331 0.188506
738.000 18.442890 0.188222
739.000 18.621120 0.187909
740.000 18.431890 0.187782
741.000 18.663416 0.187712
742.000 18.714939 0.187691
743.000 18.901851 0.187624
744.000 18.692172 0.187495
745.000 18.668539 0.187375
746.000 18.384233 0.187286
747.000 18.665641 0.186989
748.000 18.465964 0.186727
749.000 18.490835 0.186475
750.000 18.600017 0.186293
751.000 18.358761 0.186331
752.000 18.487281 0.186413
753.000 18.851820 0.186349
754.000 18.371370 0.186334
755.000 18.465313 0.186419
756.000 18.271386 0.186718
757.000 18.684212 0.187003
758.000 18.571047 0.187330
759.000 18.675676 0.187720
760.000 18.960044 0.188246
761.000 19.180543 0.188703
762.000 19.029476 0.189036
763.000 18.777529 0.188914
764.000 18.483496 0.188574
765.000 18.663365 0.188457
766.000 18.504954 0.188454
767.000 18.724896 0.188492
768.000 18.563547 0.188767
769.000 18.941216 0.188981
770.000 19.033575 0.189133
771.000 19.184448 0.189396
772.000 18.951819 0.189768
773.000 18.910259 0.190137
774.000 19.399450 0.190367
775.000 19.355778 0.190493
776.000 19.393883 0.190686
777.000 19.123546 0.190856
778.000 19.297663 0.190706
779.000 18.988206 0.190360
780.000 19.155710 0.189911
781.000 18.696524 0.189262
782.000 18.911610 0.188480
783.000 18.553574 0.187763
784.000 18.418131 0.187113
785.000 18.298215 0.186443
786.000 18.108731 0.185743
787.000 18.138719 0.185314
788.000 18.153274 0.185196
789.000 17.923063 0.185240
790.000 18.114306 0.185195
791.000 17.813637 0.185043
792.000 18.092860 0.184789
793.000 18.208670 0.184592
794.000 18.326510 0.184280
795.000 17.950896 0.183869
796.000 18.027823 0.183552
797.000 17.876623 0.183245
798.000 17.457748 0.183110
799.000 17.797629 0.183151
800.000 17.856125 0.183358
801.000 17.744696 0.183870
802.000 18.088034 0.184669
803.000 18.040441 0.185488
804.000 18.290410 0.186233
805.000 18.335844 0.186678
806.000 18.307363 0.187033
807.000 18.405621 0.187343
808.000 18.294805 0.187909
809.000 18.921215 0.188413
810.000 18.951016 0.188866
811.000 18.954552 0.189267
812.000 18.652332 0.189729
813.000 19.469068 0.190341
814.000 19.418147 0.190812
815.000 19.291271 0.191141
816.000 19.468084 0.191421
817.000 19.689163 0.191526
818.000 19.344966 0.191366
819.000 18.905444 0.191032
820.000 19.137545 0.190629
821.000 19.156159 0.190104
822.000 18.968146 0.189535
823.000 19.099700 0.189150
824.000 18.632508 0.188865
825.000 18.837028 0.188593
826.000 18.494820 0.188206
827.000 18.529601 0.187923
828.000 18.975708 0.187769
829.000 18.784372 0.187545
830.000 18.810784 0.187261
831.000 18.809542 0.187004
832.000 18.505423 0.186731
833.000 18.492165 0.186702
834.000 18.530979 0.186699
835.000 18.339305 0.186776
836.000 18.196738 0.186691
837.000 18.443977 0.186489
838.000 18.674005 0.186396
839.000 18.238201 0.186320
840.000 18.379622 0.186513
841.000 18.453725 0.186811
842.000 18.369029 0.187106
843.000 18.419401 0.187281
844.000 18.757922 0.187395
845.000 18.917873 0.187576
846.000 18.429970 0.187704
847.000 18.317688 0.187605
848.000 18.220209 0.187459
849.000 18.364890 0.187277
850.000 18.444308 0.187137
851.000 18.662985 0.187018
852.000 18.766751 0.186943
853.000 18.576154 0.186893
854.000 18.374401 0.186788
855.000 18.416983 0.186533
856.000 18.337904 0.186327
857.000 18.472077 0.186021
858.000 18.380384 0.185852
859.000 17.862370 0.185834
860.000 18.269310 0.185789
861.000 18.419892 0.185898
862.000 18.518437 0.186186
863.000 18.420136 0.186612
864.000 18.501140 0.187011
865.000 18.807621 0.187441
866.000 18.722081 0.187988
867.000 18.558581 0.188522
868.000 19.307454 0.189102
869.000 19.084260 0.189896
870.000 19.119344 0.190498
871.000 19.277706 0.190935
872.000 19.434348 0.191169
873.000 19.486010 0.191223
874.000 19.154737 0.191195
875.000 19.405811 0.191317
876.000 19.195580 0.191587
877.000 19.417415 0.191690
878.000 19.810910 0.191755
879.000 19.280463 0.191868
880.000 19.175841 0.191912
881.000 19.731514 0.191899
882.000 19.254509 0.192073
883.000 19.629708 0.192299
884.000 19.386842 0.192324
885.000 19.267544 0.192221
886.000 19.733098 0.192010
887.000 19.379305 0.191817
888.000 19.401116 0.191768
889.000 19.357608 0.191639
890.000 19.411215 0.191292
891.000 19.112443 0.190753
892.000 19.088702 0.190117
893.000 18.958241 0.189437
894.000 18.935398 0.188835
895.000 18.751374 0.188378
896.000 18.769313 0.188111
897.000 18.597317 0.187905
898.000 18.653406 0.187630
899.000 18.443180 0.187284
900.000 18.547564 0.186870
901.000 18.315974 0.186462
902.000 18.200727 0.186206
903.000 18.089572 0.186128
904.000 18.452203 0.186062
905.000 18.419221 0.186125
906.000 18.458263 0.186316
907.000 18.257732 0.186571
908.000 18.530600 0.186667
909.000 18.401217 0.186922
910.000 18.476739 0.187162
911.000 18.434338 0.187241
912.000 18.272357 0.187153
913.000 18.322570 0.186691
914.000 18.350105 0.186073
915.000 18.362697 0.185651
916.000 17.904911 0.185373
917.000 17.929592 0.184994
918.000 18.055288 0.184519
919.000 17.936246 0.184209
920.000 17.815388 0.183950
921.000 17.694963 0.183752
922.000 18.184741 0.183639
923.000 17.815198 0.183566
924.000 18.151804 0.183617
925.000 18.080039 0.183779
926.000 17.843671 0.183981
927.000 18.180719 0.184222
928.000 17.879935 0.184359
929.000 17.971489 0.184548
930.000 18.292006 0.184659
931.000 18.457188 0.184753
932.000 18.239211 0.184977
933.000 18.099987 0.185081
934.000 18.048245 0.185027
935.000 18.173589 0.184923
936.000 18.434862 0.184943
937.000 17.851280 0.185075
938.000 18.343912 0.185316
939.000 18.380292 0.185600
940.000 18.436452 0.185916
941.000 18.305988 0.186183
942.000 18.492137 0.186341
943.000 18.258575 0.186296
944.000 18.234659 0.186089
945.000 17.989956 0.185816
946.000 18.574326 0.185565
947.000 17.964887 0.185251
948.000 18.014732 0.185011
949.000 18.210918 0.184899
950.000 17.812808 0.184784
951.000 18.308316 0.184699
952.000 17.790900 0.184629
953.000 17.875791 0.184402
954.000 18.106501 0.184164
955.000 18.057491 0.183879
956.000 18.008533 0.183699
957.000 17.977778 0.183476
958.000 17.471721 0.183321
959.000 17.412817 0.183104
