# date, mag, err_mag
452.000 19.523354 0.192311
453.000 19.726818 0.192532
454.000 19.763109 0.192830
455.000 19.815904 0.193060
456.000 19.805469 0.193292
457.000 19.696192 0.193215
458.000 19.293714 0.192884
459.000 19.248189 0.192549
460.000 19.418510 0.192134
461.000 19.435386 0.191803
462.000 19.270155 0.191473
463.000 19.576366 0.191083
464.000 18.999332 0.190681
465.000 19.181480 0.190362
466.000 18.844380 0.189939
467.000 18.799636 0.189516
468.000 18.608896 0.189225
469.000 18.924211 0.188869
470.000 18.447568 0.188384
471.000 18.939346 0.188026
472.000 18.629617 0.187752
473.000 18.600216 0.187620
474.000 18.972914 0.187647
475.000 18.834008 0.187795
476.000 18.846660 0.188070
477.000 18.664582 0.188352
478.000 18.766297 0.188431
479.000 19.058431 0.188477
480.000 19.005260 0.188528
481.000 18.830519 0.188666
482.000 18.645792 0.188694
483.000 18.767376 0.188653
484.000 18.690797 0.188490
485.000 18.498785 0.188110
486.000 18.393379 0.187829
487.000 18.561813 0.187868
488.000 18.393067 0.187819
489.000 18.601498 0.187932
490.000 18.781820 0.188008
491.000 18.851432 0.188321
492.000 18.799398 0.188786
493.000 19.069311 0.189493
494.000 18.929774 0.190097
495.000 19.452739 0.190658
496.000 19.250141 0.191243
497.000 19.196582 0.191816
498.000 19.190247 0.192500
499.000 19.686605 0.193136
500.000 19.463606 0.193424
501.000 19.716448 0.193639
502.000 20.147567 0.193879
503.000 20.163568 0.194022
504.000 20.082727 0.194075
505.000 20.090775 0.194194
506.000 19.847664 0.194302
507.000 20.119736 0.194376
508.000 19.853767 0.194485
509.000 20.003096 0.194765
510.000 19.981667 0.195037
511.000 20.367357 0.195244
512.000 20.499612 0.195278
513.000 20.166228 0.195207
514.000 19.724874 0.194946
515.000 20.090182 0.194577
516.000 20.196479 0.194277
517.000 19.807047 0.194135
518.000 20.199082 0.194292
519.000 19.974226 0.194602
520.000 19.934706 0.194827
521.000 19.715094 0.195011
522.000 20.186703 0.195082
523.000 20.161585 0.195107
524.000 20.167852 0.195023
525.000 20.143144 0.194812
526.000 19.911248 0.194641
527.000 20.514865 0.194710
528.000 19.886312 0.194918
529.000 19.818576 0.194963
530.000 20.329124 0.195063
531.000 20.286553 0.195233
532.000 20.407026 0.195334
533.000 19.840744 0.195277
534.000 19.976583 0.195125
535.000 19.957027 0.195012
536.000 20.271603 0.194828
537.000 20.011829 0.194830
538.000 20.187228 0.194910
539.000 20.137571 0.195101
540.000 20.439225 0.195544
541.000 20.467689 0.195936
542.000 20.267010 0.196157
543.000 20.472553 0.196144
544.000 20.213901 0.195978
545.000 20.003321 0.195709
546.000 20.218313 0.195515
547.000 20.241899 0.195420
548.000 19.902172 0.195320
549.000 19.913233 0.195282
550.000 19.889823 0.195302
551.000 20.311177 0.195389
552.000 19.935034 0.195257
553.000 20.405982 0.194972
554.000 19.884451 0.194918
555.000 20.167094 0.194860
556.000 20.130050 0.194806
557.000 19.826698 0.194672
558.000 19.679325 0.194661
559.000 19.970734 0.194791
560.000 20.304314 0.194948
561.000 20.009297 0.194960
562.000 20.150260 0.194861
563.000 19.539877 0.194959
564.000 20.007837 0.195145
565.000 20.354896 0.195249
566.000 19.998653 0.195146
567.000 20.123594 0.195045
568.000 20.034007 0.195126
569.000 20.259588 0.195483
570.000 20.739196 0.195894
571.000 20.511927 0.196313
572.000 20.697616 0.196626
573.000 20.614191 0.196935
574.000 20.679808 0.197291
575.000 20.371063 0.197535
576.000 20.345092 0.197464
577.000 20.355186 0.197353
578.000 20.763196 0.197267
579.000 20.707832 0.197271
580.000 20.995878 0.197297
581.000 20.549670 0.197331
582.000 20.538951 0.197568
583.000 20.549355 0.197834
584.000 20.706944 0.198002
585.000 20.726559 0.197946
586.000 20.523316 0.197733
587.000 20.484117 0.197251
588.000 20.700354 0.196511
589.000 20.418880 0.195907
590.000 20.029736 0.195224
591.000 20.366850 0.194409
592.000 20.241665 0.193614
593.000 19.603302 0.192730
594.000 19.231659 0.191879
595.000 19.510355 0.191172
596.000 19.534804 0.190746
597.000 19.435458 0.190488
598.000 19.111379 0.190391
599.000 19.411354 0.190458
720.000 19.610930 0.193020
721.000 19.894861 0.192937
722.000 19.745885 0.192944
723.000 19.937991 0.192949
724.000 19.596265 0.192986
725.000 19.812517 0.192974
726.000 19.664987 0.192770
727.000 19.664622 0.192325
728.000 19.293810 0.191746
729.000 19.302242 0.191192
730.000 19.234163 0.190757
731.000 19.465972 0.190530
732.000 19.265898 0.190469
733.000 18.901423 0.190262
734.000 18.934702 0.189742
735.000 18.944822 0.189043
736.000 19.135523 0.188561
737.000 18.804643 0.188235
738.000 18.835968 0.187974
739.000 18.697707 0.187675
740.000 18.647272 0.187593
741.000 18.753825 0.187570
742.000 18.859098 0.187594
743.000 18.710135 0.187550
744.000 18.771440 0.187426
745.000 18.506589 0.187309
746.000 18.411720 0.187227
747.000 18.484882 0.186896
748.000 18.348594 0.186613
749.000 18.214555 0.186347
750.000 18.079711 0.186169
751.000 18.554399 0.186255
752.000 18.248410 0.186384
753.000 18.629754 0.186327
754.000 18.493365 0.186324
755.000 18.184724 0.186436
756.000 18.368141 0.186798
757.000 18.603484 0.187128
758.000 18.593297 0.187497
759.000 18.607740 0.187930
760.000 18.617267 0.188513
761.000 19.133714 0.188999
762.000 19.064205 0.189326
763.000 19.076764 0.189112
764.000 18.852529 0.188655
765.000 18.949965 0.188491
766.000 18.512149 0.188478
767.000 18.847093 0.188522
768.000 19.065810 0.188850
769.000 18.623741 0.189094
770.000 18.860315 0.189256
771.000 18.994441 0.189546
772.000 19.180992 0.189959
773.000 18.940087 0.190358
774.000 19.190129 0.190584
775.000 19.234109 0.190684
776.000 19.312753 0.190868
777.000 19.142985 0.191028
778.000 19.447771 0.190808
779.000 19.156641 0.190370
780.000 19.305311 0.189829
781.000 18.996427 0.189073
782.000 18.643517 0.188186
783.000 18.577587 0.187403
784.000 18.472190 0.186721
785.000 18.329532 0.186025
786.000 18.348875 0.185302
787.000 17.919919 0.184912
788.000 18.108361 0.184886
789.000 17.990124 0.185036
790.000 18.154633 0.185052
791.000 18.125323 0.184920
792.000 18.000884 0.184659
793.000 17.981260 0.184464
794.000 17.521767 0.184132
795.000 17.924780 0.183686
796.000 18.004617 0.183360
797.000 17.863531 0.183049
798.000 17.810240 0.182946
799.000 17.644851 0.183048
800.000 17.833660 0.183334
801.000 18.069515 0.183967
802.000 18.322602 0.184912
803.000 18.053028 0.185844
804.000 18.812480 0.186656
805.000 18.411672 0.187090
806.000 18.515005 0.187412
807.000 18.666328 0.187686
808.000 18.534321 0.188274
809.000 19.082511 0.188784
810.000 19.174453 0.189234
811.000 18.887291 0.189622
812.000 18.776737 0.190085
813.000 19.361958 0.190726
814.000 19.528720 0.191194
815.000 19.306720 0.191493
816.000 19.251071 0.191738
817.000 19.205481 0.191783
818.000 19.004400 0.191525
819.000 18.985284 0.191083
820.000 19.080773 0.190585
821.000 19.054725 0.189967
822.000 18.819760 0.189321
823.000 18.866779 0.188915
824.000 18.879435 0.188640
825.000 18.880362 0.188380
826.000 18.850982 0.187981
827.000 18.507978 0.187708
828.000 18.864800 0.187587
829.000 18.373970 0.187376
830.000 18.479127 0.187090
831.000 18.517978 0.186834
832.000 18.463712 0.186560
833.000 18.353637 0.186576
834.000 18.261850 0.186616
835.000 18.418952 0.186740
836.000 18.300023 0.186659
837.000 18.341019 0.186434
838.000 18.385627 0.186343
839.000 18.265507 0.186273
840.000 18.655665 0.186524
841.000 18.908323 0.186888
842.000 18.735378 0.187232
843.000 18.704343 0.187420
844.000 18.300284 0.187529
845.000 18.682077 0.187717
846.000 18.862466 0.187839
847.000 18.709431 0.187692
848.000 18.711280 0.187499
849.000 18.670648 0.187274
850.000 18.543041 0.187110
851.000 18.707339 0.186979
852.000 18.356492 0.186906
853.000 17.957076 0.186862
854.000 18.631757 0.186752
855.000 18.262687 0.186463
856.000 18.504373 0.186240
857.000 18.319223 0.185903
858.000 17.996691 0.185736
859.000 18.240630 0.185751
860.000 18.378311 0.185729
861.000 18.158122 0.185884
862.000 18.332029 0.186241
863.000 18.413386 0.186747
864.000 18.228621 0.187200
865.000 18.299878 0.187675
866.000 19.011565 0.188276
867.000 18.894232 0.188849
868.000 18.812236 0.189465
869.000 18.943681 0.190324
870.000 19.231504 0.190940
871.000 19.399190 0.191354
872.000 19.460238 0.191528
873.000 19.115265 0.191500
874.000 19.506637 0.191393
875.000 19.576227 0.191485
876.000 19.494145 0.191766
877.000 19.556840 0.191848
878.000 19.506414 0.191889
879.000 19.499452 0.191993
880.000 19.596439 0.192018
881.000 19.455338 0.191981
882.000 19.468183 0.192170
883.000 19.566716 0.192420
884.000 19.551156 0.192426
885.000 19.393271 0.192281
886.000 19.811272 0.192017
887.000 19.433101 0.191785
888.000 18.904063 0.191737
889.000 19.310269 0.191597
890.000 18.977251 0.191198
891.000 18.976673 0.190583
892.000 19.104966 0.189867
893.000 18.727860 0.189120
894.000 18.554363 0.188484
895.000 18.862974 0.188033
896.000 18.684386 0.187812
897.000 18.802317 0.187655
898.000 18.687962 0.187403
899.000 18.127376 0.187059
900.000 18.052630 0.186632
901.000 18.182648 0.186213
902.000 18.265690 0.185979
903.000 18.008596 0.185954
904.000 18.083622 0.185932
905.000 18.389509 0.186053
906.000 18.529715 0.186314
907.000 18.327058 0.186630
908.000 18.450464 0.186743
909.000 18.446765 0.187037
910.000 18.764603 0.187303
911.000 18.595767 0.187370
912.000 18.530885 0.187238
913.000 18.562428 0.186668
914.000 18.129112 0.185935
915.000 18.222247 0.185465
916.000 17.832197 0.185183
917.000 17.869355 0.184786
918.000 18.277616 0.184279
919.000 17.850269 0.183977
920.000 17.717649 0.183735
921.000 17.938493 0.183564
922.000 17.970529 0.183488
923.000 17.647156 0.183451
924.000 18.067815 0.183552
925.000 17.639787 0.183773
926.000 18.080090 0.184027
927.000 18.209421 0.184314
928.000 17.704491 0.184464
929.000 18.161788 0.184670
930.000 17.786294 0.184779
931.000 18.141149 0.184866
932.000 17.848734 0.185108
933.000 18.059096 0.185206
934.000 18.063250 0.185115
935.000 18.134349 0.184973
936.000 18.144439 0.184988
937.000 18.029069 0.185140
938.000 18.352649 0.185418
939.000 18.382208 0.185740
940.000 18.332058 0.186090
941.000 18.225878 0.186372
942.000 18.361031 0.186519
943.000 18.483273 0.186424
944.000 18.355539 0.186145
945.000 18.379593 0.185806
946.000 18.180656 0.185508
947.000 18.121134 0.185149
948.000 17.913687 0.184891
949.000 17.933750 0.184794
950.000 17.835236 0.184691
951.000 17.998341 0.184622
952.000 17.873246 0.184566
953.000 17.808299 0.184321
954.000 18.003319 0.184063
955.000 18.054194 0.183754
956.000 17.490702 0.183577
957.000 17.975488 0.183349
958.000 17.803366 0.183203
959.000 18.008786 0.182982
