# date, mag, err_mag
117.000 19.616395 0.192686
118.000 19.607761 0.192687
119.000 19.376707 0.192877
120.000 19.756776 0.193127
121.000 20.194482 0.193270
122.000 19.606809 0.193242
123.000 19.564040 0.193234
124.000 19.791555 0.193258
125.000 19.852554 0.193158
126.000 19.551438 0.193013
127.000 19.701006 0.192903
128.000 20.117271 0.192625
129.000 19.439704 0.192143
130.000 19.675446 0.191706
131.000 19.313430 0.191215
132.000 19.191601 0.190617
133.000 19.089927 0.189922
134.000 19.071101 0.189255
135.000 18.869141 0.188606
136.000 19.011164 0.187924
137.000 18.458158 0.187215
138.000 18.314752 0.186603
139.000 18.381193 0.186197
140.000 18.152664 0.185950
141.000 18.119255 0.185925
142.000 18.153142 0.186185
143.000 17.974861 0.186430
144.000 18.446266 0.186536
145.000 18.437973 0.186462
146.000 18.480966 0.186338
147.000 18.135344 0.185830
148.000 18.444969 0.185179
149.000 18.016606 0.184415
150.000 17.703111 0.183608
151.000 18.061934 0.182723
152.000 17.233362 0.181768
153.000 17.322121 0.180580
154.000 16.940296 0.179336
155.000 16.723115 0.178187
156.000 16.410841 0.177354
157.000 16.384810 0.176761
158.000 16.299358 0.176516
159.000 16.484735 0.176485
160.000 16.372624 0.176652
161.000 16.669328 0.176931
162.000 16.550580 0.177127
163.000 16.688569 0.177286
164.000 16.742448 0.177427
165.000 16.220031 0.177272
166.000 16.293623 0.177044
167.000 16.307959 0.176970
168.000 16.444605 0.176953
169.000 16.341959 0.176970
170.000 16.763834 0.177163
171.000 16.832888 0.177345
172.000 16.933105 0.177645
173.000 16.878865 0.177990
174.000 16.568591 0.178291
175.000 16.650704 0.178489
176.000 16.655193 0.178606
177.000 16.844830 0.178806
178.000 16.873464 0.179080
179.000 17.117636 0.179374
180.000 17.171182 0.179878
181.000 17.304353 0.180560
182.000 17.656232 0.181464
183.000 17.551808 0.182300
184.000 17.743150 0.183170
185.000 18.270955 0.184213
186.000 18.417406 0.185274
187.000 18.396524 0.186328
188.000 18.472448 0.187259
189.000 18.997872 0.187976
190.000 18.724934 0.188501
191.000 19.173136 0.188879
192.000 19.010556 0.189270
193.000 18.791368 0.189754
194.000 18.999700 0.190165
195.000 19.230692 0.190400
196.000 19.301190 0.190616
197.000 19.097956 0.190928
198.000 19.629681 0.191272
199.000 19.331491 0.191721
200.000 19.496417 0.192343
201.000 19.817331 0.192926
202.000 19.843654 0.193605
203.000 20.043392 0.194311
204.000 20.027160 0.194702
205.000 20.134006 0.194767
206.000 20.181583 0.194707
207.000 20.076495 0.194474
208.000 19.745875 0.194147
209.000 20.010635 0.193692
210.000 20.108619 0.193207
211.000 19.752737 0.192790
212.000 19.719485 0.192488
213.000 19.481476 0.192294
214.000 19.403633 0.192030
215.000 19.306814 0.191834
216.000 18.937035 0.191640
217.000 19.504595 0.191598
218.000 19.078162 0.191689
219.000 19.360987 0.191878
220.000 19.598960 0.192149
221.000 19.735015 0.192411
222.000 19.591082 0.192631
223.000 19.559859 0.192829
224.000 19.415770 0.193055
225.000 19.507946 0.193293
226.000 19.649324 0.193527
227.000 19.607501 0.193691
228.000 20.017179 0.193690
229.000 20.087783 0.193701
230.000 19.732952 0.193672
231.000 19.898471 0.193711
232.000 19.613630 0.193742
233.000 19.840353 0.193694
234.000 19.957706 0.193634
235.000 19.785063 0.193610
236.000 19.540343 0.193788
237.000 19.952537 0.194127
238.000 20.077947 0.194481
239.000 20.049379 0.194739
360.000 19.029982 0.189691
361.000 19.124975 0.190083
362.000 19.130268 0.190484
363.000 19.221275 0.190893
364.000 19.149306 0.190992
365.000 19.261405 0.191026
366.000 19.233556 0.190908
367.000 19.186763 0.190680
368.000 19.210896 0.190529
369.000 19.195783 0.190336
370.000 19.381396 0.190182
371.000 19.325237 0.190258
372.000 18.953172 0.190429
373.000 19.204447 0.190514
374.000 18.951866 0.190385
375.000 18.790917 0.189935
376.000 18.739888 0.189495
377.000 18.894933 0.189091
378.000 19.309316 0.188736
379.000 18.790451 0.188300
380.000 18.718961 0.187943
381.000 18.716373 0.187783
382.000 18.761045 0.187620
383.000 18.635969 0.187528
384.000 18.656534 0.187531
385.000 18.667978 0.187679
386.000 18.679174 0.187825
387.000 18.575327 0.187871
388.000 18.748164 0.187812
389.000 18.795849 0.187663
390.000 18.860552 0.187282
391.000 18.422929 0.186857
392.000 18.629554 0.186484
393.000 18.497882 0.186247
394.000 18.532503 0.186093
395.000 18.320710 0.185967
396.000 18.413029 0.185933
397.000 18.522406 0.185873
398.000 18.087879 0.185869
399.000 18.203558 0.185884
400.000 18.529916 0.185882
401.000 18.317887 0.185964
402.000 18.457965 0.186155
403.000 18.370170 0.186311
404.000 18.396621 0.186510
405.000 18.130193 0.186681
406.000 18.474857 0.186776
407.000 18.547429 0.186606
408.000 18.285564 0.186297
409.000 18.208678 0.185837
410.000 17.976895 0.185504
411.000 17.971431 0.185367
412.000 18.110335 0.185318
413.000 17.997654 0.185411
414.000 18.466938 0.185505
415.000 17.929486 0.185519
416.000 18.167513 0.185445
417.000 18.160932 0.185334
418.000 18.328433 0.185320
419.000 18.131750 0.185262
420.000 18.425590 0.185219
421.000 18.064233 0.185158
422.000 17.816879 0.185178
423.000 17.887638 0.185349
424.000 18.178592 0.185761
425.000 18.733311 0.186196
426.000 18.283430 0.186515
427.000 18.363224 0.186862
428.000 18.720068 0.187233
429.000 18.812290 0.187602
430.000 18.882952 0.188170
431.000 18.609407 0.188969
432.000 18.701608 0.189768
433.000 18.944392 0.190457
434.000 19.360604 0.190956
435.000 19.496919 0.191344
436.000 19.347740 0.191523
437.000 19.777802 0.191589
438.000 19.293566 0.191533
439.000 19.218866 0.191440
440.000 19.331127 0.191269
441.000 19.295652 0.190932
442.000 19.119457 0.190500
443.000 19.239558 0.190102
444.000 18.973303 0.190000
445.000 19.068941 0.190142
446.000 19.325884 0.190418
447.000 19.427775 0.190894
448.000 19.417436 0.191282
449.000 19.688769 0.191650
450.000 19.407962 0.191829
451.000 19.581071 0.191949
452.000 19.492988 0.192139
453.000 19.268634 0.192358
454.000 19.825383 0.192642
455.000 20.402155 0.192870
456.000 19.682601 0.193101
457.000 20.068298 0.193073
458.000 19.819257 0.192824
459.000 19.706998 0.192556
460.000 19.362840 0.192206
461.000 19.257221 0.191912
462.000 19.510129 0.191609
463.000 19.330514 0.191250
464.000 19.236435 0.190872
465.000 18.875105 0.190559
466.000 18.963223 0.190157
467.000 19.117804 0.189750
468.000 19.045676 0.189451
469.000 18.507977 0.189098
470.000 18.896274 0.188636
471.000 18.615588 0.188277
472.000 19.016425 0.187986
473.000 18.490162 0.187818
474.000 18.628462 0.187789
475.000 18.506187 0.187872
476.000 18.625696 0.188074
477.000 18.464588 0.188299
478.000 18.855506 0.188366
479.000 18.561811 0.188411
480.000 18.799514 0.188462
481.000 18.662544 0.188586
482.000 18.710613 0.188621
483.000 19.019936 0.188597
484.000 18.588877 0.188468
485.000 18.741458 0.188150
486.000 18.338692 0.187904
487.000 18.499452 0.187917
488.000 18.728475 0.187858
489.000 18.586607 0.187938
490.000 18.615030 0.187991
491.000 19.162641 0.188250
492.000 18.715160 0.188646
493.000 18.988744 0.189258
494.000 19.161328 0.189805
495.000 19.258061 0.190329
496.000 19.604832 0.190884
497.000 19.248040 0.191437
498.000 19.685986 0.192088
499.000 19.631798 0.192706
500.000 20.182822 0.193035
501.000 19.236354 0.193298
502.000 19.918925 0.193573
503.000 19.995004 0.193758
504.000 19.936537 0.193859
505.000 20.040407 0.194005
506.000 19.806741 0.194133
507.000 19.788880 0.194230
508.000 19.832067 0.194349
509.000 19.952176 0.194610
510.000 20.025091 0.194866
511.000 20.103820 0.195070
512.000 19.643641 0.195132
513.000 20.426891 0.195101
514.000 19.984916 0.194904
515.000 20.046407 0.194604
516.000 19.762406 0.194347
517.000 20.044868 0.194211
518.000 19.587496 0.194322
519.000 19.984551 0.194568
520.000 20.061461 0.194753
521.000 20.134261 0.194915
522.000 20.489281 0.194988
523.000 20.283261 0.195024
524.000 19.689676 0.194967
525.000 20.097512 0.194799
526.000 20.337612 0.194656
527.000 19.905070 0.194707
528.000 20.137903 0.194876
529.000 19.680535 0.194915
530.000 20.217962 0.195002
531.000 20.336940 0.195152
532.000 20.095227 0.195247
533.000 20.501883 0.195212
534.000 20.187862 0.195095
535.000 20.218519 0.195003
536.000 19.729276 0.194847
537.000 19.961537 0.194841
538.000 20.138519 0.194900
539.000 19.870361 0.195054
540.000 20.299243 0.195428
541.000 20.684246 0.195772
542.000 20.404149 0.195984
543.000 20.359480 0.196004
544.000 20.272377 0.195892
545.000 20.508235 0.195683
546.000 20.383507 0.195526
547.000 20.171286 0.195441
548.000 20.108470 0.195348
549.000 20.151739 0.195306
550.000 20.110534 0.195310
551.000 19.923528 0.195375
552.000 19.999406 0.195260
553.000 20.086729 0.195015
554.000 20.169962 0.194957
555.000 19.810262 0.194895
556.000 20.041403 0.194836
557.000 19.619612 0.194711
558.000 20.027621 0.194688
559.000 20.190561 0.194784
560.000 20.073118 0.194910
561.000 20.151410 0.194920
562.000 20.119028 0.194839
563.000 19.990207 0.194921
564.000 19.847790 0.195079
565.000 20.333724 0.195174
566.000 20.190241 0.195096
567.000 20.073872 0.195018
568.000 20.149879 0.195088
569.000 20.017779 0.195389
570.000 20.167072 0.195745
571.000 20.520469 0.196120
572.000 20.338115 0.196415
573.000 20.542493 0.196713
574.000 20.619537 0.197054
575.000 20.614193 0.197304
576.000 20.366986 0.197291
577.000 20.743924 0.197233
578.000 20.354852 0.197186
579.000 20.581233 0.197205
580.000 20.532597 0.197237
581.000 20.607514 0.197274
582.000 20.566953 0.197479
583.000 20.304378 0.197715
584.000 20.995372 0.197874
585.000 20.670190 0.197848
586.000 21.100361 0.197687
587.000 20.722954 0.197291
588.000 20.578642 0.196663
589.000 20.428173 0.196127
590.000 20.080333 0.195507
591.000 20.290033 0.194762
592.000 19.802158 0.194019
593.000 19.795716 0.193189
594.000 19.963156 0.192374
595.000 19.770668 0.191671
596.000 19.483673 0.191199
597.000 19.160698 0.190875
598.000 19.322810 0.190697
599.000 19.164022 0.190673
720.000 19.612917 0.192968
721.000 19.593936 0.192905
722.000 19.638035 0.192914
723.000 20.070780 0.192920
724.000 19.715975 0.192952
725.000 19.631635 0.192944
726.000 19.795624 0.192774
727.000 19.439279 0.192396
728.000 19.398203 0.191895
729.000 19.209556 0.191398
730.000 19.359475 0.190988
731.000 19.502051 0.190743
732.000 19.099960 0.190639
733.000 19.065127 0.190420
734.000 18.891405 0.189942
735.000 18.785597 0.189309
736.000 18.750848 0.188846
737.000 18.986889 0.188506
738.000 18.800897 0.188222
739.000 18.778205 0.187909
740.000 18.693243 0.187782
741.000 18.641042 0.187712
742.000 18.780071 0.187691
743.000 18.112327 0.187624
744.000 18.681135 0.187495
745.000 18.934899 0.187375
746.000 18.371132 0.187286
747.000 18.477224 0.186989
748.000 18.519828 0.186727
749.000 18.881428 0.186475
750.000 18.083572 0.186293
751.000 18.373392 0.186331
752.000 18.333511 0.186413
753.000 17.945838 0.186349
754.000 18.193588 0.186334
755.000 18.591427 0.186419
756.000 18.695646 0.186718
757.000 18.648000 0.187003
758.000 18.386005 0.187330
759.000 18.429348 0.187720
760.000 18.873417 0.188246
761.000 19.020905 0.188703
762.000 18.709427 0.189036
763.000 19.041180 0.188914
764.000 18.931165 0.188574
765.000 19.085312 0.188457
766.000 18.605127 0.188454
767.000 18.777145 0.188492
768.000 18.722954 0.188767
769.000 18.549977 0.188981
770.000 19.034747 0.189133
771.000 18.789238 0.189396
772.000 18.867583 0.189768
773.000 18.967501 0.190137
774.000 18.905863 0.190367
775.000 19.224529 0.190493
776.000 18.996150 0.190686
777.000 19.435741 0.190856
778.000 19.268891 0.190706
779.000 19.236607 0.190360
780.000 19.091142 0.189911
781.000 19.080773 0.189262
782.000 18.644812 0.188480
783.000 18.393915 0.187763
784.000 18.910466 0.187113
785.000 18.203757 0.186443
786.000 18.629273 0.185743
787.000 18.226016 0.185314
788.000 18.354164 0.185196
789.000 18.070258 0.185240
790.000 18.207785 0.185195
791.000 18.170708 0.185043
792.000 17.946617 0.184789
793.000 18.105408 0.184592
794.000 18.122342 0.184280
795.000 17.722248 0.183869
796.000 17.963752 0.183552
797.000 17.676821 0.183245
798.000 17.719730 0.183110
799.000 17.845394 0.183151
800.000 17.774553 0.183358
801.000 17.903351 0.183870
802.000 17.954250 0.184669
803.000 18.192441 0.185488
804.000 18.292405 0.186233
805.000 18.429769 0.186678
806.000 18.670462 0.187033
807.000 18.772277 0.187343
808.000 18.631281 0.187909
809.000 18.788067 0.188413
810.000 19.098181 0.188866
811.000 18.693773 0.189267
812.000 18.862624 0.189729
813.000 19.113704 0.190341
814.000 19.274883 0.190812
815.000 19.522306 0.191141
816.000 19.229252 0.191421
817.000 19.483928 0.191526
818.000 19.392448 0.191366
819.000 19.368091 0.191032
820.000 19.224057 0.190629
821.000 19.065269 0.190104
822.000 18.879931 0.189535
823.000 19.374797 0.189150
824.000 19.114335 0.188865
825.000 19.207257 0.188593
826.000 18.837357 0.188206
827.000 18.956676 0.187923
828.000 18.847767 0.187769
829.000 18.448843 0.187545
830.000 18.507558 0.187261
831.000 18.058315 0.187004
832.000 18.367703 0.186731
833.000 18.514704 0.186702
834.000 18.162869 0.186699
835.000 18.523768 0.186776
836.000 18.588603 0.186691
837.000 17.954878 0.186489
838.000 18.521813 0.186396
839.000 18.256144 0.186320
840.000 18.379898 0.186513
841.000 18.352059 0.186811
842.000 18.612808 0.187106
843.000 18.685241 0.187281
844.000 18.414025 0.187395
845.000 18.427997 0.187576
846.000 18.551532 0.187704
847.000 18.502138 0.187605
848.000 18.533022 0.187459
849.000 18.762849 0.187277
850.000 18.391825 0.187137
851.000 18.623464 0.187018
852.000 18.382927 0.186943
853.000 18.651216 0.186893
854.000 18.709459 0.186788
855.000 18.313385 0.186533
856.000 18.061223 0.186327
857.000 18.262848 0.186021
858.000 18.231104 0.185852
859.000 18.260167 0.185834
860.000 18.446522 0.185789
861.000 18.130266 0.185898
862.000 18.177989 0.186186
863.000 18.192256 0.186612
864.000 18.421103 0.187011
865.000 18.487655 0.187441
866.000 18.698327 0.187988
867.000 18.680530 0.188522
868.000 18.704402 0.189102
869.000 19.125505 0.189896
870.000 19.358438 0.190498
871.000 19.205194 0.190935
872.000 19.546506 0.191169
873.000 19.231629 0.191223
874.000 19.228699 0.191195
875.000 19.353614 0.191317
876.000 19.499128 0.191587
877.000 19.542700 0.191690
878.000 19.224574 0.191755
879.000 19.141744 0.191868
880.000 19.468992 0.191912
881.000 19.571563 0.191899
882.000 19.356496 0.192073
883.000 19.392373 0.192299
884.000 19.099535 0.192324
885.000 19.560514 0.192221
886.000 19.445851 0.192010
887.000 19.427544 0.191817
888.000 19.124100 0.191768
889.000 19.278407 0.191639
890.000 19.272553 0.191292
891.000 19.414599 0.190753
892.000 19.273674 0.190117
893.000 18.913735 0.189437
894.000 18.689174 0.188835
895.000 18.763724 0.188378
896.000 19.139395 0.188111
897.000 18.714052 0.187905
898.000 18.929665 0.187630
899.000 18.836706 0.187284
900.000 18.368882 0.186870
901.000 18.324193 0.186462
902.000 18.230264 0.186206
903.000 18.429919 0.186128
904.000 18.404600 0.186062
905.000 18.906390 0.186125
906.000 18.155054 0.186316
907.000 18.207876 0.186571
908.000 18.340382 0.186667
909.000 18.335474 0.186922
910.000 18.517326 0.187162
911.000 18.857565 0.187241
912.000 18.556580 0.187153
913.000 18.581175 0.186691
914.000 18.353166 0.186073
915.000 18.069029 0.185651
916.000 17.290651 0.185373
917.000 18.152719 0.184994
918.000 17.735670 0.184519
919.000 17.995541 0.184209
920.000 17.998775 0.183950
921.000 17.669138 0.183752
922.000 17.950702 0.183639
923.000 18.102044 0.183566
924.000 18.119711 0.183617
925.000 17.851695 0.183779
926.000 18.355776 0.183981
927.000 17.867864 0.184222
928.000 18.342891 0.184359
929.000 17.740404 0.184548
930.000 18.052032 0.184659
931.000 18.033561 0.184753
932.000 18.098857 0.184977
933.000 17.925674 0.185081
934.000 18.068209 0.185027
935.000 17.945336 0.184923
936.000 18.294845 0.184943
937.000 18.160507 0.185075
938.000 18.121974 0.185316
939.000 17.911866 0.185600
940.000 18.202960 0.185916
941.000 18.667537 0.186183
942.000 18.296782 0.186341
943.000 18.503197 0.186296
944.000 18.325623 0.186089
945.000 18.265481 0.185816
946.000 18.045988 0.185565
947.000 18.379748 0.185251
948.000 18.434257 0.185011
949.000 18.411318 0.184899
950.000 17.964493 0.184784
951.000 18.028509 0.184699
952.000 18.065441 0.184629
953.000 17.751670 0.184402
954.000 18.139357 0.184164
955.000 17.669078 0.183879
956.000 18.014591 0.183699
957.000 17.833017 0.183476
958.000 18.033662 0.183321
959.000 17.905966 0.183104
