# date, mag, err_mag
221.000 19.756256 0.192715
222.000 19.742054 0.192970
223.000 20.035819 0.193179
224.000 19.499572 0.193420
225.000 19.625260 0.193676
226.000 19.944768 0.193920
227.000 20.432369 0.194057
228.000 19.753692 0.193956
229.000 19.968452 0.193898
230.000 20.203662 0.193803
231.000 20.039426 0.193832
232.000 20.298314 0.193855
233.000 19.525206 0.193766
234.000 19.599658 0.193668
235.000 19.421233 0.193637
236.000 19.762508 0.193910
237.000 20.016963 0.194400
238.000 19.896716 0.194871
239.000 20.178840 0.195159
360.000 19.240118 0.190325
361.000 19.165206 0.190726
362.000 19.138497 0.191135
363.000 19.403443 0.191551
364.000 19.210745 0.191505
365.000 19.355813 0.191396
366.000 18.999610 0.191106
367.000 19.148807 0.190704
368.000 18.803253 0.190472
369.000 19.466103 0.190209
370.000 18.987990 0.190032
371.000 19.295714 0.190207
372.000 19.082032 0.190503
373.000 19.191586 0.190634
374.000 19.175924 0.190424
375.000 18.868022 0.189751
376.000 18.811103 0.189151
377.000 18.728870 0.188659
378.000 18.842104 0.188271
379.000 18.481885 0.187780
380.000 18.625340 0.187425
381.000 18.668099 0.187369
382.000 18.392123 0.187282
383.000 18.546056 0.187279
384.000 18.661333 0.187389
385.000 18.711184 0.187684
386.000 18.716402 0.187930
387.000 18.968381 0.187993
388.000 18.467738 0.187886
389.000 18.977763 0.187655
390.000 18.305762 0.187100
391.000 18.257101 0.186527
392.000 18.409968 0.186079
393.000 18.668974 0.185864
394.000 18.063789 0.185774
395.000 17.937707 0.185711
396.000 18.233989 0.185766
397.000 18.134682 0.185756
398.000 18.607422 0.185812
399.000 18.324591 0.185875
400.000 18.125881 0.185897
401.000 18.437812 0.186035
402.000 18.471016 0.186318
403.000 18.096143 0.186524
404.000 18.954895 0.186774
405.000 18.571019 0.186966
406.000 18.476305 0.187034
407.000 18.392476 0.186713
408.000 18.676746 0.186222
409.000 18.252473 0.185560
410.000 18.152108 0.185149
411.000 17.759098 0.185066
412.000 17.983528 0.185110
413.000 17.836580 0.185341
414.000 18.223173 0.185534
415.000 18.291046 0.185573
416.000 17.568019 0.185467
417.000 18.116361 0.185310
418.000 17.814214 0.185309
419.000 18.219197 0.185241
420.000 18.194989 0.185200
421.000 17.897351 0.185131
422.000 18.118171 0.185186
423.000 18.225542 0.185458
424.000 18.332062 0.186064
425.000 18.786271 0.186647
426.000 18.540226 0.187008
427.000 18.299660 0.187391
428.000 18.642044 0.187794
429.000 18.735715 0.188183
430.000 18.829445 0.188862
431.000 18.995205 0.189855
432.000 19.417223 0.190791
433.000 19.752238 0.191517
434.000 19.750180 0.191943
435.000 19.384154 0.192215
436.000 19.390975 0.192207
437.000 19.615698 0.192085
438.000 19.499326 0.191841
439.000 19.793547 0.191602
440.000 19.439398 0.191297
441.000 19.070483 0.190787
442.000 18.829586 0.190190
443.000 19.048703 0.189695
444.000 19.338406 0.189680
445.000 18.922585 0.190015
446.000 19.174249 0.190500
447.000 19.349408 0.191219
448.000 19.300404 0.191732
449.000 19.714788 0.192164
450.000 19.775659 0.192289
451.000 19.550321 0.192334
452.000 19.217591 0.192502
453.000 19.528760 0.192725
454.000 19.675155 0.193045
455.000 19.750780 0.193277
456.000 19.776183 0.193507
457.000 19.772611 0.193352
458.000 19.518793 0.192900
459.000 19.563501 0.192476
460.000 19.620211 0.191982
461.000 19.270806 0.191618
462.000 19.442260 0.191270
463.000 19.348481 0.190853
464.000 19.346755 0.190430
465.000 19.037503 0.190117
466.000 18.648378 0.189673
467.000 19.005220 0.189235
468.000 19.183756 0.188966
469.000 19.089988 0.188612
470.000 18.869640 0.188094
471.000 18.945283 0.187743
472.000 18.510560 0.187498
473.000 18.734359 0.187423
474.000 18.464715 0.187530
475.000 18.535248 0.187767
476.000 18.784625 0.188134
477.000 18.707132 0.188482
478.000 18.611066 0.188553
479.000 18.940116 0.188581
480.000 18.834935 0.188619
481.000 19.094341 0.188770
482.000 18.576724 0.188781
483.000 18.733175 0.188711
484.000 18.672242 0.188496
485.000 18.632073 0.188024
486.000 18.747481 0.187703
487.000 18.412893 0.187796
488.000 18.826488 0.187770
489.000 18.565191 0.187939
490.000 18.897646 0.188044
491.000 19.040512 0.188435
492.000 19.217664 0.188996
493.000 18.843539 0.189828
494.000 19.098212 0.190495
495.000 19.431670 0.191085
496.000 19.592517 0.191692
497.000 19.448481 0.192277
498.000 19.831899 0.192995
499.000 19.819773 0.193643
500.000 19.744806 0.193853
501.000 19.762738 0.193991
502.000 20.159127 0.194183
503.000 19.917143 0.194270
504.000 19.864228 0.194263
505.000 20.323278 0.194359
506.000 20.010182 0.194448
507.000 19.745004 0.194503
508.000 20.027069 0.194608
509.000 20.029097 0.194927
510.000 20.068074 0.195228
511.000 20.237996 0.195437
512.000 19.733022 0.195428
513.000 20.194720 0.195298
514.000 19.882041 0.194947
515.000 20.085004 0.194487
516.000 20.021704 0.194142
517.000 19.363133 0.194011
518.000 20.029514 0.194256
519.000 20.144314 0.194670
520.000 20.121671 0.194946
521.000 19.970303 0.195152
522.000 20.373018 0.195208
523.000 20.296098 0.195207
524.000 19.917165 0.195077
525.000 20.072339 0.194801
526.000 20.275622 0.194595
527.000 20.249737 0.194702
528.000 20.294525 0.194974
529.000 20.065638 0.195028
530.000 20.348017 0.195144
531.000 20.461543 0.195341
532.000 20.579439 0.195444
533.000 20.292975 0.195347
534.000 20.202435 0.195141
535.000 20.193989 0.194999
536.000 20.025289 0.194779
537.000 20.053175 0.194804
538.000 20.075179 0.194923
539.000 20.024901 0.195170
540.000 20.233862 0.195716
541.000 20.297329 0.196168
542.000 20.462091 0.196385
543.000 20.333646 0.196306
544.000 20.380173 0.196052
545.000 20.320125 0.195695
546.000 20.237642 0.195460
547.000 20.624268 0.195363
548.000 20.333636 0.195264
549.000 19.828691 0.195244
550.000 19.899556 0.195291
551.000 20.357142 0.195414
552.000 20.353423 0.195253
553.000 20.010161 0.194906
554.000 20.103759 0.194864
555.000 20.040857 0.194817
556.000 20.007438 0.194773
557.000 20.160103 0.194626
558.000 19.819870 0.194635
559.000 19.910049 0.194816
560.000 20.225005 0.195017
561.000 19.950925 0.195022
562.000 20.070561 0.194888
563.000 20.154717 0.195009
564.000 19.743666 0.195236
565.000 20.298658 0.195349
566.000 20.127913 0.195199
567.000 20.469843 0.195063
568.000 20.608982 0.195165
569.000 19.913414 0.195609
570.000 20.319954 0.196098
571.000 20.325334 0.196572
572.000 20.455506 0.196895
573.000 20.328903 0.197207
574.000 20.399849 0.197575
575.000 20.281091 0.197800
576.000 20.499954 0.197637
577.000 20.688708 0.197446
578.000 20.645556 0.197312
579.000 21.101870 0.197308
580.000 20.857664 0.197337
581.000 20.374672 0.197377
582.000 20.609744 0.197669
583.000 20.991498 0.197984
584.000 20.888570 0.198159
585.000 20.765252 0.198049
586.000 20.441241 0.197756
587.000 20.506865 0.197149
588.000 19.898041 0.196254
589.000 20.482405 0.195576
590.000 20.187569 0.194826
591.000 19.990583 0.193934
592.000 19.650500 0.193092
593.000 19.265165 0.192153
594.000 19.306898 0.191273
595.000 19.320614 0.190585
596.000 19.419469 0.190245
597.000 19.005636 0.190095
598.000 18.807159 0.190114
599.000 19.245265 0.190302
720.000 19.483670 0.193070
721.000 20.044056 0.192956
722.000 19.751203 0.192965
723.000 19.827241 0.192973
724.000 19.562993 0.193021
725.000 19.600832 0.193005
726.000 19.696185 0.192749
727.000 19.521560 0.192205
728.000 19.112322 0.191519
729.000 19.266480 0.190898
730.000 19.177682 0.190450
731.000 19.037534 0.190270
732.000 19.324328 0.190287
733.000 19.322943 0.190100
734.000 18.818098 0.189511
735.000 18.756163 0.188713
736.000 18.609187 0.188215
737.000 18.689379 0.187922
738.000 18.805665 0.187704
739.000 18.640487 0.187427
740.000 18.523827 0.187413
741.000 18.467677 0.187454
742.000 18.864784 0.187535
743.000 18.819096 0.187512
744.000 18.640421 0.187379
745.000 18.297165 0.187257
746.000 18.692641 0.187178
747.000 18.458439 0.186787
748.000 18.187040 0.186471
749.000 18.576297 0.186189
750.000 18.381599 0.186025
751.000 18.063006 0.186188
752.000 18.304533 0.186384
753.000 18.313380 0.186328
754.000 18.242558 0.186333
755.000 18.487832 0.186480
756.000 18.655524 0.186929
757.000 18.466876 0.187315
758.000 18.999146 0.187730
759.000 18.763341 0.188211
760.000 19.186109 0.188862
761.000 19.035817 0.189373
762.000 19.202297 0.189675
763.000 19.206988 0.189304
764.000 18.696014 0.188672
765.000 18.972609 0.188457
766.000 18.606682 0.188455
767.000 18.769162 0.188527
768.000 18.882984 0.188947
769.000 19.079848 0.189237
770.000 18.623946 0.189408
771.000 19.052072 0.189733
772.000 19.107333 0.190202
773.000 18.889375 0.190637
774.000 18.909951 0.190843
775.000 19.198022 0.190895
776.000 18.997878 0.191064
777.000 19.371875 0.191209
778.000 19.042659 0.190885
779.000 19.049941 0.190314
780.000 18.885674 0.189654
781.000 18.867539 0.188761
782.000 18.698493 0.187746
783.000 18.062072 0.186903
784.000 17.924742 0.186208
785.000 18.324697 0.185504
786.000 17.844658 0.184771
787.000 18.055594 0.184458
788.000 18.063092 0.184583
789.000 18.091573 0.184885
790.000 18.084033 0.184972
791.000 18.129062 0.184848
792.000 17.778733 0.184553
793.000 17.976808 0.184348
794.000 17.958438 0.183975
795.000 17.928260 0.183472
796.000 17.841857 0.183135
797.000 17.623795 0.182824
798.000 17.683964 0.182775
799.000 17.723380 0.182969
800.000 17.631523 0.183368
801.000 17.942921 0.184166
802.000 18.182145 0.185305
803.000 18.276781 0.186367
804.000 18.544710 0.187235
805.000 18.812906 0.187608
806.000 18.534576 0.187852
807.000 19.126698 0.188059
808.000 18.836706 0.188677
809.000 19.029008 0.189197
810.000 19.188522 0.189639
811.000 19.135722 0.190006
812.000 19.047264 0.190472
813.000 19.272165 0.191159
814.000 19.528211 0.191618
815.000 19.539189 0.191868
816.000 18.964327 0.192063
817.000 19.804676 0.192020
818.000 19.341901 0.191626
819.000 19.159000 0.191040
820.000 19.268915 0.190428
821.000 18.869350 0.189703
822.000 18.957457 0.188978
823.000 18.618565 0.188581
824.000 18.726421 0.188350
825.000 18.694583 0.188127
826.000 18.795555 0.187720
827.000 18.689928 0.187469
828.000 18.497532 0.187403
829.000 18.121833 0.187209
830.000 18.308874 0.186913
831.000 18.485381 0.186656
832.000 18.489686 0.186377
833.000 18.173999 0.186463
834.000 18.412864 0.186562
835.000 18.373284 0.186747
836.000 18.680196 0.186656
837.000 18.581845 0.186385
838.000 18.411976 0.186292
839.000 17.955331 0.186228
840.000 18.347214 0.186565
841.000 18.398884 0.187021
842.000 18.567364 0.187425
843.000 18.324209 0.187614
844.000 18.833374 0.187698
845.000 18.942926 0.187888
846.000 18.628849 0.187995
847.000 18.578163 0.187769
848.000 18.497355 0.187507
849.000 18.517259 0.187226
850.000 18.593408 0.187041
851.000 18.740965 0.186905
852.000 18.451878 0.186845
853.000 18.438210 0.186820
854.000 18.677256 0.186705
855.000 18.130272 0.186367
856.000 18.486313 0.186124
857.000 18.412742 0.185745
858.000 18.317699 0.185592
859.000 18.095602 0.185666
860.000 18.327721 0.185677
861.000 18.365798 0.185899
862.000 18.669970 0.186354
863.000 18.434597 0.186966
864.000 18.693179 0.187480
865.000 18.462544 0.187999
866.000 18.850452 0.188660
867.000 18.917883 0.189266
868.000 18.940963 0.189916
869.000 19.181178 0.190858
870.000 19.734830 0.191473
871.000 19.535118 0.191831
872.000 19.477387 0.191904
873.000 19.212386 0.191754
874.000 19.285461 0.191539
875.000 19.454949 0.191610
876.000 19.502580 0.191927
877.000 19.752896 0.191990
878.000 19.480070 0.192006
879.000 19.469005 0.192107
880.000 19.493248 0.192111
881.000 19.501390 0.192043
882.000 19.516382 0.192267
883.000 19.619896 0.192559
884.000 19.708462 0.192534
885.000 19.790681 0.192326
886.000 19.392200 0.191985
887.000 19.159769 0.191709
888.000 19.526816 0.191677
889.000 19.679134 0.191529
890.000 19.268189 0.191060
891.000 19.268034 0.190337
892.000 18.836588 0.189520
893.000 18.847690 0.188694
894.000 18.594326 0.188033
895.000 18.535799 0.187617
896.000 18.453566 0.187481
897.000 18.476717 0.187405
898.000 18.440021 0.187183
899.000 18.473837 0.186833
900.000 18.375408 0.186378
901.000 18.444317 0.185940
902.000 18.207311 0.185740
903.000 18.059496 0.185794
904.000 18.199292 0.185832
905.000 18.078712 0.186030
906.000 18.535951 0.186377
907.000 18.630049 0.186768
908.000 18.206585 0.186880
909.000 18.271215 0.187215
910.000 18.794059 0.187502
911.000 18.497897 0.187533
912.000 18.552205 0.187323
913.000 17.992026 0.186586
914.000 18.447042 0.185692
915.000 18.448721 0.185176
916.000 18.122467 0.184918
917.000 17.805971 0.184515
918.000 18.183066 0.183975
919.000 17.853445 0.183699
920.000 17.742290 0.183494
921.000 18.133172 0.183366
922.000 17.590066 0.183345
923.000 17.878628 0.183356
924.000 17.572593 0.183525
925.000 17.994789 0.183823
926.000 17.813007 0.184139
927.000 17.752873 0.184475
928.000 18.378040 0.184623
929.000 18.066724 0.184839
930.000 17.892031 0.184930
931.000 17.797460 0.184998
932.000 17.993000 0.185267
933.000 18.361925 0.185349
934.000 18.101686 0.185199
935.000 17.874234 0.185000
936.000 18.370362 0.185015
937.000 17.929720 0.185205
938.000 18.173001 0.185543
939.000 18.342915 0.185919
940.000 18.314883 0.186314
941.000 18.431135 0.186608
942.000 17.994691 0.186726
943.000 17.840145 0.186548
944.000 18.380833 0.186163
945.000 18.006960 0.185733
946.000 18.305484 0.185384
947.000 17.897539 0.184978
948.000 17.734536 0.184714
949.000 17.984803 0.184657
950.000 17.918606 0.184582
951.000 17.983773 0.184541
952.000 18.262852 0.184507
953.000 17.786675 0.184229
954.000 17.823982 0.183943
955.000 17.994754 0.183601
956.000 17.695058 0.183433
957.000 17.543950 0.183201
958.000 17.739382 0.183074
959.000 17.764767 0.182848
