# date, mag, err_mag
91.000 18.501027 0.187449
92.000 18.308007 0.187737
93.000 18.802955 0.188010
94.000 18.442895 0.188502
95.000 18.753015 0.189050
96.000 18.929623 0.189440
97.000 19.076698 0.189707
98.000 19.250238 0.189647
99.000 19.183810 0.189723
100.000 19.237454 0.189788
101.000 18.835706 0.189855
102.000 19.285772 0.190308
103.000 19.266249 0.190816
104.000 19.268575 0.191256
105.000 19.344765 0.191326
106.000 19.029365 0.191321
107.000 19.117700 0.191257
108.000 19.210149 0.191611
109.000 19.562993 0.192133
110.000 19.826803 0.192845
111.000 19.920380 0.193422
112.000 19.679985 0.193731
113.000 19.838166 0.193946
114.000 19.879833 0.193630
115.000 19.816137 0.193209
116.000 19.337846 0.192761
117.000 19.588373 0.192578
118.000 19.662481 0.192648
119.000 19.676524 0.193085
120.000 20.004840 0.193553
121.000 20.073610 0.193718
122.000 19.449822 0.193518
123.000 19.824877 0.193411
124.000 19.815868 0.193408
125.000 19.546246 0.193175
126.000 19.922478 0.192899
127.000 19.629360 0.192745
128.000 19.428444 0.192278
129.000 19.157017 0.191467
130.000 19.673827 0.190874
131.000 19.050227 0.190245
132.000 19.148700 0.189466
133.000 18.885686 0.188559
134.000 18.493431 0.187798
135.000 18.524120 0.187120
136.000 18.054170 0.186393
137.000 18.224406 0.185636
138.000 18.184250 0.185094
139.000 17.775863 0.184951
140.000 18.063105 0.185034
141.000 17.902534 0.185441
142.000 18.432099 0.186248
143.000 18.295821 0.186805
144.000 18.628649 0.186935
145.000 18.242933 0.186669
146.000 18.119326 0.186352
147.000 18.131003 0.185339
148.000 18.114867 0.184221
149.000 17.724261 0.183065
150.000 17.780791 0.181992
151.000 17.366407 0.180883
152.000 17.144926 0.179730
153.000 16.729947 0.178191
154.000 16.584350 0.176668
155.000 16.101571 0.175464
156.000 16.386005 0.174943
157.000 15.833348 0.174817
158.000 16.076748 0.175220
159.000 16.220270 0.175802
160.000 16.878659 0.176527
161.000 16.623139 0.177235
162.000 16.698013 0.177589
163.000 16.867923 0.177774
164.000 16.452928 0.177892
165.000 16.951502 0.177419
166.000 16.246442 0.176913
167.000 16.441758 0.176826
168.000 16.512884 0.176880
169.000 16.535647 0.176986
170.000 16.859831 0.177413
171.000 16.426584 0.177733
172.000 16.801361 0.178223
173.000 17.050069 0.178733
174.000 17.045834 0.179078
175.000 16.846368 0.179187
176.000 16.774276 0.179160
177.000 17.210583 0.179351
178.000 17.565048 0.179703
179.000 16.843920 0.180073
180.000 16.810377 0.180830
181.000 17.459696 0.181854
182.000 17.817506 0.183185
183.000 17.518667 0.184208
184.000 18.199802 0.185205
185.000 18.598711 0.186481
186.000 18.478831 0.187705
187.000 19.087819 0.188839
188.000 18.955073 0.189688
189.000 19.161897 0.190131
190.000 19.414604 0.190289
191.000 18.987081 0.190296
192.000 19.159185 0.190479
193.000 19.011838 0.190948
194.000 19.300235 0.191296
195.000 19.568606 0.191317
196.000 19.607381 0.191377
197.000 19.237721 0.191702
198.000 19.521197 0.192098
199.000 19.655170 0.192690
200.000 19.571750 0.193573
201.000 19.973659 0.194282
202.000 19.991969 0.195122
203.000 20.376143 0.195944
204.000 20.449879 0.196085
205.000 20.287426 0.195650
206.000 20.071304 0.195144
207.000 19.814841 0.194476
208.000 19.340504 0.193801
209.000 19.943144 0.193020
210.000 19.674376 0.192318
211.000 19.712564 0.191856
212.000 18.901357 0.191666
213.000 19.451814 0.191659
214.000 19.571930 0.191445
215.000 19.575001 0.191340
216.000 19.463131 0.191200
217.000 19.462251 0.191344
218.000 19.239154 0.191686
219.000 19.574184 0.192127
220.000 19.722933 0.192629
221.000 19.659934 0.193014
222.000 20.122414 0.193251
223.000 19.625157 0.193432
224.000 19.565265 0.193666
225.000 19.841026 0.193925
226.000 20.009370 0.194168
227.000 20.163629 0.194265
228.000 19.832381 0.194059
229.000 19.884986 0.193947
230.000 19.960977 0.193809
231.000 19.603384 0.193857
232.000 19.917701 0.193892
233.000 20.105359 0.193772
234.000 19.927979 0.193649
235.000 20.050675 0.193628
236.000 19.860037 0.194012
237.000 20.166751 0.194651
238.000 20.037601 0.195207
239.000 20.047353 0.195480
360.000 19.075290 0.190792
361.000 19.371921 0.191156
362.000 19.094499 0.191544
363.000 19.449580 0.191950
364.000 19.082796 0.191741
365.000 19.397151 0.191504
366.000 19.277844 0.191073
367.000 19.250747 0.190548
368.000 18.853166 0.190302
369.000 19.249877 0.190027
370.000 18.901196 0.189873
371.000 19.248700 0.190188
372.000 19.584572 0.190614
373.000 19.187647 0.190766
374.000 19.121402 0.190442
375.000 18.983248 0.189531
376.000 18.633267 0.188805
377.000 18.693660 0.188284
378.000 18.632660 0.187918
379.000 18.270900 0.187410
380.000 18.798899 0.187091
381.000 18.670664 0.187162
382.000 18.355485 0.187148
383.000 18.456921 0.187213
384.000 18.530990 0.187404
385.000 18.478589 0.187814
386.000 18.851784 0.188112
387.000 18.562545 0.188139
388.000 18.469395 0.187947
389.000 18.913722 0.187617
390.000 18.452181 0.186888
391.000 18.423237 0.186202
392.000 18.574494 0.185734
393.000 18.127322 0.185592
394.000 18.103329 0.185595
395.000 18.336109 0.185600
396.000 17.979702 0.185735
397.000 18.237753 0.185751
398.000 18.240929 0.185842
399.000 17.962078 0.185925
400.000 17.935233 0.185947
401.000 18.228442 0.186125
402.000 18.232739 0.186484
403.000 18.345780 0.186713
404.000 18.883997 0.186987
405.000 18.439036 0.187175
406.000 18.499362 0.187193
407.000 18.335860 0.186706
408.000 17.992778 0.186048
409.000 18.278578 0.185225
410.000 18.057156 0.184807
411.000 18.320678 0.184845
412.000 18.077607 0.185012
413.000 18.037086 0.185382
414.000 18.581723 0.185646
415.000 18.286029 0.185669
416.000 18.207955 0.185499
417.000 18.120438 0.185284
418.000 18.262130 0.185299
419.000 18.268491 0.185222
420.000 18.127902 0.185187
421.000 18.189641 0.185111
422.000 17.944113 0.185206
423.000 18.136335 0.185579
424.000 17.976870 0.186366
425.000 18.553520 0.187052
426.000 18.600903 0.187395
427.000 18.770130 0.187767
428.000 18.550017 0.188171
429.000 18.994541 0.188556
430.000 18.980593 0.189337
431.000 19.326990 0.190501
432.000 19.044901 0.191525
433.000 19.928577 0.192226
434.000 19.631664 0.192528
435.000 19.588944 0.192665
436.000 19.743877 0.192479
437.000 19.477282 0.192208
438.000 19.661257 0.191833
439.000 19.640278 0.191520
440.000 19.104655 0.191149
441.000 19.471040 0.190529
442.000 19.593375 0.189832
443.000 18.765324 0.189312
444.000 18.933737 0.189457
445.000 18.928673 0.190019
446.000 19.204594 0.190699
447.000 19.120562 0.191611
448.000 19.489937 0.192169
449.000 19.471429 0.192590
450.000 19.588512 0.192598
451.000 19.518111 0.192543
452.000 19.574362 0.192690
453.000 19.452325 0.192927
454.000 19.703986 0.193292
455.000 19.891038 0.193523
456.000 19.525938 0.193748
457.000 19.870160 0.193453
458.000 19.573131 0.192809
459.000 19.532335 0.192274
460.000 19.518630 0.191694
461.000 19.829538 0.191325
462.000 19.464942 0.190985
463.000 19.218375 0.190549
464.000 18.869398 0.190110
465.000 18.980257 0.189827
466.000 18.807232 0.189357
467.000 18.435173 0.188903
468.000 18.413607 0.188683
469.000 18.564041 0.188330
470.000 18.791439 0.187757
471.000 18.388893 0.187425
472.000 18.447226 0.187234
473.000 18.760378 0.187253
474.000 18.388974 0.187482
475.000 18.620567 0.187837
476.000 18.885582 0.188323
477.000 18.850141 0.188734
478.000 18.751280 0.188745
479.000 19.169220 0.188713
480.000 18.508816 0.188720
481.000 18.748965 0.188892
482.000 19.378197 0.188871
483.000 18.815262 0.188752
484.000 18.896425 0.188454
485.000 18.838490 0.187842
486.000 18.868243 0.187488
487.000 18.808542 0.187710
488.000 18.345180 0.187730
489.000 18.213008 0.187990
490.000 18.750326 0.188129
491.000 18.859699 0.188636
492.000 18.882248 0.189330
493.000 19.056178 0.190337
494.000 19.636019 0.191054
495.000 19.745916 0.191641
496.000 19.455432 0.192248
497.000 19.515234 0.192827
498.000 19.367868 0.193584
499.000 19.810636 0.194235
500.000 19.800034 0.194295
501.000 19.781077 0.194310
502.000 19.616050 0.194446
503.000 20.157930 0.194466
504.000 20.002368 0.194390
505.000 19.680975 0.194478
506.000 19.921422 0.194563
507.000 20.071931 0.194604
508.000 20.337364 0.194718
509.000 20.114471 0.195116
510.000 20.016690 0.195466
511.000 20.231948 0.195667
512.000 19.946320 0.195576
513.000 20.031578 0.195349
514.000 19.860404 0.194861
515.000 20.242148 0.194279
516.000 20.130276 0.193901
517.000 19.566602 0.193832
518.000 19.715578 0.194251
519.000 20.152940 0.194833
520.000 20.386871 0.195164
521.000 20.361659 0.195371
522.000 20.094487 0.195371
523.000 20.493623 0.195314
524.000 20.275610 0.195104
525.000 20.128091 0.194728
526.000 19.986181 0.194486
527.000 20.202112 0.194685
528.000 20.154489 0.195075
529.000 20.233925 0.195129
530.000 19.889034 0.195259
531.000 20.071810 0.195492
532.000 20.414567 0.195585
533.000 20.267188 0.195409
534.000 19.873954 0.195113
535.000 20.070034 0.194939
536.000 19.807079 0.194677
537.000 20.032850 0.194762
538.000 20.238898 0.194956
539.000 20.197521 0.195296
540.000 20.084655 0.195999
541.000 20.329496 0.196516
542.000 20.360490 0.196685
543.000 20.117106 0.196468
544.000 20.133071 0.196065
545.000 20.419986 0.195584
546.000 20.640016 0.195316
547.000 20.225862 0.195253
548.000 20.036998 0.195178
549.000 20.174414 0.195199
550.000 20.136847 0.195296
551.000 20.069401 0.195476
552.000 20.195965 0.195248
553.000 20.102096 0.194792
554.000 20.167616 0.194786
555.000 19.922576 0.194767
556.000 19.958888 0.194743
557.000 20.250370 0.194570
558.000 20.135215 0.194617
559.000 20.292377 0.194883
560.000 20.004517 0.195143
561.000 20.002653 0.195116
562.000 19.915706 0.194909
563.000 19.987327 0.195072
564.000 20.075038 0.195369
565.000 20.256019 0.195485
566.000 20.087275 0.195242
567.000 19.738846 0.195049
568.000 20.381327 0.195200
569.000 20.356031 0.195801
570.000 20.259050 0.196406
571.000 20.310057 0.196940
572.000 20.375100 0.197244
573.000 20.556128 0.197537
574.000 20.258917 0.197912
575.000 20.774718 0.198091
576.000 20.414813 0.197766
577.000 20.514486 0.197461
578.000 20.320788 0.197282
579.000 20.201655 0.197299
580.000 20.554142 0.197357
581.000 20.509972 0.197418
582.000 20.369505 0.197810
583.000 20.779460 0.198198
584.000 20.816887 0.198367
585.000 20.834544 0.198148
586.000 20.537890 0.197719
587.000 20.433435 0.196918
588.000 20.052667 0.195804
589.000 20.342174 0.195066
590.000 19.494579 0.194262
591.000 19.693478 0.193293
592.000 19.695860 0.192417
593.000 19.255337 0.191428
594.000 19.243793 0.190538
595.000 19.012829 0.189912
596.000 18.984950 0.189738
597.000 18.588141 0.189758
598.000 19.031964 0.189941
599.000 19.072625 0.190284
720.000 19.647004 0.193102
721.000 19.675834 0.192945
722.000 19.821383 0.192971
723.000 19.695846 0.192991
724.000 19.917281 0.193064
725.000 19.618307 0.193038
726.000 19.450431 0.192692
727.000 19.196553 0.191988
728.000 19.131881 0.191149
729.000 18.940145 0.190463
730.000 18.975084 0.190039
731.000 19.069216 0.189975
732.000 19.129254 0.190135
733.000 19.172062 0.189963
734.000 18.712762 0.189237
735.000 18.790766 0.188274
736.000 19.067496 0.187776
737.000 18.518307 0.187567
738.000 18.759457 0.187429
739.000 18.714847 0.187184
740.000 18.252357 0.187276
741.000 18.891876 0.187403
742.000 18.310924 0.187551
743.000 18.707298 0.187527
744.000 18.508423 0.187354
745.000 18.182048 0.187209
746.000 18.265539 0.187129
747.000 18.480777 0.186633
748.000 18.093085 0.186274
749.000 17.997742 0.185979
750.000 18.034873 0.185855
751.000 18.063325 0.186158
752.000 18.193860 0.186454
753.000 18.305718 0.186369
754.000 18.765029 0.186370
755.000 18.592456 0.186566
756.000 18.393489 0.187151
757.000 18.493517 0.187602
758.000 18.691179 0.188063
759.000 18.479495 0.188594
760.000 19.024698 0.189332
761.000 18.845648 0.189851
762.000 19.265321 0.190076
763.000 18.906095 0.189425
764.000 18.859323 0.188522
765.000 18.487912 0.188290
766.000 18.818237 0.188362
767.000 18.796970 0.188516
768.000 18.720503 0.189105
769.000 19.106145 0.189454
770.000 19.149067 0.189617
771.000 18.983774 0.189984
772.000 19.300720 0.190532
773.000 18.989183 0.191002
774.000 19.117903 0.191147
775.000 19.153352 0.191107
776.000 19.395318 0.191259
777.000 19.442377 0.191386
778.000 19.136308 0.190891
779.000 19.332992 0.190120
780.000 19.074737 0.189305
781.000 18.601733 0.188240
782.000 18.475537 0.187078
783.000 18.641030 0.186209
784.000 17.797921 0.185556
785.000 18.047285 0.184875
786.000 17.823642 0.184150
787.000 17.672013 0.183988
788.000 18.003588 0.184365
789.000 17.829393 0.184886
790.000 18.025394 0.185028
791.000 17.972969 0.184852
792.000 18.009335 0.184462
793.000 17.642034 0.184225
794.000 17.672527 0.183777
795.000 17.807316 0.183186
796.000 17.639200 0.182853
797.000 17.761520 0.182556
798.000 17.625181 0.182610
799.000 17.684012 0.182957
800.000 17.656656 0.183520
801.000 18.208214 0.184558
802.000 18.445707 0.185959
803.000 18.174269 0.187152
804.000 18.610204 0.188025
805.000 18.692358 0.188224
806.000 18.451973 0.188307
807.000 18.762338 0.188407
808.000 18.701317 0.189105
809.000 19.151269 0.189651
810.000 19.297324 0.190082
811.000 19.233386 0.190413
812.000 19.155628 0.190892
813.000 19.362144 0.191661
814.000 19.778217 0.192096
815.000 19.297950 0.192255
816.000 19.572721 0.192370
817.000 19.670091 0.192195
818.000 19.377216 0.191600
819.000 19.257691 0.190820
820.000 18.921839 0.190082
821.000 19.156944 0.189247
822.000 18.642825 0.188457
823.000 18.684654 0.188138
824.000 18.685539 0.188019
825.000 18.606938 0.187870
826.000 18.208736 0.187441
827.000 18.421994 0.187225
828.000 18.691614 0.187246
829.000 18.697857 0.187064
830.000 18.189739 0.186735
831.000 18.507518 0.186468
832.000 18.290269 0.186179
833.000 18.402361 0.186385
834.000 18.574249 0.186569
835.000 18.465685 0.186832
836.000 18.747469 0.186692
837.000 18.372919 0.186321
838.000 18.334772 0.186225
839.000 18.237633 0.186177
840.000 18.737260 0.186665
841.000 18.583597 0.187260
842.000 18.631878 0.187729
843.000 18.522577 0.187879
844.000 19.077324 0.187895
845.000 18.304527 0.188080
846.000 18.795600 0.188159
847.000 19.090510 0.187800
848.000 18.756054 0.187438
849.000 18.696180 0.187094
850.000 18.497565 0.186905
851.000 18.347642 0.186787
852.000 18.411939 0.186769
853.000 18.654964 0.186779
854.000 18.342422 0.186654
855.000 18.332005 0.186230
856.000 18.192975 0.185963
857.000 18.141695 0.185526
858.000 18.159726 0.185416
859.000 18.350381 0.185601
860.000 18.027689 0.185663
861.000 18.138483 0.185983
862.000 18.496597 0.186580
863.000 18.850191 0.187333
864.000 19.115841 0.187898
865.000 18.584628 0.188447
866.000 18.884716 0.189171
867.000 18.933644 0.189798
868.000 19.280991 0.190477
869.000 19.021109 0.191532
870.000 19.639227 0.192110
871.000 19.473906 0.192349
872.000 19.374075 0.192248
873.000 19.774191 0.191910
874.000 19.225488 0.191560
875.000 19.575287 0.191654
876.000 19.493521 0.192076
877.000 19.738204 0.192122
878.000 19.408987 0.192104
879.000 19.579104 0.192211
880.000 19.420421 0.192189
881.000 19.527695 0.192079
882.000 19.843636 0.192378
883.000 19.382596 0.192742
884.000 19.157489 0.192651
885.000 19.694793 0.192331
886.000 19.218151 0.191875
887.000 19.292008 0.191552
888.000 19.361187 0.191581
889.000 19.435652 0.191435
890.000 19.341626 0.190853
891.000 18.913984 0.189966
892.000 18.793625 0.189011
893.000 18.305524 0.188101
894.000 18.338802 0.187452
895.000 18.351424 0.187136
896.000 18.638665 0.187162
897.000 18.519525 0.187207
898.000 18.493088 0.187005
899.000 18.426575 0.186617
900.000 18.355599 0.186096
901.000 18.302939 0.185626
902.000 17.993721 0.185491
903.000 18.214896 0.185680
904.000 18.298091 0.185795
905.000 18.229416 0.186097
906.000 18.051901 0.186557
907.000 18.690641 0.187028
908.000 18.380853 0.187095
909.000 18.446356 0.187469
910.000 18.713694 0.187768
911.000 18.417770 0.187715
912.000 18.439447 0.187364
913.000 18.365098 0.186356
914.000 18.183066 0.185238
915.000 18.207996 0.184723
916.000 18.150171 0.184565
917.000 18.028370 0.184181
918.000 17.820938 0.183599
919.000 17.808645 0.183387
920.000 17.810384 0.183249
921.000 17.791677 0.183189
922.000 17.685573 0.183247
923.000 17.875299 0.183318
924.000 17.612871 0.183575
925.000 17.778698 0.183974
926.000 17.904262 0.184356
927.000 18.197824 0.184736
928.000 18.098574 0.184847
929.000 18.283186 0.185057
930.000 18.182719 0.185103
931.000 18.237854 0.185135
932.000 18.043876 0.185452
933.000 18.309758 0.185503
934.000 18.222249 0.185251
935.000 18.134865 0.184969
936.000 17.641499 0.185011
937.000 18.036822 0.185282
938.000 18.376311 0.185725
939.000 18.226017 0.186176
940.000 18.134758 0.186622
941.000 18.209632 0.186909
942.000 17.911169 0.186960
943.000 18.582221 0.186632
944.000 18.063744 0.186082
945.000 18.161400 0.185535
946.000 18.381241 0.185146
947.000 17.994188 0.184703
948.000 18.009016 0.184469
949.000 17.824548 0.184503
950.000 17.752844 0.184483
951.000 17.937286 0.184482
952.000 17.723018 0.184472
953.000 17.899424 0.184126
954.000 17.846000 0.183790
955.000 17.905511 0.183399
956.000 17.666553 0.183260
957.000 17.899358 0.183030
958.000 17.823868 0.182938
959.000 17.369797 0.182703
