# date, mag, err_mag
79.000 18.155728 0.185681
80.000 18.336936 0.185674
81.000 18.059333 0.185790
82.000 17.904490 0.185958
83.000 18.139251 0.186321
84.000 18.440104 0.186655
85.000 18.663478 0.186760
86.000 18.451185 0.186717
87.000 18.492744 0.186656
88.000 18.188221 0.186704
89.000 18.342377 0.186790
90.000 18.697865 0.186947
91.000 18.801830 0.187150
92.000 18.691568 0.187376
93.000 18.552932 0.187610
94.000 18.482373 0.187983
95.000 18.650019 0.188416
96.000 18.738813 0.188784
97.000 18.929466 0.189086
98.000 18.967537 0.189188
99.000 18.961123 0.189337
100.000 18.963359 0.189461
101.000 18.991655 0.189567
102.000 18.868420 0.189895
103.000 19.142989 0.190278
104.000 19.134348 0.190651
105.000 19.537662 0.190822
106.000 19.246960 0.190931
107.000 19.109779 0.190980
108.000 19.058000 0.191248
109.000 19.167117 0.191630
110.000 19.609155 0.192152
111.000 19.707774 0.192643
112.000 19.870062 0.192997
113.000 19.624520 0.193293
114.000 19.990695 0.193254
115.000 20.150482 0.193093
116.000 19.979465 0.192853
117.000 19.445219 0.192719
118.000 19.941920 0.192714
119.000 19.942959 0.192939
120.000 20.121717 0.193229
121.000 19.707410 0.193382
122.000 19.338063 0.193328
123.000 19.812344 0.193301
124.000 19.544236 0.193317
125.000 19.650417 0.193187
126.000 19.798940 0.193010
127.000 19.583523 0.192883
128.000 19.351325 0.192561
129.000 19.342204 0.192005
130.000 19.476498 0.191520
131.000 19.367222 0.190984
132.000 19.080800 0.190333
133.000 18.818586 0.189580
134.000 18.769631 0.188874
135.000 18.917241 0.188202
136.000 18.622920 0.187497
137.000 18.321768 0.186768
138.000 18.238184 0.186159
139.000 18.353484 0.185799
140.000 18.142322 0.185619
141.000 18.297840 0.185689
142.000 18.199853 0.186078
143.000 17.890488 0.186417
144.000 18.476272 0.186563
145.000 18.204227 0.186480
146.000 18.160493 0.186334
147.000 18.223150 0.185734
148.000 18.220447 0.184982
149.000 18.033340 0.184119
150.000 17.969589 0.183231
151.000 17.750075 0.182272
152.000 17.391853 0.181250
153.000 17.126155 0.179967
154.000 16.990372 0.178639
155.000 16.394533 0.177448
156.000 16.291869 0.176649
157.000 16.420837 0.176135
158.000 16.112831 0.176021
159.000 16.049421 0.176133
160.000 16.380435 0.176446
161.000 16.381739 0.176854
162.000 16.447361 0.177128
163.000 17.003754 0.177332
164.000 16.503109 0.177499
165.000 16.678480 0.177304
166.000 16.456906 0.177028
167.000 16.788847 0.176947
168.000 16.474947 0.176938
169.000 16.604557 0.176970
170.000 16.775095 0.177209
171.000 16.533111 0.177426
172.000 16.628871 0.177774
173.000 16.720083 0.178164
174.000 16.969463 0.178488
175.000 17.059418 0.178682
176.000 16.747999 0.178779
177.000 16.873685 0.178977
178.000 16.994834 0.179265
179.000 17.277283 0.179574
180.000 17.122054 0.180129
181.000 17.202112 0.180886
182.000 17.302575 0.181889
183.000 17.347172 0.182787
184.000 17.941398 0.183707
185.000 17.681608 0.184818
186.000 18.119648 0.185933
187.000 18.853115 0.187024
188.000 18.920125 0.187959
189.000 18.622352 0.188634
190.000 18.607270 0.189089
191.000 19.114192 0.189385
192.000 18.959438 0.189715
193.000 19.162497 0.190175
194.000 19.447473 0.190556
195.000 19.428352 0.190736
196.000 19.295688 0.190906
197.000 19.207571 0.191203
198.000 19.331544 0.191544
199.000 19.542354 0.192013
200.000 19.852310 0.192684
201.000 19.860149 0.193299
202.000 19.691760 0.194018
203.000 19.832834 0.194759
204.000 20.141315 0.195115
205.000 19.824657 0.195086
206.000 19.789464 0.194929
207.000 20.211339 0.194588
208.000 19.967772 0.194164
209.000 19.912082 0.193613
210.000 19.713498 0.193050
211.000 19.357323 0.192592
212.000 19.889725 0.192286
213.000 19.341270 0.192112
214.000 19.544768 0.191853
215.000 19.327739 0.191673
216.000 19.886013 0.191492
217.000 19.348127 0.191489
218.000 19.473778 0.191636
219.000 19.576930 0.191886
220.000 19.349583 0.192220
221.000 19.730631 0.192526
222.000 19.937909 0.192768
223.000 19.836246 0.192978
224.000 19.911138 0.193216
225.000 19.882567 0.193464
226.000 19.738344 0.193706
227.000 20.170102 0.193862
228.000 20.004343 0.193823
229.000 19.877062 0.193806
230.000 19.815276 0.193748
231.000 20.007168 0.193780
232.000 20.113131 0.193804
233.000 19.709100 0.193738
234.000 19.418357 0.193660
235.000 19.843220 0.193631
236.000 19.768814 0.193844
237.000 19.749291 0.194242
238.000 20.325267 0.194646
239.000 19.744699 0.194922
360.000 19.007909 0.189964
361.000 18.882000 0.190369
362.000 19.322385 0.190779
363.000 19.080837 0.191196
364.000 18.826529 0.191241
365.000 18.921217 0.191219
366.000 19.463922 0.191029
367.000 19.220136 0.190726
368.000 19.195044 0.190534
369.000 18.790433 0.190304
370.000 19.314695 0.190133
371.000 18.970095 0.190241
372.000 19.482371 0.190458
373.000 19.047284 0.190563
374.000 18.668380 0.190404
375.000 19.298827 0.189867
376.000 18.926357 0.189360
377.000 19.198748 0.188913
378.000 18.713259 0.188536
379.000 18.556794 0.188071
380.000 18.667789 0.187710
381.000 18.426186 0.187586
382.000 18.457225 0.187451
383.000 18.336671 0.187396
384.000 18.820457 0.187444
385.000 18.690674 0.187655
386.000 18.511938 0.187848
387.000 18.461120 0.187909
388.000 18.699871 0.187837
389.000 18.482795 0.187659
390.000 18.382230 0.187211
391.000 18.354731 0.186724
392.000 18.607714 0.186315
393.000 18.015778 0.186080
394.000 18.323119 0.185946
395.000 18.224626 0.185842
396.000 18.512220 0.185844
397.000 18.141799 0.185806
398.000 18.344342 0.185829
399.000 18.358659 0.185867
400.000 18.353992 0.185878
401.000 18.125129 0.185985
402.000 18.137809 0.186216
403.000 18.345157 0.186397
404.000 18.457389 0.186620
405.000 18.160500 0.186804
406.000 18.350262 0.186893
407.000 18.433821 0.186665
408.000 18.447808 0.186283
409.000 18.396263 0.185738
410.000 18.370603 0.185366
411.000 18.245585 0.185241
412.000 18.188533 0.185223
413.000 18.123606 0.185368
414.000 17.973209 0.185503
415.000 18.045592 0.185531
416.000 18.213425 0.185449
417.000 18.019019 0.185322
418.000 18.076517 0.185314
419.000 18.392691 0.185252
420.000 18.407225 0.185209
421.000 18.355722 0.185146
422.000 17.907919 0.185179
423.000 18.419983 0.185390
424.000 18.411360 0.185881
425.000 18.196481 0.186381
426.000 18.504386 0.186725
427.000 18.387362 0.187093
428.000 18.561568 0.187484
429.000 18.879291 0.187865
430.000 19.065977 0.188481
431.000 19.024231 0.189362
432.000 19.074655 0.190223
433.000 19.273017 0.190936
434.000 19.378920 0.191415
435.000 19.540677 0.191762
436.000 19.552062 0.191867
437.000 19.637926 0.191855
438.000 19.619826 0.191717
439.000 19.314143 0.191557
440.000 19.101800 0.191322
441.000 19.081968 0.190906
442.000 19.255061 0.190397
443.000 19.498874 0.189948
444.000 19.208015 0.189868
445.000 19.672680 0.190078
446.000 19.182151 0.190436
447.000 19.011305 0.191012
448.000 19.335859 0.191459
449.000 19.668876 0.191863
450.000 19.611139 0.192030
451.000 19.741371 0.192127
452.000 19.675345 0.192311
453.000 19.466510 0.192532
454.000 19.935892 0.192830
455.000 19.684264 0.193060
456.000 19.749477 0.193292
457.000 19.490013 0.193215
458.000 19.437636 0.192884
459.000 19.815506 0.192549
460.000 19.437389 0.192134
461.000 19.607685 0.191803
462.000 19.039108 0.191473
463.000 19.539938 0.191083
464.000 19.330293 0.190681
465.000 19.029326 0.190362
466.000 18.931219 0.189939
467.000 19.311434 0.189516
468.000 18.821825 0.189225
469.000 18.738546 0.188869
470.000 18.643230 0.188384
471.000 18.470196 0.188026
472.000 18.663257 0.187752
473.000 18.924447 0.187620
474.000 18.617982 0.187647
475.000 18.806746 0.187795
476.000 18.920771 0.188070
477.000 18.835053 0.188352
478.000 19.107489 0.188431
479.000 18.911367 0.188477
480.000 19.110650 0.188528
481.000 18.584458 0.188666
482.000 18.530158 0.188694
483.000 18.826650 0.188653
484.000 18.916428 0.188490
485.000 18.873409 0.188110
486.000 18.190055 0.187829
487.000 18.565957 0.187868
488.000 18.610313 0.187819
489.000 18.602903 0.187932
490.000 18.340507 0.188008
491.000 18.585729 0.188321
492.000 19.091706 0.188786
493.000 18.896462 0.189493
494.000 19.069430 0.190097
495.000 19.190036 0.190658
496.000 19.179597 0.191243
497.000 19.174058 0.191816
498.000 20.031383 0.192500
499.000 19.926483 0.193136
500.000 19.932151 0.193424
501.000 19.563216 0.193639
502.000 19.823372 0.193879
503.000 19.988809 0.194022
504.000 19.977107 0.194075
505.000 19.628788 0.194194
506.000 19.750393 0.194302
507.000 20.110686 0.194376
508.000 20.157585 0.194485
509.000 20.064814 0.194765
510.000 20.182182 0.195037
511.000 20.465862 0.195244
512.000 19.856539 0.195278
513.000 19.998313 0.195207
514.000 20.098224 0.194946
515.000 20.199740 0.194577
516.000 20.015566 0.194277
517.000 19.603070 0.194135
518.000 19.724456 0.194292
519.000 20.084103 0.194602
520.000 20.149632 0.194827
521.000 19.966995 0.195011
522.000 20.111539 0.195082
523.000 20.211474 0.195107
524.000 20.223158 0.195023
525.000 20.258737 0.194812
526.000 20.149912 0.194641
527.000 20.062415 0.194710
528.000 20.348593 0.194918
529.000 19.932915 0.194963
530.000 19.731329 0.195063
531.000 20.422532 0.195233
532.000 20.397522 0.195334
533.000 20.357931 0.195277
534.000 20.280716 0.195125
535.000 20.213395 0.195012
536.000 19.806186 0.194828
537.000 20.367266 0.194830
538.000 19.951730 0.194910
539.000 19.995581 0.195101
540.000 20.220203 0.195544
541.000 20.201376 0.195936
542.000 20.404987 0.196157
543.000 20.219120 0.196144
544.000 20.387921 0.195978
545.000 20.247118 0.195709
546.000 20.257101 0.195515
547.000 20.158597 0.195420
548.000 20.210614 0.195320
549.000 20.053936 0.195282
550.000 20.049152 0.195302
551.000 20.183363 0.195389
552.000 20.105073 0.195257
553.000 20.465091 0.194972
554.000 19.868747 0.194918
555.000 19.707467 0.194860
556.000 20.180580 0.194806
557.000 19.761709 0.194672
558.000 20.099991 0.194661
559.000 20.104380 0.194791
560.000 20.018567 0.194948
561.000 20.039368 0.194960
562.000 19.959608 0.194861
563.000 20.281884 0.194959
564.000 20.041220 0.195145
565.000 20.071257 0.195249
566.000 19.826554 0.195146
567.000 19.979653 0.195045
568.000 19.964750 0.195126
569.000 20.352761 0.195483
570.000 20.474596 0.195894
571.000 20.363648 0.196313
572.000 20.224892 0.196626
573.000 20.346419 0.196935
574.000 20.675169 0.197291
575.000 20.822113 0.197535
576.000 20.586639 0.197464
577.000 20.691248 0.197353
578.000 20.572243 0.197267
579.000 20.404723 0.197271
580.000 20.531119 0.197297
581.000 20.577471 0.197331
582.000 20.657516 0.197568
583.000 20.366997 0.197834
584.000 20.862127 0.198002
585.000 20.648022 0.197946
586.000 20.496223 0.197733
587.000 20.761562 0.197251
588.000 20.258375 0.196511
589.000 20.015745 0.195907
590.000 20.316925 0.195224
591.000 19.812233 0.194409
592.000 19.345362 0.193614
593.000 19.719932 0.192730
594.000 19.512605 0.191879
595.000 19.348114 0.191172
596.000 19.429169 0.190746
597.000 19.327900 0.190488
598.000 18.966635 0.190391
599.000 19.223803 0.190458
720.000 19.706465 0.193020
721.000 19.938250 0.192937
722.000 19.590610 0.192944
723.000 19.571214 0.192949
724.000 19.339475 0.192986
725.000 19.237256 0.192974
726.000 19.440137 0.192770
727.000 19.705894 0.192325
728.000 19.189492 0.191746
729.000 19.424293 0.191192
730.000 19.336926 0.190757
731.000 19.151252 0.190530
732.000 19.097983 0.190469
733.000 18.989684 0.190262
734.000 19.203946 0.189742
735.000 18.845311 0.189043
736.000 18.881511 0.188561
737.000 18.705445 0.188235
738.000 18.466551 0.187974
739.000 18.539513 0.187675
740.000 18.553620 0.187593
741.000 18.887983 0.187570
742.000 18.294765 0.187594
743.000 18.481708 0.187550
744.000 18.881770 0.187426
745.000 18.655135 0.187309
746.000 18.585370 0.187227
747.000 18.299330 0.186896
748.000 18.513815 0.186613
749.000 18.216377 0.186347
750.000 18.200437 0.186169
751.000 18.156668 0.186255
752.000 18.391785 0.186384
753.000 18.337566 0.186327
754.000 18.273493 0.186324
755.000 18.436787 0.186436
756.000 18.171903 0.186798
757.000 18.432672 0.187128
758.000 18.260229 0.187497
759.000 18.486481 0.187930
760.000 18.621092 0.188513
761.000 18.675215 0.188999
762.000 18.689387 0.189326
763.000 18.744684 0.189112
764.000 19.135835 0.188655
765.000 18.770970 0.188491
766.000 18.651896 0.188478
767.000 18.802202 0.188522
768.000 18.973680 0.188850
769.000 18.789611 0.189094
770.000 18.612889 0.189256
771.000 18.892809 0.189546
772.000 18.812885 0.189959
773.000 19.336915 0.190358
774.000 19.111008 0.190584
775.000 19.359594 0.190684
776.000 19.249762 0.190868
777.000 19.437732 0.191028
778.000 18.880231 0.190808
779.000 19.594402 0.190370
780.000 18.653573 0.189829
781.000 18.893612 0.189073
782.000 18.821122 0.188186
783.000 18.707884 0.187403
784.000 18.269897 0.186721
785.000 18.502761 0.186025
786.000 18.111624 0.185302
787.000 17.804479 0.184912
788.000 17.981846 0.184886
789.000 17.939796 0.185036
790.000 18.382176 0.185052
791.000 18.243700 0.184920
792.000 18.215904 0.184659
793.000 18.074509 0.184464
794.000 18.046182 0.184132
795.000 17.856933 0.183686
796.000 17.931976 0.183360
797.000 18.051498 0.183049
798.000 17.642173 0.182946
799.000 17.629120 0.183048
800.000 17.626189 0.183334
801.000 18.132860 0.183967
802.000 18.186123 0.184912
803.000 18.509546 0.185844
804.000 18.454644 0.186656
805.000 18.591301 0.187090
806.000 18.218492 0.187412
807.000 18.759076 0.187686
808.000 18.381729 0.188274
809.000 18.875990 0.188784
810.000 18.869190 0.189234
811.000 18.982094 0.189622
812.000 19.349054 0.190085
813.000 19.029156 0.190726
814.000 19.584356 0.191194
815.000 19.767722 0.191493
816.000 19.506455 0.191738
817.000 19.402347 0.191783
818.000 19.404249 0.191525
819.000 19.123513 0.191083
820.000 19.226881 0.190585
821.000 19.042648 0.189967
822.000 18.917218 0.189321
823.000 18.912606 0.188915
824.000 18.271093 0.188640
825.000 18.730930 0.188380
826.000 18.990467 0.187981
827.000 18.597732 0.187708
828.000 18.371341 0.187587
829.000 18.340767 0.187376
830.000 18.295613 0.187090
831.000 18.125167 0.186834
832.000 18.313865 0.186560
833.000 18.541130 0.186576
834.000 18.223056 0.186616
835.000 18.190137 0.186740
836.000 18.238423 0.186659
837.000 18.289290 0.186434
838.000 18.667780 0.186343
839.000 18.363276 0.186273
840.000 18.542199 0.186524
841.000 18.562685 0.186888
842.000 18.934289 0.187232
843.000 18.806448 0.187420
844.000 18.871672 0.187529
845.000 18.937340 0.187717
846.000 18.938662 0.187839
847.000 18.638132 0.187692
848.000 18.323236 0.187499
849.000 18.605162 0.187274
850.000 18.661880 0.187110
851.000 18.697519 0.186979
852.000 18.443606 0.186906
853.000 18.585214 0.186862
854.000 18.531484 0.186752
855.000 18.247008 0.186463
856.000 18.359970 0.186240
857.000 18.197763 0.185903
858.000 18.181756 0.185736
859.000 17.782171 0.185751
860.000 18.223541 0.185729
861.000 18.339544 0.185884
862.000 18.299103 0.186241
863.000 18.370128 0.186747
864.000 18.520322 0.187200
865.000 18.681225 0.187675
866.000 18.727733 0.188276
867.000 18.987245 0.188849
868.000 18.865572 0.189465
869.000 19.258404 0.190324
870.000 19.234515 0.190940
871.000 19.456699 0.191354
872.000 19.480947 0.191528
873.000 19.127889 0.191500
874.000 19.115824 0.191393
875.000 19.433663 0.191485
876.000 19.368920 0.191766
877.000 19.407814 0.191848
878.000 19.774892 0.191889
879.000 19.665360 0.191993
880.000 19.577156 0.192018
881.000 19.562455 0.191981
882.000 19.415662 0.192170
883.000 19.688846 0.192420
884.000 19.414288 0.192426
885.000 19.614758 0.192281
886.000 19.193051 0.192017
887.000 19.879959 0.191785
888.000 19.418917 0.191737
889.000 19.476761 0.191597
890.000 19.423660 0.191198
891.000 19.405657 0.190583
892.000 19.447215 0.189867
893.000 18.777804 0.189120
894.000 18.650185 0.188484
895.000 19.209716 0.188033
896.000 18.635874 0.187812
897.000 18.620007 0.187655
898.000 18.631478 0.187403
899.000 18.335389 0.187059
900.000 18.596619 0.186632
901.000 18.225444 0.186213
902.000 17.912984 0.185979
903.000 18.472337 0.185954
904.000 18.249877 0.185932
905.000 18.541033 0.186053
906.000 18.181401 0.186314
907.000 18.456341 0.186630
908.000 18.231281 0.186743
909.000 18.548589 0.187037
910.000 18.566532 0.187303
911.000 18.433725 0.187370
912.000 18.655436 0.187238
913.000 18.438005 0.186668
914.000 18.248280 0.185935
915.000 18.172099 0.185465
916.000 18.085791 0.185183
917.000 17.966863 0.184786
918.000 17.742825 0.184279
919.000 17.656506 0.183977
920.000 17.824946 0.183735
921.000 17.887534 0.183564
922.000 17.810374 0.183488
923.000 17.914349 0.183451
924.000 17.945890 0.183552
925.000 17.938059 0.183773
926.000 17.718848 0.184027
927.000 17.996678 0.184314
928.000 17.816623 0.184464
929.000 18.252489 0.184670
930.000 17.706319 0.184779
931.000 18.289353 0.184866
932.000 17.968192 0.185108
933.000 18.326536 0.185206
934.000 18.051253 0.185115
935.000 18.081259 0.184973
936.000 17.737824 0.184988
937.000 18.033898 0.185140
938.000 18.181190 0.185418
939.000 18.101518 0.185740
940.000 18.186820 0.186090
941.000 18.470008 0.186372
942.000 18.289234 0.186519
943.000 18.621177 0.186424
944.000 18.500812 0.186145
945.000 18.335993 0.185806
946.000 18.378239 0.185508
947.000 18.256980 0.185149
948.000 17.818726 0.184891
949.000 17.722575 0.184794
950.000 18.182813 0.184691
951.000 17.910143 0.184622
952.000 17.817873 0.184566
953.000 17.757569 0.184321
954.000 17.825167 0.184063
955.000 17.767946 0.183754
956.000 17.735038 0.183577
957.000 17.838966 0.183349
958.000 17.574693 0.183203
959.000 18.085794 0.182982
