# date, mag, err_mag
152.000 17.204585 0.180587
153.000 17.009970 0.179191
154.000 16.852212 0.177770
155.000 16.362106 0.176551
156.000 16.254833 0.175837
157.000 16.540565 0.175462
158.000 16.431006 0.175551
159.000 16.449417 0.175862
160.000 16.772694 0.176363
161.000 16.689756 0.176921
162.000 16.432501 0.177263
163.000 16.421657 0.177489
164.000 16.990668 0.177657
165.000 16.337058 0.177371
166.000 16.686090 0.177008
167.000 16.484783 0.176914
168.000 16.461305 0.176919
169.000 16.797415 0.176975
170.000 17.115835 0.177283
171.000 16.870244 0.177546
172.000 16.643970 0.177954
173.000 16.701451 0.178399
174.000 16.892564 0.178743
175.000 16.772041 0.178915
176.000 16.784916 0.178970
177.000 16.682936 0.179163
178.000 16.987119 0.179472
179.000 17.154909 0.179803
180.000 16.876295 0.180435
181.000 17.576646 0.181298
182.000 17.685413 0.182436
183.000 17.534458 0.183402
184.000 18.228626 0.184371
185.000 17.983928 0.185559
186.000 18.473449 0.186730
187.000 18.469734 0.187852
188.000 18.748244 0.188768
189.000 19.131232 0.189363
190.000 18.968816 0.189705
191.000 19.050048 0.189881
192.000 19.061725 0.190137
193.000 19.201931 0.190580
194.000 19.319154 0.190936
195.000 19.413314 0.191048
196.000 19.495665 0.191167
197.000 19.213199 0.191462
198.000 19.055054 0.191815
199.000 19.533571 0.192326
200.000 19.653255 0.193077
201.000 20.038108 0.193735
202.000 19.844027 0.194509
203.000 20.246555 0.195291
204.000 20.240016 0.195579
205.000 20.367806 0.195402
206.000 20.010505 0.195103
207.000 20.196215 0.194620
208.000 20.131933 0.194076
209.000 19.690955 0.193413
210.000 19.534557 0.192772
211.000 19.588707 0.192289
212.000 19.494328 0.192008
213.000 19.445014 0.191889
214.000 19.342918 0.191648
215.000 19.283416 0.191499
216.000 19.357632 0.191338
217.000 19.333113 0.191393
218.000 19.378370 0.191620
219.000 19.310347 0.191952
220.000 19.595387 0.192363
221.000 19.572566 0.192715
222.000 19.854371 0.192970
223.000 19.824918 0.193179
224.000 19.274857 0.193420
225.000 19.687220 0.193676
226.000 19.597774 0.193920
227.000 19.510643 0.194057
228.000 19.789725 0.193956
229.000 19.825881 0.193898
230.000 19.796826 0.193803
231.000 19.637533 0.193832
232.000 19.655015 0.193855
233.000 19.595988 0.193766
234.000 19.900639 0.193668
235.000 20.048816 0.193637
236.000 19.745046 0.193910
237.000 20.019060 0.194400
238.000 19.790857 0.194871
239.000 20.188271 0.195159
360.000 19.377249 0.190325
361.000 19.390084 0.190726
362.000 19.140148 0.191135
363.000 19.506708 0.191551
364.000 19.139551 0.191505
365.000 19.134248 0.191396
366.000 19.062603 0.191106
367.000 19.076769 0.190704
368.000 19.263351 0.190472
369.000 18.999755 0.190209
370.000 19.234118 0.190032
371.000 19.196393 0.190207
372.000 19.259906 0.190503
373.000 19.278035 0.190634
374.000 19.426795 0.190424
375.000 18.975971 0.189751
376.000 18.561301 0.189151
377.000 18.646812 0.188659
378.000 18.733216 0.188271
379.000 18.554020 0.187780
380.000 18.848110 0.187425
381.000 18.412870 0.187369
382.000 18.610797 0.187282
383.000 18.446329 0.187279
384.000 18.383506 0.187389
385.000 18.682905 0.187684
386.000 18.849547 0.187930
387.000 18.457125 0.187993
388.000 18.509453 0.187886
389.000 18.910553 0.187655
390.000 18.211258 0.187100
391.000 18.340642 0.186527
392.000 18.499385 0.186079
393.000 18.525121 0.185864
394.000 18.278226 0.185774
395.000 17.951231 0.185711
396.000 18.324157 0.185766
397.000 18.057141 0.185756
398.000 18.275266 0.185812
399.000 18.219864 0.185875
400.000 18.145298 0.185897
401.000 18.180489 0.186035
402.000 18.432291 0.186318
403.000 18.463454 0.186524
404.000 18.241376 0.186774
405.000 18.556421 0.186966
406.000 18.685674 0.187034
407.000 18.354671 0.186713
408.000 18.591926 0.186222
409.000 18.143818 0.185560
410.000 18.378874 0.185149
411.000 18.565493 0.185066
412.000 18.067974 0.185110
413.000 17.960137 0.185341
414.000 17.985381 0.185534
415.000 18.011491 0.185573
416.000 18.145090 0.185467
417.000 18.191329 0.185310
418.000 18.277074 0.185309
419.000 18.045263 0.185241
420.000 18.259316 0.185200
421.000 18.091342 0.185131
422.000 18.062540 0.185186
423.000 18.223198 0.185458
424.000 18.324279 0.186064
425.000 18.378792 0.186647
426.000 18.620421 0.187008
427.000 18.577250 0.187391
428.000 18.944110 0.187794
429.000 18.598574 0.188183
430.000 18.714201 0.188862
431.000 19.231420 0.189855
432.000 19.433147 0.190791
433.000 19.638638 0.191517
434.000 19.642732 0.191943
435.000 19.443029 0.192215
436.000 19.334446 0.192207
437.000 19.523722 0.192085
438.000 19.587332 0.191841
439.000 19.644673 0.191602
440.000 19.264501 0.191297
441.000 18.875534 0.190787
442.000 19.175338 0.190190
443.000 18.771716 0.189695
444.000 19.054162 0.189680
445.000 19.055326 0.190015
446.000 19.052547 0.190500
447.000 19.431542 0.191219
448.000 19.351736 0.191732
449.000 19.411045 0.192164
450.000 19.258769 0.192289
451.000 19.866008 0.192334
452.000 19.621264 0.192502
453.000 19.788759 0.192725
454.000 19.491425 0.193045
455.000 20.007964 0.193277
456.000 19.855834 0.193507
457.000 19.750983 0.193352
458.000 19.753961 0.192900
459.000 19.749017 0.192476
460.000 19.692253 0.191982
461.000 19.489908 0.191618
462.000 19.386063 0.191270
463.000 19.005536 0.190853
464.000 19.400857 0.190430
465.000 19.203928 0.190117
466.000 18.518584 0.189673
467.000 18.626549 0.189235
468.000 18.700366 0.188966
469.000 18.734506 0.188612
470.000 18.773566 0.188094
471.000 18.616177 0.187743
472.000 18.399000 0.187498
473.000 18.736026 0.187423
474.000 18.754610 0.187530
475.000 18.463670 0.187767
476.000 18.937006 0.188134
477.000 18.485477 0.188482
478.000 18.798987 0.188553
479.000 18.721091 0.188581
480.000 18.771885 0.188619
481.000 19.042035 0.188770
482.000 18.647223 0.188781
483.000 18.753479 0.188711
484.000 19.153770 0.188496
485.000 19.004722 0.188024
486.000 18.875438 0.187703
487.000 18.696457 0.187796
488.000 18.638912 0.187770
489.000 18.662497 0.187939
490.000 18.858078 0.188044
491.000 18.796622 0.188435
492.000 18.628504 0.188996
493.000 18.994984 0.189828
494.000 19.144751 0.190495
495.000 19.300049 0.191085
496.000 19.552406 0.191692
497.000 19.865932 0.192277
498.000 19.594451 0.192995
499.000 19.499178 0.193643
500.000 19.874109 0.193853
501.000 20.164557 0.193991
502.000 19.966928 0.194183
503.000 19.787208 0.194270
504.000 19.764483 0.194263
505.000 20.039236 0.194359
506.000 19.974241 0.194448
507.000 20.270792 0.194503
508.000 19.824708 0.194608
509.000 20.007344 0.194927
510.000 20.120096 0.195228
511.000 20.182725 0.195437
512.000 19.978553 0.195428
513.000 20.150851 0.195298
514.000 19.988748 0.194947
515.000 20.142874 0.194487
516.000 19.811148 0.194142
517.000 19.815605 0.194011
518.000 20.131161 0.194256
519.000 19.895198 0.194670
520.000 20.280623 0.194946
521.000 20.087834 0.195152
522.000 19.711431 0.195208
523.000 19.929319 0.195207
524.000 19.876571 0.195077
525.000 20.383276 0.194801
526.000 19.929678 0.194595
527.000 19.844471 0.194702
528.000 20.233205 0.194974
529.000 19.872482 0.195028
530.000 19.905076 0.195144
531.000 20.025844 0.195341
532.000 20.154590 0.195444
533.000 20.113780 0.195347
534.000 20.083056 0.195141
535.000 19.650390 0.194999
536.000 19.961463 0.194779
537.000 20.066433 0.194804
538.000 20.426978 0.194923
539.000 20.481947 0.195170
540.000 20.005538 0.195716
541.000 20.546424 0.196168
542.000 20.283661 0.196385
543.000 20.374649 0.196306
544.000 20.299032 0.196052
545.000 20.388828 0.195695
546.000 20.046435 0.195460
547.000 20.108144 0.195363
548.000 20.103512 0.195264
549.000 20.190742 0.195244
550.000 20.184369 0.195291
551.000 20.260537 0.195414
552.000 20.373982 0.195253
553.000 20.483335 0.194906
554.000 20.345590 0.194864
555.000 19.919613 0.194817
556.000 20.201077 0.194773
557.000 20.055495 0.194626
558.000 20.154437 0.194635
559.000 20.093106 0.194816
560.000 20.030772 0.195017
561.000 19.997730 0.195022
562.000 20.384003 0.194888
563.000 20.170121 0.195009
564.000 19.835390 0.195236
565.000 20.140609 0.195349
566.000 19.873328 0.195199
567.000 20.511853 0.195063
568.000 20.342050 0.195165
569.000 20.689659 0.195609
570.000 20.015300 0.196098
571.000 20.585122 0.196572
572.000 20.423481 0.196895
573.000 20.747568 0.197207
574.000 20.823536 0.197575
575.000 20.412081 0.197800
576.000 20.444350 0.197637
577.000 20.584471 0.197446
578.000 20.420234 0.197312
579.000 20.565877 0.197308
580.000 20.481024 0.197337
581.000 20.845826 0.197377
582.000 20.425225 0.197669
583.000 20.527346 0.197984
584.000 20.649787 0.198159
585.000 20.268389 0.198049
586.000 20.618881 0.197756
587.000 20.363188 0.197149
588.000 20.555672 0.196254
589.000 20.252640 0.195576
590.000 19.849233 0.194826
591.000 19.551754 0.193934
592.000 19.607152 0.193092
593.000 19.215440 0.192153
594.000 19.369112 0.191273
595.000 19.294002 0.190585
596.000 19.150266 0.190245
597.000 19.073750 0.190095
598.000 19.186259 0.190114
599.000 19.129317 0.190302
720.000 19.603688 0.193070
721.000 20.321402 0.192956
722.000 19.885249 0.192965
723.000 19.373446 0.192973
724.000 19.496128 0.193021
725.000 19.865283 0.193005
726.000 19.785292 0.192749
727.000 19.686389 0.192205
728.000 19.437383 0.191519
729.000 19.647526 0.190898
730.000 19.035470 0.190450
731.000 18.970317 0.190270
732.000 19.363194 0.190287
733.000 18.962961 0.190100
734.000 18.975436 0.189511
735.000 18.721549 0.188713
736.000 18.823057 0.188215
737.000 18.666853 0.187922
738.000 18.403083 0.187704
739.000 18.533205 0.187427
740.000 18.947559 0.187413
741.000 18.295076 0.187454
742.000 18.523262 0.187535
743.000 18.780688 0.187512
744.000 18.887761 0.187379
745.000 18.531101 0.187257
746.000 18.778318 0.187178
747.000 18.762668 0.186787
748.000 18.314106 0.186471
749.000 18.696904 0.186189
750.000 18.273657 0.186025
751.000 18.373003 0.186188
752.000 18.541879 0.186384
753.000 18.709004 0.186328
754.000 18.549053 0.186333
755.000 18.506338 0.186480
756.000 18.590143 0.186929
757.000 18.771592 0.187315
758.000 18.618131 0.187730
759.000 19.141301 0.188211
760.000 18.724039 0.188862
761.000 19.029498 0.189373
762.000 19.027600 0.189675
763.000 18.687689 0.189304
764.000 19.203898 0.188672
765.000 19.117760 0.188457
766.000 18.733228 0.188455
767.000 18.796203 0.188527
768.000 18.905813 0.188947
769.000 18.947395 0.189237
770.000 18.494006 0.189408
771.000 19.073345 0.189733
772.000 19.092586 0.190202
773.000 18.877627 0.190637
774.000 18.840430 0.190843
775.000 19.318789 0.190895
776.000 19.245129 0.191064
777.000 18.996656 0.191209
778.000 19.324192 0.190885
779.000 18.961101 0.190314
780.000 18.783150 0.189654
781.000 19.140237 0.188761
782.000 18.617223 0.187746
783.000 18.753668 0.186903
784.000 17.997990 0.186208
785.000 18.274452 0.185504
786.000 17.977114 0.184771
787.000 18.023730 0.184458
788.000 18.101675 0.184583
789.000 17.910140 0.184885
790.000 18.258646 0.184972
791.000 17.701094 0.184848
792.000 18.019593 0.184553
793.000 17.784583 0.184348
794.000 17.794709 0.183975
795.000 17.660152 0.183472
796.000 17.837122 0.183135
797.000 17.539254 0.182824
798.000 17.882048 0.182775
799.000 17.920946 0.182969
800.000 17.680598 0.183368
801.000 17.843432 0.184166
802.000 18.148210 0.185305
803.000 18.364287 0.186367
804.000 18.656747 0.187235
805.000 18.391332 0.187608
806.000 18.596659 0.187852
807.000 18.901050 0.188059
808.000 18.640523 0.188677
809.000 18.886494 0.189197
810.000 18.830433 0.189639
811.000 18.701373 0.190006
812.000 19.503656 0.190472
813.000 19.216298 0.191159
814.000 19.386200 0.191618
815.000 19.451698 0.191868
816.000 19.566260 0.192063
817.000 19.272006 0.192020
818.000 19.259804 0.191626
819.000 19.350304 0.191040
820.000 19.237564 0.190428
821.000 19.072661 0.189703
822.000 18.963870 0.188978
823.000 18.742686 0.188581
824.000 18.717542 0.188350
825.000 18.697482 0.188127
826.000 18.675964 0.187720
827.000 18.159275 0.187469
828.000 18.147932 0.187403
829.000 18.584588 0.187209
830.000 18.508830 0.186913
831.000 18.285082 0.186656
832.000 18.565360 0.186377
833.000 18.488866 0.186463
834.000 18.150088 0.186562
835.000 18.405329 0.186747
836.000 17.977380 0.186656
837.000 18.833215 0.186385
838.000 18.322695 0.186292
839.000 18.028315 0.186228
840.000 18.294118 0.186565
841.000 18.305791 0.187021
842.000 18.363454 0.187425
843.000 18.529506 0.187614
844.000 18.674320 0.187698
845.000 18.580778 0.187888
846.000 18.873119 0.187995
847.000 18.784723 0.187769
848.000 18.576399 0.187507
849.000 18.254897 0.187226
850.000 18.626583 0.187041
851.000 18.169513 0.186905
852.000 18.584140 0.186845
853.000 18.389937 0.186820
854.000 18.354782 0.186705
855.000 18.470038 0.186367
856.000 18.406166 0.186124
857.000 18.307451 0.185745
858.000 17.959514 0.185592
859.000 17.954289 0.185666
860.000 17.818178 0.185677
861.000 18.170395 0.185899
862.000 18.119921 0.186354
863.000 18.338328 0.186966
864.000 18.943641 0.187480
865.000 18.462723 0.187999
866.000 18.543303 0.188660
867.000 18.787528 0.189266
868.000 18.771086 0.189916
869.000 19.659258 0.190858
870.000 19.072238 0.191473
871.000 19.116864 0.191831
872.000 19.114737 0.191904
873.000 19.565401 0.191754
874.000 19.633736 0.191539
875.000 19.822574 0.191610
876.000 19.488553 0.191927
877.000 19.557123 0.191990
878.000 19.451166 0.192006
879.000 19.213883 0.192107
880.000 19.425576 0.192111
881.000 19.471197 0.192043
882.000 19.208371 0.192267
883.000 19.707019 0.192559
884.000 19.611759 0.192534
885.000 19.778836 0.192326
886.000 19.297462 0.191985
887.000 19.242685 0.191709
888.000 19.330491 0.191677
889.000 19.640727 0.191529
890.000 19.052763 0.191060
891.000 18.978647 0.190337
892.000 18.965282 0.189520
893.000 18.935285 0.188694
894.000 18.944950 0.188033
895.000 18.758653 0.187617
896.000 18.430813 0.187481
897.000 18.475787 0.187405
898.000 18.587553 0.187183
899.000 18.464095 0.186833
900.000 18.236692 0.186378
901.000 17.871771 0.185940
902.000 18.334851 0.185740
903.000 18.215826 0.185794
904.000 18.385337 0.185832
905.000 18.362059 0.186030
906.000 18.273860 0.186377
907.000 18.585016 0.186768
908.000 18.492064 0.186880
909.000 18.498752 0.187215
910.000 18.554057 0.187502
911.000 18.589243 0.187533
912.000 18.777998 0.187323
913.000 18.398442 0.186586
914.000 18.031675 0.185692
915.000 18.101109 0.185176
916.000 17.997884 0.184918
917.000 17.883275 0.184515
918.000 17.820435 0.183975
919.000 17.980736 0.183699
920.000 17.659653 0.183494
921.000 17.863048 0.183366
922.000 17.839134 0.183345
923.000 17.859388 0.183356
924.000 17.901376 0.183525
925.000 17.941927 0.183823
926.000 18.058446 0.184139
927.000 17.794378 0.184475
928.000 18.259871 0.184623
929.000 18.146694 0.184839
930.000 18.290014 0.184930
931.000 18.050372 0.184998
932.000 18.360374 0.185267
933.000 18.077793 0.185349
934.000 18.148984 0.185199
935.000 18.138650 0.185000
936.000 17.890088 0.185015
937.000 18.181385 0.185205
938.000 17.984430 0.185543
939.000 18.410395 0.185919
940.000 18.454534 0.186314
941.000 18.615863 0.186608
942.000 18.614504 0.186726
943.000 18.246734 0.186548
944.000 18.125852 0.186163
945.000 18.323656 0.185733
946.000 18.452934 0.185384
947.000 18.241548 0.184978
948.000 18.042430 0.184714
949.000 18.328218 0.184657
950.000 17.860184 0.184582
951.000 17.644237 0.184541
952.000 18.188266 0.184507
953.000 17.848916 0.184229
954.000 18.089094 0.183943
955.000 17.834667 0.183601
956.000 18.002155 0.183433
957.000 17.835177 0.183201
958.000 17.711760 0.183074
959.000 17.476457 0.182848
