# date, mag, err_mag
74.000 18.457241 0.186643
75.000 18.428294 0.186169
76.000 18.494158 0.185843
77.000 17.968156 0.185465
78.000 18.096123 0.185582
79.000 18.351169 0.185712
80.000 18.052796 0.185742
81.000 18.318251 0.186044
82.000 18.320030 0.186385
83.000 18.093090 0.187098
84.000 18.666842 0.187545
85.000 18.760106 0.187365
86.000 18.314923 0.186946
87.000 18.462006 0.186691
88.000 18.635563 0.186813
89.000 19.177538 0.187016
90.000 19.000248 0.187329
91.000 18.580715 0.187676
92.000 18.787679 0.187989
93.000 18.556636 0.188266
94.000 18.309324 0.188864
95.000 18.893554 0.189490
96.000 19.055642 0.189839
97.000 19.240487 0.190030
98.000 18.697255 0.189786
99.000 19.102389 0.189834
100.000 19.293765 0.189881
101.000 19.046007 0.189950
102.000 19.134495 0.190574
103.000 19.303880 0.191196
104.000 19.267275 0.191651
105.000 19.267818 0.191559
106.000 19.662740 0.191437
107.000 19.509585 0.191293
108.000 19.555238 0.191806
109.000 19.462389 0.192485
110.000 19.569411 0.193363
111.000 19.804890 0.193940
112.000 19.798756 0.194131
113.000 19.846507 0.194235
114.000 19.986003 0.193632
115.000 19.660837 0.193023
116.000 19.452901 0.192483
117.000 19.506772 0.192379
118.000 19.613099 0.192612
119.000 19.831297 0.193297
120.000 19.745533 0.193887
121.000 19.887393 0.193967
122.000 19.820943 0.193558
123.000 19.522118 0.193391
124.000 19.729171 0.193411
125.000 19.833601 0.193088
126.000 19.857995 0.192748
127.000 19.853266 0.192618
128.000 19.283412 0.192016
129.000 19.093618 0.190983
130.000 18.857905 0.190384
131.000 19.127066 0.189741
132.000 18.786191 0.188891
133.000 18.618431 0.187885
134.000 18.816342 0.187148
135.000 18.531017 0.186521
136.000 18.256819 0.185794
137.000 17.598559 0.185029
138.000 17.844783 0.184578
139.000 17.981257 0.184666
140.000 18.134537 0.184964
141.000 18.200972 0.185622
142.000 18.483416 0.186726
143.000 18.385300 0.187304
144.000 18.290286 0.187240
145.000 18.829948 0.186697
146.000 18.105669 0.186216
147.000 17.992497 0.184819
148.000 17.995457 0.183462
149.000 17.707919 0.182182
150.000 17.043101 0.181100
151.000 17.280819 0.179971
152.000 16.908992 0.178780
153.000 16.444531 0.177052
154.000 16.479145 0.175433
155.000 16.150554 0.174348
156.000 15.993191 0.174201
157.000 15.885831 0.174448
158.000 16.220957 0.175259
159.000 16.298001 0.176114
160.000 16.504136 0.177027
161.000 16.996025 0.177804
162.000 16.762739 0.178031
163.000 17.037395 0.178071
164.000 16.813610 0.178090
165.000 16.311656 0.177303
166.000 16.555457 0.176637
167.000 16.401069 0.176669
168.000 16.830126 0.176853
169.000 16.736904 0.177041
170.000 16.567909 0.177652
171.000 17.111971 0.178013
172.000 16.528119 0.178589
173.000 16.784943 0.179157
174.000 17.022844 0.179449
175.000 16.938698 0.179417
176.000 17.152841 0.179267
177.000 16.983818 0.179499
178.000 17.176621 0.179952
179.000 17.345945 0.180382
180.000 17.393854 0.181335
181.000 17.380018 0.182583
182.000 17.969715 0.184152
183.000 17.984003 0.185145
184.000 18.454743 0.186109
185.000 18.562837 0.187492
186.000 18.597638 0.188752
187.000 18.869842 0.189859
188.000 19.123659 0.190561
189.000 19.373832 0.190750
190.000 19.385743 0.190658
191.000 18.966597 0.190481
192.000 19.384542 0.190662
193.000 19.078975 0.191266
194.000 19.664453 0.191626
195.000 19.417342 0.191495
196.000 19.334418 0.191498
197.000 19.185414 0.191926
198.000 19.575467 0.192407
199.000 19.911105 0.193130
200.000 19.587027 0.194198
201.000 20.079249 0.194922
202.000 20.269485 0.195823
203.000 20.541878 0.196655
204.000 20.682275 0.196494
205.000 20.122895 0.195645
206.000 19.924033 0.194907
207.000 19.820692 0.194071
208.000 19.741627 0.193310
209.000 19.391857 0.192445
210.000 19.399607 0.191741
211.000 19.553260 0.191394
212.000 19.348106 0.191388
213.000 19.489105 0.191548
214.000 19.347702 0.191319
215.000 19.375538 0.191249
216.000 19.227611 0.191108
217.000 19.307368 0.191388
218.000 19.537980 0.191885
219.000 19.473203 0.192444
220.000 19.976885 0.193025
221.000 19.671468 0.193390
222.000 19.825271 0.193548
223.000 19.932867 0.193668
224.000 19.842147 0.193894
225.000 19.905072 0.194170
226.000 19.762897 0.194412
227.000 19.703644 0.194436
228.000 19.802767 0.194063
229.000 19.843185 0.193909
230.000 19.813013 0.193746
231.000 20.018971 0.193866
232.000 19.663064 0.193933
233.000 20.014200 0.193756
234.000 19.805545 0.193600
235.000 19.786716 0.193617
236.000 20.005462 0.194198
237.000 20.005220 0.195056
238.000 20.465194 0.195673
239.000 20.398345 0.195839
360.000 19.227144 0.191273
361.000 19.025426 0.191553
362.000 19.528875 0.191923
363.000 19.152419 0.192320
364.000 19.505590 0.191836
365.000 19.635354 0.191444
366.000 19.047352 0.190857
367.000 18.877468 0.190219
368.000 18.983850 0.190047
369.000 19.226755 0.189800
370.000 18.895981 0.189713
371.000 18.983666 0.190278
372.000 19.408201 0.190873
373.000 19.255064 0.190976
374.000 19.069581 0.190397
375.000 18.806300 0.189094
376.000 18.854905 0.188264
377.000 18.630416 0.187815
378.000 18.466800 0.187546
379.000 18.678919 0.187023
380.000 18.037337 0.186781
381.000 18.422083 0.187068
382.000 18.668352 0.187123
383.000 18.440492 0.187249
384.000 18.422354 0.187527
385.000 18.961323 0.188083
386.000 18.739702 0.188391
387.000 18.778554 0.188294
388.000 18.586519 0.187946
389.000 18.612264 0.187471
390.000 18.620654 0.186496
391.000 18.337591 0.185715
392.000 18.266724 0.185310
393.000 18.230904 0.185347
394.000 18.068271 0.185504
395.000 18.124381 0.185580
396.000 18.283624 0.185805
397.000 18.395187 0.185811
398.000 18.388001 0.185928
399.000 18.021056 0.186009
400.000 18.571779 0.186011
401.000 18.479943 0.186254
402.000 18.290475 0.186723
403.000 18.434867 0.186953
404.000 18.522021 0.187237
405.000 18.497383 0.187394
406.000 18.790514 0.187311
407.000 18.417938 0.186550
408.000 18.318467 0.185675
409.000 17.756202 0.184683
410.000 17.882644 0.184372
411.000 18.211204 0.184685
412.000 18.415576 0.185041
413.000 17.954121 0.185586
414.000 18.378117 0.185880
415.000 18.053416 0.185803
416.000 17.955694 0.185496
417.000 18.244352 0.185198
418.000 18.249840 0.185276
419.000 17.878243 0.185189
420.000 18.170271 0.185176
421.000 17.980270 0.185084
422.000 17.838980 0.185258
423.000 18.133686 0.185792
424.000 18.357953 0.186849
425.000 18.219506 0.187612
426.000 18.706201 0.187827
427.000 18.900642 0.188151
428.000 18.505463 0.188548
429.000 18.869399 0.188924
430.000 19.110681 0.189889
431.000 19.438896 0.191311
432.000 19.330095 0.192391
433.000 19.694142 0.192963
434.000 19.583229 0.193021
435.000 19.887244 0.192960
436.000 20.005592 0.192540
437.000 19.577773 0.192119
438.000 19.523931 0.191633
439.000 19.508985 0.191298
440.000 19.158637 0.190889
441.000 19.325202 0.190135
442.000 18.956455 0.189339
443.000 18.883881 0.188851
444.000 18.633395 0.189333
445.000 19.147008 0.190247
446.000 19.205026 0.191148
447.000 19.402675 0.192258
448.000 19.559920 0.192744
449.000 19.487839 0.193057
450.000 19.772169 0.192831
451.000 19.659117 0.192638
452.000 19.716761 0.192811
453.000 19.657994 0.193112
454.000 20.002386 0.193565
455.000 19.504385 0.193783
456.000 19.861664 0.193984
457.000 19.319212 0.193440
458.000 19.297694 0.192514
459.000 19.552294 0.191899
460.000 19.315274 0.191269
461.000 19.183809 0.190973
462.000 19.139779 0.190684
463.000 19.048647 0.190223
464.000 19.059932 0.189774
465.000 19.152523 0.189554
466.000 18.987564 0.189030
467.000 18.976341 0.188556
468.000 18.561665 0.188436
469.000 18.580000 0.188067
470.000 18.759264 0.187389
471.000 18.472555 0.187110
472.000 18.580673 0.187019
473.000 18.632129 0.187179
474.000 18.419365 0.187570
475.000 19.032827 0.188058
476.000 18.987855 0.188668
477.000 18.936167 0.189099
478.000 18.812482 0.188935
479.000 18.974619 0.188791
480.000 18.802353 0.188775
481.000 19.128915 0.189011
482.000 19.124864 0.188933
483.000 18.755547 0.188739
484.000 18.503519 0.188324
485.000 18.496667 0.187512
486.000 18.494486 0.187187
487.000 18.228169 0.187691
488.000 18.628240 0.187760
489.000 18.625552 0.188140
490.000 18.845323 0.188281
491.000 18.637970 0.188953
492.000 19.121289 0.189819
493.000 18.877703 0.191046
494.000 18.967726 0.191735
495.000 19.657603 0.192240
496.000 19.966604 0.192815
497.000 19.609400 0.193376
498.000 19.648863 0.194197
499.000 20.028173 0.194831
500.000 19.806650 0.194618
501.000 19.831771 0.194476
502.000 20.302359 0.194595
503.000 20.031864 0.194559
504.000 20.226912 0.194415
505.000 19.950660 0.194547
506.000 20.202822 0.194652
507.000 20.111771 0.194680
508.000 20.368517 0.194825
509.000 20.029057 0.195360
510.000 20.288581 0.195769
511.000 20.142277 0.195914
512.000 20.133874 0.195660
513.000 20.389095 0.195294
514.000 19.934228 0.194621
515.000 19.772993 0.193909
516.000 19.393800 0.193568
517.000 19.744063 0.193667
518.000 20.055945 0.194391
519.000 19.853931 0.195192
520.000 20.192386 0.195504
521.000 20.333198 0.195639
522.000 20.099303 0.195509
523.000 20.188836 0.195361
524.000 20.259074 0.195043
525.000 19.929384 0.194538
526.000 19.966678 0.194301
527.000 20.252527 0.194711
528.000 20.135225 0.195285
529.000 20.370608 0.195279
530.000 20.063380 0.195402
531.000 20.327382 0.195683
532.000 20.210038 0.195733
533.000 19.991283 0.195408
534.000 20.404214 0.194985
535.000 20.432147 0.194809
536.000 19.998851 0.194512
537.000 19.853036 0.194744
538.000 20.054957 0.195063
539.000 19.960091 0.195527
540.000 20.482583 0.196446
541.000 20.704282 0.196982
542.000 19.951231 0.196992
543.000 20.268072 0.196520
544.000 20.009644 0.195911
545.000 19.911509 0.195307
546.000 19.611950 0.195080
547.000 19.994785 0.195130
548.000 20.032389 0.195106
549.000 20.465628 0.195192
550.000 20.012651 0.195356
551.000 19.918125 0.195605
552.000 19.765081 0.195220
553.000 19.994068 0.194582
554.000 19.652804 0.194696
555.000 19.992110 0.194736
556.000 20.087846 0.194738
557.000 20.206514 0.194506
558.000 20.117291 0.194625
559.000 20.196762 0.195029
560.000 20.088613 0.195348
561.000 20.112840 0.195215
562.000 19.988922 0.194877
563.000 19.818449 0.195144
564.000 20.366446 0.195564
565.000 20.218983 0.195647
566.000 19.953933 0.195223
567.000 19.887856 0.194962
568.000 19.973432 0.195244
569.000 20.446929 0.196119
570.000 20.688326 0.196859
571.000 20.361245 0.197408
572.000 20.480570 0.197617
573.000 20.864399 0.197859
574.000 21.012048 0.198248
575.000 20.453406 0.198342
576.000 20.698786 0.197750
577.000 20.307157 0.197321
578.000 20.606554 0.197149
579.000 20.532221 0.197266
580.000 20.336957 0.197389
581.000 20.558014 0.197484
582.000 20.896655 0.198039
583.000 21.193306 0.198506
584.000 20.702253 0.198607
585.000 20.651236 0.198170
586.000 20.891867 0.197541
587.000 21.058060 0.196473
588.000 20.243066 0.195092
589.000 19.679820 0.194399
590.000 19.819299 0.193595
591.000 19.448098 0.192555
592.000 19.526582 0.191680
593.000 19.255144 0.190644
594.000 19.215207 0.189778
595.000 19.235720 0.189288
596.000 18.811921 0.189389
597.000 19.040229 0.189628
598.000 19.030776 0.189991
599.000 19.266490 0.190483
720.000 19.644503 0.193070
721.000 19.927769 0.192875
722.000 19.859292 0.192964
723.000 19.634783 0.193015
724.000 19.595417 0.193130
725.000 19.451219 0.193073
726.000 19.576782 0.192563
727.000 19.122946 0.191613
728.000 19.032264 0.190592
729.000 18.931759 0.189904
730.000 18.986914 0.189600
731.000 18.966024 0.189767
732.000 18.814924 0.190134
733.000 18.929588 0.189904
734.000 19.179502 0.188889
735.000 18.152879 0.187673
736.000 18.452911 0.187272
737.000 18.485119 0.187259
738.000 18.163320 0.187239
739.000 18.744790 0.187010
740.000 18.383063 0.187250
741.000 18.410602 0.187469
742.000 18.599662 0.187671
743.000 18.857684 0.187586
744.000 18.663587 0.187316
745.000 18.456759 0.187139
746.000 18.554003 0.187068
747.000 18.348779 0.186392
748.000 18.299313 0.186003
749.000 18.162614 0.185730
750.000 18.465608 0.185708
751.000 18.083477 0.186250
752.000 18.547905 0.186655
753.000 18.298583 0.186441
754.000 18.432131 0.186415
755.000 18.091648 0.186695
756.000 19.088106 0.187495
757.000 18.581339 0.187990
758.000 18.657375 0.188473
759.000 19.084999 0.189046
760.000 18.713468 0.189895
761.000 19.097487 0.190372
762.000 19.031756 0.190427
763.000 18.788720 0.189298
764.000 18.895687 0.188052
765.000 18.607388 0.187975
766.000 18.736703 0.188270
767.000 18.215781 0.188577
768.000 18.872902 0.189425
769.000 18.713523 0.189783
770.000 18.904969 0.189864
771.000 18.620067 0.190281
772.000 19.468689 0.190946
773.000 19.459244 0.191428
774.000 19.210444 0.191426
775.000 19.492966 0.191235
776.000 19.482350 0.191403
777.000 19.469991 0.191525
778.000 19.190390 0.190747
779.000 19.031172 0.189699
780.000 19.005194 0.188737
781.000 18.481826 0.187491
782.000 18.395551 0.186204
783.000 17.719142 0.185412
784.000 17.857376 0.184901
785.000 17.869940 0.184266
786.000 17.912112 0.183551
787.000 17.721060 0.183652
788.000 17.738308 0.184410
789.000 18.041292 0.185175
790.000 18.170894 0.185247
791.000 17.600259 0.184883
792.000 17.762638 0.184307
793.000 17.830888 0.184050
794.000 17.764658 0.183501
795.000 17.750931 0.182802
796.000 17.640231 0.182536
797.000 17.249740 0.182290
798.000 17.541861 0.182530
799.000 17.713794 0.183102
800.000 17.887125 0.183870
801.000 18.257849 0.185220
802.000 18.302744 0.186927
803.000 18.702301 0.188168
804.000 18.862325 0.188904
805.000 18.856265 0.188733
806.000 18.862450 0.188580
807.000 18.895589 0.188592
808.000 18.626364 0.189520
809.000 19.203017 0.190119
810.000 18.915804 0.190518
811.000 19.263486 0.190788
812.000 19.526800 0.191306
813.000 19.795507 0.192218
814.000 19.573007 0.192574
815.000 19.930051 0.192567
816.000 19.585385 0.192578
817.000 19.714454 0.192217
818.000 19.143115 0.191348
819.000 19.383463 0.190346
820.000 18.938021 0.189533
821.000 19.155203 0.188620
822.000 18.562346 0.187818
823.000 18.502428 0.187713
824.000 18.662394 0.187791
825.000 18.639861 0.187716
826.000 18.729473 0.187191
827.000 18.387225 0.187023
828.000 18.248474 0.187179
829.000 18.338720 0.186971
830.000 18.255579 0.186552
831.000 18.212066 0.186269
832.000 18.302331 0.185973
833.000 18.318977 0.186400
834.000 18.145962 0.186689
835.000 18.134142 0.187024
836.000 18.178550 0.186735
837.000 18.100023 0.186178
838.000 18.118212 0.186123
839.000 17.959745 0.186128
840.000 18.189677 0.186882
841.000 18.463318 0.187659
842.000 18.825736 0.188147
843.000 18.480440 0.188157
844.000 18.602677 0.188040
845.000 18.478202 0.188243
846.000 18.850889 0.188288
847.000 18.569496 0.187708
848.000 18.511540 0.187236
849.000 18.569167 0.186857
850.000 18.442143 0.186723
851.000 18.471558 0.186665
852.000 18.143381 0.186727
853.000 17.994083 0.186779
854.000 18.381447 0.186612
855.000 18.092850 0.186026
856.000 18.345115 0.185756
857.000 18.053618 0.185247
858.000 18.351720 0.185252
859.000 17.934563 0.185632
860.000 18.103515 0.185732
861.000 18.158567 0.186179
862.000 18.430455 0.186964
863.000 18.531233 0.187873
864.000 18.409779 0.188428
865.000 19.132898 0.188963
866.000 18.746651 0.189755
867.000 19.244964 0.190374
868.000 19.342262 0.191077
869.000 19.395554 0.192304
870.000 19.408342 0.192756
871.000 19.503183 0.192767
872.000 19.490282 0.192409
873.000 19.425755 0.191838
874.000 19.227274 0.191373
875.000 19.258587 0.191632
876.000 19.511203 0.192279
877.000 19.222730 0.192261
878.000 18.968199 0.192175
879.000 19.281466 0.192307
880.000 19.541338 0.192242
881.000 19.528119 0.192072
882.000 19.703926 0.192530
883.000 19.480231 0.192995
884.000 19.781073 0.192745
885.000 19.404047 0.192232
886.000 19.563813 0.191630
887.000 19.245784 0.191304
888.000 19.444406 0.191497
889.000 19.459581 0.191349
890.000 19.264043 0.190562
891.000 19.152816 0.189428
892.000 18.353997 0.188323
893.000 18.210522 0.187373
894.000 18.537478 0.186830
895.000 18.385067 0.186725
896.000 18.528970 0.187004
897.000 18.730956 0.187177
898.000 18.400767 0.186912
899.000 18.268626 0.186407
900.000 18.396452 0.185768
901.000 18.188108 0.185271
902.000 18.148080 0.185282
903.000 18.424173 0.185693
904.000 18.542186 0.185877
905.000 18.345528 0.186300
906.000 18.117394 0.186882
907.000 18.412215 0.187409
908.000 18.345075 0.187326
909.000 18.948871 0.187760
910.000 18.480124 0.188054
911.000 18.521655 0.187837
912.000 18.288924 0.187263
913.000 18.040058 0.185848
914.000 18.059780 0.184490
915.000 17.871977 0.184152
916.000 18.068264 0.184248
917.000 17.760526 0.183880
918.000 17.680595 0.183208
919.000 17.742078 0.183118
920.000 17.467109 0.183078
921.000 17.605041 0.183099
922.000 17.792731 0.183248
923.000 17.565791 0.183371
924.000 17.841921 0.183733
925.000 18.229414 0.184250
926.000 18.132565 0.184677
927.000 17.860300 0.185073
928.000 18.211977 0.185070
929.000 17.903846 0.185268
930.000 18.053376 0.185235
931.000 18.188425 0.185224
932.000 18.201908 0.185652
933.000 18.209162 0.185638
934.000 18.156418 0.185211
935.000 18.259389 0.184835
936.000 17.803500 0.184985
937.000 17.927330 0.185417
938.000 18.435503 0.186010
939.000 18.503919 0.186532
940.000 18.388777 0.187013
941.000 18.353254 0.187234
942.000 18.849839 0.187144
943.000 18.319671 0.186572
944.000 18.145700 0.185806
945.000 17.857072 0.185164
946.000 18.171734 0.184805
947.000 18.216876 0.184358
948.000 17.957330 0.184220
949.000 18.118669 0.184422
950.000 17.814202 0.184460
951.000 17.953928 0.184489
952.000 18.008754 0.184481
953.000 17.557194 0.183992
954.000 17.745653 0.183585
955.000 17.443931 0.183140
956.000 17.539981 0.183086
957.000 17.698595 0.182864
958.000 17.776679 0.182833
959.000 17.800418 0.182567
