# date, mag, err_mag
427.000 18.717412 0.188397
428.000 18.868584 0.188818
429.000 18.759203 0.189194
430.000 19.225079 0.190444
431.000 19.027873 0.192135
432.000 19.363678 0.193137
433.000 20.081570 0.193451
434.000 19.837568 0.193212
435.000 19.563518 0.192995
436.000 19.980448 0.192374
437.000 19.192162 0.191890
438.000 19.365440 0.191359
439.000 19.217066 0.191083
440.000 19.413822 0.190648
441.000 19.040812 0.189725
442.000 18.865562 0.188867
443.000 19.067753 0.188495
444.000 18.926439 0.189478
445.000 19.052909 0.190719
446.000 19.457945 0.191725
447.000 19.247650 0.192942
448.000 19.882120 0.193182
449.000 19.776574 0.193330
450.000 19.797098 0.192830
451.000 19.708271 0.192577
452.000 19.593492 0.192878
453.000 19.670739 0.193296
454.000 19.795155 0.193840
455.000 19.907683 0.193999
456.000 20.010847 0.194146
457.000 19.783411 0.193245
458.000 19.306370 0.192051
459.000 19.572683 0.191497
460.000 19.440947 0.190886
461.000 19.032467 0.190736
462.000 19.260007 0.190500
463.000 18.956126 0.189963
464.000 19.006498 0.189511
465.000 19.112793 0.189389
466.000 18.850910 0.188753
467.000 18.671200 0.188274
468.000 18.479776 0.188315
469.000 18.556763 0.187864
470.000 18.159786 0.187043
471.000 18.482628 0.186889
472.000 18.331923 0.186935
473.000 18.615581 0.187239
474.000 18.776258 0.187774
475.000 18.814755 0.188348
476.000 18.800397 0.189049
477.000 18.856248 0.189417
478.000 18.648428 0.188969
479.000 18.707513 0.188742
480.000 18.997757 0.188775
481.000 18.865447 0.189131
482.000 18.590844 0.188943
483.000 18.730478 0.188670
484.000 18.516375 0.188124
485.000 18.192879 0.187097
486.000 18.321925 0.186949
487.000 18.543772 0.187868
488.000 18.583022 0.187869
489.000 18.684592 0.188357
490.000 18.524894 0.188424
491.000 19.239397 0.189313
492.000 19.176703 0.190347
493.000 19.293841 0.191774
494.000 19.390049 0.192282
495.000 19.593714 0.192648
496.000 19.859878 0.193212
497.000 20.108694 0.193779
498.000 20.065033 0.194694
499.000 20.037736 0.195273
500.000 20.119680 0.194674
501.000 19.959731 0.194446
502.000 20.326956 0.194652
503.000 19.801334 0.194570
504.000 19.814537 0.194374
505.000 19.631908 0.194615
506.000 19.927566 0.194734
507.000 20.028481 0.194728
508.000 20.179243 0.194929
509.000 20.181704 0.195636
510.000 20.166206 0.196074
511.000 20.234754 0.196074
512.000 20.043275 0.195601
513.000 20.135819 0.195125
514.000 19.854122 0.194275
515.000 19.960803 0.193495
516.000 19.726092 0.193308
517.000 19.763693 0.193659
518.000 19.683229 0.194738
519.000 20.066570 0.195674
520.000 20.501600 0.195802
521.000 20.114493 0.195805
522.000 20.205237 0.195516
523.000 19.973995 0.195308
524.000 19.834019 0.194897
525.000 20.498373 0.194277
526.000 19.609800 0.194136
527.000 19.899716 0.194873
528.000 20.155656 0.195598
529.000 20.030928 0.195399
530.000 20.159146 0.195509
531.000 20.703454 0.195861
532.000 19.920084 0.195822
533.000 19.987238 0.195294
534.000 19.902003 0.194767
535.000 19.911261 0.194676
536.000 19.937628 0.194354
537.000 20.016301 0.194825
538.000 20.041835 0.195258
539.000 20.004445 0.195825
540.000 20.716320 0.196963
541.000 20.482413 0.197392
542.000 20.817377 0.197125
543.000 20.512114 0.196354
544.000 20.046358 0.195600
545.000 20.169961 0.194970
546.000 20.602924 0.194898
547.000 20.158421 0.195110
548.000 20.083659 0.195100
549.000 19.955072 0.195240
550.000 20.301436 0.195465
551.000 19.999343 0.195767
552.000 19.985467 0.195102
553.000 20.045059 0.194277
554.000 19.987150 0.194675
555.000 20.178028 0.194760
556.000 19.959811 0.194767
557.000 20.393298 0.194422
558.000 19.890051 0.194677
559.000 20.168571 0.195248
560.000 20.098336 0.195566
561.000 20.274962 0.195231
562.000 20.020164 0.194751
563.000 20.123014 0.195248
564.000 20.153020 0.195818
565.000 20.104526 0.195766
566.000 20.010694 0.195085
567.000 20.095599 0.194819
568.000 20.103585 0.195350
569.000 20.404179 0.196571
570.000 20.328597 0.197349
571.000 20.415556 0.197798
572.000 20.870182 0.197846
573.000 20.760308 0.198057
574.000 20.712397 0.198502
575.000 20.668025 0.198462
576.000 20.820325 0.197538
577.000 20.717355 0.197077
578.000 20.534915 0.197022
579.000 20.635270 0.197305
580.000 20.744913 0.197471
581.000 20.899402 0.197575
582.000 21.141182 0.198339
583.000 20.999837 0.198831
584.000 20.467121 0.198764
585.000 20.759124 0.198025
586.000 20.292768 0.197225
587.000 19.932758 0.195901
588.000 19.966927 0.194308
589.000 19.895234 0.193858
590.000 19.631376 0.193071
591.000 19.508151 0.191943
592.000 19.210236 0.191104
593.000 19.012196 0.190017
594.000 19.111777 0.189214
595.000 18.900768 0.188917
596.000 19.297547 0.189344
597.000 19.453665 0.189733
598.000 19.284368 0.190212
599.000 18.949683 0.190780
720.000 19.786490 0.192954
721.000 19.910792 0.192775
722.000 19.580132 0.192987
723.000 19.471052 0.193057
724.000 20.063037 0.193224
725.000 19.949612 0.193083
726.000 19.607500 0.192346
727.000 19.175046 0.191128
728.000 19.046354 0.189984
729.000 19.021987 0.189443
730.000 18.771901 0.189338
731.000 19.004682 0.189794
732.000 18.935962 0.190316
733.000 18.898869 0.189864
734.000 18.550229 0.188426
735.000 18.386332 0.186997
736.000 18.535030 0.186900
737.000 18.771177 0.187168
738.000 18.516958 0.187202
739.000 18.131299 0.186928
740.000 18.909893 0.187340
741.000 18.276134 0.187614
742.000 18.301958 0.187830
743.000 18.915166 0.187600
744.000 18.233601 0.187218
745.000 18.320295 0.187050
746.000 18.340564 0.187006
747.000 17.744218 0.186080
748.000 18.020338 0.185742
749.000 17.970897 0.185538
750.000 17.928938 0.185679
751.000 18.344967 0.186507
752.000 18.403340 0.186928
753.000 18.376353 0.186435
754.000 18.349332 0.186416
755.000 18.355145 0.186850
756.000 18.803755 0.187917
757.000 18.720006 0.188354
758.000 19.093519 0.188820
759.000 19.074862 0.189435
760.000 19.121893 0.190406
761.000 18.939178 0.190765
762.000 19.134511 0.190560
763.000 18.177543 0.188834
764.000 18.427371 0.187374
765.000 18.662446 0.187770
766.000 18.824139 0.188354
767.000 18.655207 0.188775
768.000 19.006262 0.189882
769.000 18.965660 0.190087
770.000 19.174352 0.190019
771.000 19.565399 0.190536
772.000 19.240819 0.191358
773.000 19.264260 0.191781
774.000 19.338921 0.191539
775.000 19.318429 0.191212
776.000 19.435403 0.191498
777.000 19.451497 0.191616
778.000 19.528135 0.190438
779.000 18.805658 0.189129
780.000 18.557285 0.188136
781.000 18.446518 0.186747
782.000 17.900432 0.185412
783.000 18.084125 0.184830
784.000 17.701786 0.184502
785.000 17.825082 0.183843
786.000 17.607508 0.183122
787.000 18.081331 0.183592
788.000 17.730871 0.184762
789.000 18.454584 0.185646
790.000 17.957725 0.185425
791.000 17.851956 0.184781
792.000 18.207444 0.184038
793.000 18.183115 0.183860
794.000 17.625231 0.183199
795.000 17.455172 0.182421
796.000 17.299217 0.182323
797.000 17.819025 0.182127
798.000 17.465181 0.182611
799.000 17.708433 0.183407
800.000 17.982324 0.184328
801.000 18.220619 0.185997
802.000 18.442953 0.187940
803.000 18.886247 0.189039
804.000 18.793058 0.189499
805.000 18.511616 0.188847
806.000 19.144520 0.188551
807.000 18.677647 0.188616
808.000 18.926881 0.189955
809.000 19.356243 0.190538
810.000 19.098803 0.190843
811.000 19.371062 0.191036
812.000 19.449697 0.191648
813.000 19.397003 0.192738
814.000 19.835173 0.192901
815.000 19.694634 0.192685
816.000 19.931290 0.192633
817.000 19.619317 0.192063
818.000 19.112673 0.190926
819.000 19.354172 0.189766
820.000 18.843417 0.189010
821.000 19.062491 0.188060
822.000 18.636827 0.187307
823.000 18.512125 0.187535
824.000 18.659295 0.187789
825.000 18.965310 0.187693
826.000 18.333668 0.186964
827.000 18.440318 0.186900
828.000 18.515105 0.187229
829.000 18.422820 0.186911
830.000 18.430012 0.186349
831.000 18.513146 0.186090
832.000 18.157188 0.185815
833.000 18.213650 0.186562
834.000 18.165541 0.186898
835.000 18.312315 0.187242
836.000 18.295543 0.186682
837.000 18.013841 0.185919
838.000 18.541178 0.186037
839.000 18.354347 0.186126
840.000 18.744651 0.187237
841.000 18.640381 0.188135
842.000 18.707903 0.188517
843.000 18.885552 0.188287
844.000 18.740692 0.188032
845.000 18.569921 0.188353
846.000 18.713693 0.188357
847.000 18.306549 0.187475
848.000 18.306003 0.186964
849.000 18.478885 0.186625
850.000 18.082416 0.186607
851.000 18.595350 0.186615
852.000 18.057115 0.186766
853.000 18.749720 0.186821
854.000 18.433685 0.186559
855.000 17.968085 0.185750
856.000 18.104322 0.185567
857.000 17.726018 0.184979
858.000 18.052939 0.185198
859.000 18.226854 0.185811
860.000 17.986036 0.185857
861.000 18.245579 0.186431
862.000 18.507967 0.187414
863.000 18.733884 0.188427
864.000 18.910327 0.188859
865.000 19.054692 0.189361
866.000 18.921108 0.190247
867.000 19.353389 0.190817
868.000 19.701844 0.191561
869.000 19.538010 0.193009
870.000 19.966858 0.193189
871.000 19.475663 0.192907
872.000 19.486725 0.192313
873.000 19.427657 0.191563
874.000 19.364312 0.191093
875.000 19.575531 0.191704
876.000 19.552071 0.192599
877.000 19.322916 0.192363
878.000 19.293873 0.192180
879.000 19.630921 0.192384
880.000 19.378409 0.192257
881.000 19.488499 0.192024
882.000 19.306714 0.192749
883.000 19.671514 0.193275
884.000 19.545122 0.192722
885.000 19.440068 0.191992
886.000 19.394915 0.191306
887.000 19.127625 0.191081
888.000 19.349121 0.191539
889.000 19.021529 0.191301
890.000 19.016758 0.190203
891.000 18.748510 0.188813
892.000 18.763713 0.187643
893.000 18.538158 0.186755
894.000 18.333543 0.186414
895.000 18.364088 0.186580
896.000 18.624940 0.187097
897.000 18.648284 0.187296
898.000 18.682609 0.186828
899.000 18.210724 0.186165
900.000 18.038892 0.185417
901.000 18.477168 0.184962
902.000 18.014039 0.185221
903.000 18.318587 0.185882
904.000 18.214021 0.186030
905.000 18.323970 0.186578
906.000 18.528293 0.187246
907.000 18.682073 0.187757
908.000 18.515597 0.187425
909.000 18.480296 0.188004
910.000 18.674094 0.188270
911.000 18.399851 0.187811
912.000 18.753281 0.186990
913.000 18.162039 0.185124
914.000 17.867812 0.183676
915.000 18.055725 0.183786
916.000 17.869657 0.184192
917.000 17.926800 0.183706
918.000 17.488103 0.182865
919.000 17.646295 0.182990
920.000 17.645409 0.183034
921.000 17.685153 0.183106
922.000 17.746530 0.183332
923.000 17.957258 0.183472
924.000 17.914158 0.183939
925.000 17.786070 0.184565
926.000 17.755872 0.184977
927.000 18.009524 0.185352
928.000 17.725220 0.185169
929.000 17.894191 0.185400
930.000 18.287497 0.185268
931.000 17.971138 0.185246
932.000 18.448638 0.185868
933.000 18.121806 0.185708
934.000 18.158599 0.185052
935.000 17.593350 0.184642
936.000 18.268750 0.185022
937.000 18.054119 0.185646
938.000 18.461676 0.186360
939.000 18.529428 0.186877
940.000 18.567928 0.187359
941.000 18.504766 0.187441
942.000 18.332727 0.187172
943.000 18.296909 0.186320
944.000 17.840933 0.185392
945.000 18.172025 0.184764
946.000 18.045499 0.184530
947.000 17.797084 0.184087
948.000 17.870593 0.184101
949.000 17.654445 0.184494
950.000 17.967689 0.184519
951.000 17.965989 0.184533
952.000 17.689947 0.184492
953.000 17.790170 0.183801
954.000 17.374292 0.183361
955.000 17.558560 0.182895
956.000 17.695962 0.182994
957.000 17.439942 0.182759
958.000 18.016661 0.182797
959.000 17.040071 0.182459
