# date, mag, err_mag
196.000 19.710907 0.191167
197.000 19.496227 0.191462
198.000 19.264092 0.191815
199.000 19.349378 0.192326
200.000 19.695786 0.193077
201.000 19.558311 0.193735
202.000 19.797123 0.194509
203.000 20.094445 0.195291
204.000 20.361695 0.195579
205.000 20.303553 0.195402
206.000 19.797845 0.195103
207.000 20.060280 0.194620
208.000 19.804066 0.194076
209.000 19.445632 0.193413
210.000 19.613967 0.192772
211.000 19.470879 0.192289
212.000 19.242737 0.192008
213.000 19.368491 0.191889
214.000 19.256770 0.191648
215.000 19.396051 0.191499
216.000 19.063525 0.191338
217.000 18.911817 0.191393
218.000 19.637260 0.191620
219.000 19.471616 0.191952
220.000 19.749652 0.192363
221.000 19.612995 0.192715
222.000 19.940212 0.192970
223.000 19.763285 0.193179
224.000 19.893781 0.193420
225.000 19.642390 0.193676
226.000 19.469171 0.193920
227.000 20.025594 0.194057
228.000 19.954196 0.193956
229.000 19.869215 0.193898
230.000 20.351587 0.193803
231.000 19.589185 0.193832
232.000 20.016234 0.193855
233.000 20.234661 0.193766
234.000 19.670507 0.193668
235.000 19.668899 0.193637
236.000 19.670910 0.193910
237.000 19.783960 0.194400
238.000 19.961748 0.194871
239.000 20.159735 0.195159
360.000 19.458506 0.190325
361.000 18.992722 0.190726
362.000 19.272088 0.191135
363.000 19.413534 0.191551
364.000 19.386211 0.191505
365.000 19.242022 0.191396
366.000 19.392084 0.191106
367.000 19.364168 0.190704
368.000 19.215325 0.190472
369.000 19.257427 0.190209
370.000 18.997856 0.190032
371.000 19.039137 0.190207
372.000 19.376179 0.190503
373.000 19.427724 0.190634
374.000 19.023035 0.190424
375.000 19.304757 0.189751
376.000 18.531836 0.189151
377.000 18.884531 0.188659
378.000 18.674530 0.188271
379.000 18.582843 0.187780
380.000 18.381683 0.187425
381.000 18.718740 0.187369
382.000 18.312998 0.187282
383.000 18.681341 0.187279
384.000 18.364952 0.187389
385.000 18.373831 0.187684
386.000 18.560579 0.187930
387.000 18.552334 0.187993
388.000 18.855841 0.187886
389.000 18.439336 0.187655
390.000 18.716638 0.187100
391.000 18.560536 0.186527
392.000 18.154800 0.186079
393.000 18.227427 0.185864
394.000 18.383891 0.185774
395.000 18.350494 0.185711
396.000 18.271038 0.185766
397.000 18.070465 0.185756
398.000 17.951407 0.185812
399.000 17.944836 0.185875
400.000 18.059848 0.185897
401.000 18.485605 0.186035
402.000 18.652809 0.186318
403.000 18.386156 0.186524
404.000 18.659406 0.186774
405.000 18.344105 0.186966
406.000 18.690430 0.187034
407.000 18.683353 0.186713
408.000 18.314108 0.186222
409.000 18.230218 0.185560
410.000 18.316798 0.185149
411.000 18.075890 0.185066
412.000 18.126255 0.185110
413.000 18.146578 0.185341
414.000 18.550639 0.185534
415.000 18.171564 0.185573
416.000 18.126919 0.185467
417.000 18.343212 0.185310
418.000 17.987511 0.185309
419.000 17.703952 0.185241
420.000 18.114330 0.185200
421.000 18.092667 0.185131
422.000 18.066191 0.185186
423.000 18.248192 0.185458
424.000 18.021700 0.186064
425.000 18.628996 0.186647
426.000 18.367003 0.187008
427.000 18.773489 0.187391
428.000 18.524876 0.187794
429.000 18.500197 0.188183
430.000 18.730560 0.188862
431.000 19.435956 0.189855
432.000 19.057468 0.190791
433.000 19.426779 0.191517
434.000 19.416055 0.191943
435.000 19.354892 0.192215
436.000 19.723263 0.192207
437.000 19.836695 0.192085
438.000 19.423408 0.191841
439.000 19.450717 0.191602
440.000 19.250256 0.191297
441.000 19.129130 0.190787
442.000 19.339669 0.190190
443.000 19.102989 0.189695
444.000 18.879602 0.189680
445.000 19.153695 0.190015
446.000 19.390240 0.190500
447.000 19.085050 0.191219
448.000 19.560342 0.191732
449.000 19.456761 0.192164
450.000 19.722279 0.192289
451.000 19.556815 0.192334
452.000 19.530818 0.192502
453.000 19.509535 0.192725
454.000 20.196465 0.193045
455.000 19.649510 0.193277
456.000 20.097033 0.193507
457.000 19.699594 0.193352
458.000 19.539799 0.192900
459.000 19.487081 0.192476
460.000 19.348406 0.191982
461.000 19.531634 0.191618
462.000 19.254559 0.191270
463.000 19.293138 0.190853
464.000 19.295779 0.190430
465.000 19.099625 0.190117
466.000 19.018172 0.189673
467.000 19.146405 0.189235
468.000 18.486764 0.188966
469.000 18.917291 0.188612
470.000 18.985199 0.188094
471.000 18.654994 0.187743
472.000 18.461791 0.187498
473.000 18.769015 0.187423
474.000 18.620792 0.187530
475.000 18.644275 0.187767
476.000 18.645141 0.188134
477.000 18.898524 0.188482
478.000 18.725137 0.188553
479.000 18.826843 0.188581
480.000 18.915424 0.188619
481.000 18.867252 0.188770
482.000 18.953870 0.188781
483.000 18.690639 0.188711
484.000 18.841279 0.188496
485.000 18.917255 0.188024
486.000 18.543536 0.187703
487.000 18.766485 0.187796
488.000 18.697530 0.187770
489.000 18.547413 0.187939
490.000 18.568170 0.188044
491.000 18.866409 0.188435
492.000 19.144064 0.188996
493.000 18.882912 0.189828
494.000 19.499830 0.190495
495.000 19.267607 0.191085
496.000 19.700665 0.191692
497.000 19.477939 0.192277
498.000 19.559878 0.192995
499.000 19.918228 0.193643
500.000 20.089497 0.193853
501.000 19.944783 0.193991
502.000 19.892531 0.194183
503.000 19.938238 0.194270
504.000 19.975337 0.194263
505.000 20.102415 0.194359
506.000 20.082471 0.194448
507.000 19.980308 0.194503
508.000 19.975971 0.194608
509.000 20.206595 0.194927
510.000 20.158862 0.195228
511.000 19.993619 0.195437
512.000 20.159396 0.195428
513.000 20.157688 0.195298
514.000 20.448989 0.194947
515.000 20.090356 0.194487
516.000 19.627075 0.194142
517.000 19.838342 0.194011
518.000 19.974499 0.194256
519.000 19.671870 0.194670
520.000 20.304234 0.194946
521.000 20.245349 0.195152
522.000 20.087379 0.195208
523.000 20.261645 0.195207
524.000 20.062745 0.195077
525.000 20.001400 0.194801
526.000 19.991722 0.194595
527.000 20.134400 0.194702
528.000 20.370902 0.194974
529.000 19.898408 0.195028
530.000 20.236513 0.195144
531.000 20.281711 0.195341
532.000 20.415719 0.195444
533.000 20.019343 0.195347
534.000 20.088738 0.195141
535.000 19.778126 0.194999
536.000 20.042851 0.194779
537.000 20.397841 0.194804
538.000 20.098073 0.194923
539.000 20.172448 0.195170
540.000 19.600501 0.195716
541.000 20.691856 0.196168
542.000 20.467858 0.196385
543.000 20.343056 0.196306
544.000 20.110973 0.196052
545.000 20.235408 0.195695
546.000 19.997782 0.195460
547.000 20.194470 0.195363
548.000 20.329764 0.195264
549.000 20.030558 0.195244
550.000 20.083207 0.195291
551.000 20.420767 0.195414
552.000 20.039496 0.195253
553.000 20.303653 0.194906
554.000 19.881320 0.194864
555.000 20.328126 0.194817
556.000 19.990878 0.194773
557.000 19.954761 0.194626
558.000 20.337224 0.194635
559.000 20.050397 0.194816
560.000 20.122225 0.195017
561.000 20.151720 0.195022
562.000 20.037893 0.194888
563.000 19.807839 0.195009
564.000 20.050587 0.195236
565.000 20.141116 0.195349
566.000 20.109942 0.195199
567.000 20.083333 0.195063
568.000 20.088652 0.195165
569.000 20.120182 0.195609
570.000 20.317592 0.196098
571.000 20.472903 0.196572
572.000 20.679882 0.196895
573.000 20.464417 0.197207
574.000 20.649056 0.197575
575.000 20.789480 0.197800
576.000 20.349133 0.197637
577.000 20.714662 0.197446
578.000 20.706755 0.197312
579.000 20.428418 0.197308
580.000 20.646987 0.197337
581.000 20.515825 0.197377
582.000 20.812613 0.197669
583.000 20.963059 0.197984
584.000 20.650367 0.198159
585.000 20.503175 0.198049
586.000 20.917628 0.197756
587.000 20.485795 0.197149
588.000 20.186070 0.196254
589.000 19.915208 0.195576
590.000 20.022437 0.194826
591.000 20.238874 0.193934
592.000 19.525940 0.193092
593.000 19.723835 0.192153
594.000 19.323641 0.191273
595.000 19.010922 0.190585
596.000 19.287529 0.190245
597.000 19.287385 0.190095
598.000 19.164262 0.190114
599.000 18.983307 0.190302
720.000 19.693010 0.193070
721.000 19.680629 0.192956
722.000 19.406236 0.192965
723.000 19.855409 0.192973
724.000 19.742432 0.193021
725.000 19.644065 0.193005
726.000 19.949618 0.192749
727.000 19.854921 0.192205
728.000 19.338640 0.191519
729.000 19.189376 0.190898
730.000 19.207036 0.190450
731.000 19.128110 0.190270
732.000 18.879675 0.190287
733.000 19.026193 0.190100
734.000 18.829747 0.189511
735.000 18.658432 0.188713
736.000 18.512582 0.188215
737.000 18.603614 0.187922
738.000 18.597600 0.187704
739.000 18.740861 0.187427
740.000 18.593463 0.187413
741.000 18.836212 0.187454
742.000 18.606834 0.187535
743.000 18.246920 0.187512
744.000 18.707386 0.187379
745.000 18.640980 0.187257
746.000 18.530744 0.187178
747.000 17.998178 0.186787
748.000 18.257768 0.186471
749.000 18.106022 0.186189
750.000 18.559217 0.186025
751.000 18.299318 0.186188
752.000 18.293925 0.186384
753.000 18.392992 0.186328
754.000 18.247671 0.186333
755.000 18.219542 0.186480
756.000 18.245127 0.186929
757.000 18.712439 0.187315
758.000 18.483890 0.187730
759.000 18.575019 0.188211
760.000 18.877744 0.188862
761.000 19.018598 0.189373
762.000 19.346532 0.189675
763.000 18.954332 0.189304
764.000 18.995635 0.188672
765.000 18.922147 0.188457
766.000 18.735050 0.188455
767.000 18.929609 0.188527
768.000 18.764977 0.188947
769.000 18.657084 0.189237
770.000 18.985807 0.189408
771.000 19.143294 0.189733
772.000 18.941844 0.190202
773.000 19.380190 0.190637
774.000 19.298286 0.190843
775.000 19.343906 0.190895
776.000 19.382003 0.191064
777.000 19.362758 0.191209
778.000 19.305893 0.190885
779.000 19.013027 0.190314
780.000 19.289522 0.189654
781.000 18.691878 0.188761
782.000 18.485973 0.187746
783.000 18.731616 0.186903
784.000 18.028392 0.186208
785.000 18.278261 0.185504
786.000 17.903250 0.184771
787.000 17.855608 0.184458
788.000 17.750968 0.184583
789.000 17.748242 0.184885
790.000 18.116908 0.184972
791.000 18.278221 0.184848
792.000 17.853617 0.184553
793.000 17.984267 0.184348
794.000 17.804555 0.183975
795.000 18.148286 0.183472
796.000 17.543699 0.183135
797.000 17.674366 0.182824
798.000 17.459292 0.182775
799.000 17.519098 0.182969
800.000 17.581115 0.183368
801.000 17.849411 0.184166
802.000 17.990384 0.185305
803.000 18.447294 0.186367
804.000 18.611277 0.187235
805.000 18.615429 0.187608
806.000 18.617968 0.187852
807.000 18.691667 0.188059
808.000 18.838159 0.188677
809.000 18.772214 0.189197
810.000 19.027638 0.189639
811.000 18.830775 0.190006
812.000 19.236169 0.190472
813.000 19.373291 0.191159
814.000 19.193504 0.191618
815.000 19.598987 0.191868
816.000 19.476679 0.192063
817.000 19.184574 0.192020
818.000 19.272261 0.191626
819.000 19.340711 0.191040
820.000 18.711304 0.190428
821.000 19.203134 0.189703
822.000 18.684887 0.188978
823.000 18.860518 0.188581
824.000 18.862551 0.188350
825.000 18.690478 0.188127
826.000 18.571673 0.187720
827.000 18.699103 0.187469
828.000 18.369173 0.187403
829.000 18.495893 0.187209
830.000 18.472120 0.186913
831.000 18.378614 0.186656
832.000 18.334867 0.186377
833.000 18.139649 0.186463
834.000 18.101916 0.186562
835.000 18.302888 0.186747
836.000 18.440583 0.186656
837.000 18.202147 0.186385
838.000 18.228404 0.186292
839.000 18.401792 0.186228
840.000 18.473296 0.186565
841.000 18.602982 0.187021
842.000 18.533335 0.187425
843.000 18.547452 0.187614
844.000 18.279317 0.187698
845.000 18.605317 0.187888
846.000 18.740667 0.187995
847.000 18.669641 0.187769
848.000 18.718943 0.187507
849.000 18.348274 0.187226
850.000 18.434831 0.187041
851.000 18.758892 0.186905
852.000 18.452585 0.186845
853.000 18.552595 0.186820
854.000 18.229132 0.186705
855.000 18.383582 0.186367
856.000 18.142269 0.186124
857.000 18.168794 0.185745
858.000 17.911840 0.185592
859.000 18.448547 0.185666
860.000 18.082001 0.185677
861.000 17.830223 0.185899
862.000 18.298320 0.186354
863.000 18.664728 0.186966
864.000 18.662266 0.187480
865.000 18.563115 0.187999
866.000 18.612005 0.188660
867.000 18.754489 0.189266
868.000 19.158888 0.189916
869.000 19.138422 0.190858
870.000 19.013726 0.191473
871.000 19.513009 0.191831
872.000 19.267995 0.191904
873.000 19.580639 0.191754
874.000 19.474156 0.191539
875.000 19.198160 0.191610
876.000 19.731120 0.191927
877.000 19.328041 0.191990
878.000 19.726352 0.192006
879.000 19.700577 0.192107
880.000 19.529027 0.192111
881.000 19.234554 0.192043
882.000 19.595219 0.192267
883.000 19.693250 0.192559
884.000 19.688691 0.192534
885.000 19.805854 0.192326
886.000 19.578887 0.191985
887.000 19.401125 0.191709
888.000 19.398606 0.191677
889.000 19.587179 0.191529
890.000 18.862857 0.191060
891.000 19.150787 0.190337
892.000 18.631157 0.189520
893.000 18.713896 0.188694
894.000 18.373745 0.188033
895.000 18.767210 0.187617
896.000 18.060441 0.187481
897.000 18.480500 0.187405
898.000 18.671836 0.187183
899.000 18.234959 0.186833
900.000 18.318304 0.186378
901.000 18.391176 0.185940
902.000 18.548971 0.185740
903.000 18.200829 0.185794
904.000 18.438389 0.185832
905.000 18.301984 0.186030
906.000 18.657783 0.186377
907.000 18.726791 0.186768
908.000 18.727208 0.186880
909.000 18.825579 0.187215
910.000 18.406942 0.187502
911.000 18.825717 0.187533
912.000 18.436396 0.187323
913.000 18.450122 0.186586
914.000 18.136308 0.185692
915.000 18.188155 0.185176
916.000 17.789387 0.184918
917.000 18.054837 0.184515
918.000 17.788246 0.183975
919.000 17.628583 0.183699
920.000 17.984655 0.183494
921.000 17.663304 0.183366
922.000 17.773385 0.183345
923.000 18.035939 0.183356
924.000 17.578730 0.183525
925.000 17.648331 0.183823
926.000 18.040118 0.184139
927.000 18.022566 0.184475
928.000 17.825207 0.184623
929.000 18.144256 0.184839
930.000 17.757651 0.184930
931.000 18.307467 0.184998
932.000 17.997834 0.185267
933.000 18.180805 0.185349
934.000 18.080516 0.185199
935.000 17.933416 0.185000
936.000 17.671969 0.185015
937.000 17.899546 0.185205
938.000 18.139713 0.185543
939.000 18.376971 0.185919
940.000 18.652983 0.186314
941.000 18.505519 0.186608
942.000 18.500444 0.186726
943.000 18.867865 0.186548
944.000 18.335414 0.186163
945.000 18.261400 0.185733
946.000 18.162267 0.185384
947.000 18.322213 0.184978
948.000 17.645639 0.184714
949.000 18.079835 0.184657
950.000 18.023517 0.184582
951.000 17.800634 0.184541
952.000 18.263173 0.184507
953.000 18.052871 0.184229
954.000 17.752355 0.183943
955.000 17.879073 0.183601
956.000 17.967348 0.183433
957.000 17.781610 0.183201
958.000 17.821931 0.183074
959.000 17.564457 0.182848
