# date, mag, err_mag
174.000 17.187099 0.179707
175.000 16.735798 0.179482
176.000 17.282701 0.179238
177.000 16.749253 0.179610
178.000 17.506463 0.180211
179.000 17.311237 0.180681
180.000 17.462822 0.181867
181.000 17.820327 0.183336
182.000 18.489349 0.185100
183.000 18.404393 0.185891
184.000 17.996972 0.186785
185.000 18.944626 0.188328
186.000 19.016145 0.189594
187.000 18.870983 0.190625
188.000 19.423547 0.191117
189.000 19.026637 0.191016
190.000 19.231652 0.190714
191.000 19.185978 0.190438
192.000 19.081417 0.190754
193.000 19.496812 0.191585
194.000 19.240851 0.191902
195.000 19.397747 0.191527
196.000 19.255292 0.191522
197.000 19.453819 0.192158
198.000 19.973283 0.192718
199.000 19.800309 0.193581
200.000 19.821384 0.194823
201.000 20.141164 0.195458
202.000 20.211444 0.196418
203.000 20.531601 0.197207
204.000 20.431072 0.196595
205.000 20.147760 0.195299
206.000 19.977467 0.194473
207.000 19.674058 0.193585
208.000 19.711205 0.192826
209.000 19.643003 0.191917
210.000 19.192239 0.191279
211.000 19.266980 0.191116
212.000 19.332620 0.191329
213.000 19.619364 0.191616
214.000 19.511998 0.191252
215.000 19.158805 0.191217
216.000 19.277844 0.191046
217.000 19.074704 0.191526
218.000 19.305965 0.192171
219.000 19.622881 0.192803
220.000 19.865597 0.193411
221.000 19.983959 0.193681
222.000 19.746045 0.193716
223.000 19.560042 0.193795
224.000 19.950180 0.194043
225.000 19.905804 0.194367
226.000 20.069523 0.194598
227.000 20.000199 0.194511
228.000 19.991692 0.193944
229.000 19.954419 0.193820
230.000 19.959590 0.193667
231.000 19.758025 0.193916
232.000 20.056488 0.193996
233.000 19.708983 0.193717
234.000 19.785003 0.193532
235.000 20.150343 0.193637
236.000 20.031947 0.194479
237.000 19.955626 0.195553
238.000 20.592698 0.196118
239.000 20.484793 0.196062
360.000 19.347437 0.191563
361.000 19.499521 0.191774
362.000 19.502234 0.192183
363.000 19.262482 0.192573
364.000 19.170465 0.191715
365.000 19.548409 0.191237
366.000 18.968831 0.190539
367.000 19.163964 0.189851
368.000 19.147705 0.189871
369.000 18.921894 0.189648
370.000 18.792731 0.189642
371.000 19.201055 0.190535
372.000 19.131648 0.191230
373.000 19.248836 0.191138
374.000 19.109188 0.190177
375.000 18.606802 0.188440
376.000 18.551793 0.187696
377.000 18.494640 0.187485
378.000 18.289522 0.187326
379.000 18.368973 0.186736
380.000 18.259225 0.186602
381.000 18.147262 0.187162
382.000 18.432432 0.187198
383.000 18.471090 0.187341
384.000 18.481803 0.187701
385.000 18.349547 0.188420
386.000 18.928079 0.188639
387.000 18.849548 0.188333
388.000 18.741636 0.187823
389.000 18.561759 0.187224
390.000 18.024685 0.185993
391.000 18.132058 0.185232
392.000 17.894244 0.185010
393.000 18.525236 0.185286
394.000 18.079183 0.185572
395.000 18.314950 0.185649
396.000 17.959476 0.185941
397.000 18.015647 0.185873
398.000 18.164097 0.186021
399.000 18.402951 0.186063
400.000 18.370237 0.186044
401.000 18.391758 0.186398
402.000 18.107290 0.186986
403.000 18.700590 0.187163
404.000 18.369463 0.187437
405.000 18.866923 0.187543
406.000 18.868745 0.187317
407.000 18.456846 0.186220
408.000 18.283024 0.185184
409.000 17.657066 0.184103
410.000 18.358459 0.184073
411.000 18.059031 0.184769
412.000 18.296466 0.185242
413.000 18.081244 0.185903
414.000 18.270692 0.186117
415.000 18.009671 0.185850
416.000 18.095005 0.185386
417.000 18.077939 0.185057
418.000 18.165144 0.185275
419.000 18.353079 0.185157
420.000 18.189787 0.185188
421.000 18.118664 0.185049
422.000 18.141125 0.185358
423.000 18.649438 0.186079
424.000 18.434966 0.187440
425.000 18.906021 0.188141
426.000 18.303536 0.188090
427.000 18.568126 0.188397
428.000 18.894714 0.188818
429.000 18.861759 0.189194
430.000 19.715541 0.190444
431.000 19.979741 0.192135
432.000 19.394634 0.193137
433.000 19.544802 0.193451
434.000 19.675742 0.193212
435.000 19.994789 0.192995
436.000 19.751363 0.192374
437.000 19.497421 0.191890
438.000 19.056557 0.191359
439.000 19.110167 0.191083
440.000 18.672103 0.190648
441.000 18.707336 0.189725
442.000 18.907917 0.188867
443.000 18.902168 0.188495
444.000 18.702497 0.189478
445.000 19.219431 0.190719
446.000 19.713590 0.191725
447.000 19.680552 0.192942
448.000 19.638690 0.193182
449.000 19.846517 0.193330
450.000 19.727993 0.192830
451.000 19.590414 0.192577
452.000 19.532908 0.192878
453.000 19.639427 0.193296
454.000 19.850112 0.193840
455.000 19.758492 0.193999
456.000 20.153949 0.194146
457.000 19.883474 0.193245
458.000 19.677098 0.192051
459.000 19.744270 0.191497
460.000 19.534222 0.190886
461.000 19.472923 0.190736
462.000 19.225708 0.190500
463.000 19.010379 0.189963
464.000 19.392676 0.189511
465.000 18.804457 0.189389
466.000 18.688279 0.188753
467.000 18.546144 0.188274
468.000 18.758568 0.188315
469.000 18.707028 0.187864
470.000 18.658544 0.187043
471.000 18.393435 0.186889
472.000 18.120392 0.186935
473.000 18.564180 0.187239
474.000 18.793333 0.187774
475.000 18.730421 0.188348
476.000 18.838769 0.189049
477.000 19.044086 0.189417
478.000 19.118890 0.188969
479.000 18.790472 0.188742
480.000 18.541255 0.188775
481.000 18.773757 0.189131
482.000 18.811556 0.188943
483.000 18.448585 0.188670
484.000 18.824551 0.188124
485.000 18.332825 0.187097
486.000 18.542100 0.186949
487.000 18.665507 0.187868
488.000 18.570661 0.187869
489.000 19.032614 0.188357
490.000 18.633413 0.188424
491.000 18.789138 0.189313
492.000 19.179328 0.190347
493.000 19.572441 0.191774
494.000 19.513906 0.192282
495.000 19.399473 0.192648
496.000 19.837082 0.193212
497.000 19.936344 0.193779
498.000 20.410927 0.194694
499.000 20.082913 0.195273
500.000 20.044228 0.194674
501.000 19.845674 0.194446
502.000 19.708604 0.194652
503.000 19.995971 0.194570
504.000 20.106413 0.194374
505.000 19.793438 0.194615
506.000 19.883484 0.194734
507.000 19.784817 0.194728
508.000 20.316522 0.194929
509.000 20.077007 0.195636
510.000 20.405021 0.196074
511.000 20.121721 0.196074
512.000 20.208359 0.195601
513.000 19.973312 0.195125
514.000 19.464609 0.194275
515.000 19.776050 0.193495
516.000 19.824854 0.193308
517.000 19.391037 0.193659
518.000 19.981769 0.194738
519.000 20.123881 0.195674
520.000 20.023864 0.195802
521.000 20.186386 0.195805
522.000 19.796637 0.195516
523.000 20.182094 0.195308
524.000 20.279607 0.194897
525.000 19.676009 0.194277
526.000 19.879412 0.194136
527.000 20.321209 0.194873
528.000 20.216763 0.195598
529.000 20.050480 0.195399
530.000 19.996472 0.195509
531.000 20.282057 0.195861
532.000 20.213278 0.195822
533.000 20.253473 0.195294
534.000 19.725614 0.194767
535.000 20.212608 0.194676
536.000 19.858351 0.194354
537.000 20.158737 0.194825
538.000 19.981581 0.195258
539.000 19.985587 0.195825
540.000 20.363964 0.196963
541.000 20.376683 0.197392
542.000 20.435508 0.197125
543.000 20.476577 0.196354
544.000 20.404365 0.195600
545.000 20.103192 0.194970
546.000 19.943162 0.194898
547.000 20.004194 0.195110
548.000 20.205764 0.195100
549.000 20.340789 0.195240
550.000 20.102262 0.195465
551.000 20.203190 0.195767
552.000 19.943915 0.195102
553.000 19.961289 0.194277
554.000 20.189043 0.194675
555.000 19.454383 0.194760
556.000 20.071480 0.194767
557.000 19.843823 0.194422
558.000 19.550004 0.194677
559.000 20.181929 0.195248
560.000 20.168726 0.195566
561.000 20.189353 0.195231
562.000 19.752415 0.194751
563.000 20.537962 0.195248
564.000 20.259974 0.195818
565.000 20.160406 0.195766
566.000 20.384351 0.195085
567.000 20.159479 0.194819
568.000 20.304335 0.195350
569.000 20.622846 0.196571
570.000 20.147230 0.197349
571.000 20.979850 0.197798
572.000 20.591065 0.197846
573.000 20.760257 0.198057
574.000 20.980102 0.198502
575.000 20.647202 0.198462
576.000 20.658161 0.197538
577.000 20.649776 0.197077
578.000 20.479708 0.197022
579.000 20.644450 0.197305
580.000 20.264249 0.197471
581.000 20.367510 0.197575
582.000 20.534570 0.198339
583.000 20.939631 0.198831
584.000 21.595891 0.198764
585.000 20.749076 0.198025
586.000 20.501136 0.197225
587.000 20.242847 0.195901
588.000 20.118454 0.194308
589.000 19.973693 0.193858
590.000 19.453143 0.193071
591.000 19.640409 0.191943
592.000 19.271067 0.191104
593.000 19.212532 0.190017
594.000 18.518117 0.189214
595.000 18.543268 0.188917
596.000 19.035311 0.189344
597.000 18.658339 0.189733
598.000 19.170206 0.190212
599.000 19.274877 0.190780
720.000 19.483887 0.192954
721.000 19.391561 0.192775
722.000 19.533090 0.192987
723.000 19.587032 0.193057
724.000 19.824396 0.193224
725.000 19.710938 0.193083
726.000 19.590227 0.192346
727.000 19.167557 0.191128
728.000 19.036358 0.189984
729.000 19.172697 0.189443
730.000 18.916724 0.189338
731.000 19.070367 0.189794
732.000 18.730694 0.190316
733.000 19.124285 0.189864
734.000 18.787876 0.188426
735.000 18.696726 0.186997
736.000 17.922388 0.186900
737.000 18.493898 0.187168
738.000 18.472358 0.187202
739.000 18.456689 0.186928
740.000 18.404088 0.187340
741.000 18.615248 0.187614
742.000 18.750266 0.187830
743.000 18.580864 0.187600
744.000 18.441821 0.187218
745.000 18.423757 0.187050
746.000 18.382170 0.187006
747.000 18.279623 0.186080
748.000 18.072405 0.185742
749.000 17.796234 0.185538
750.000 18.444774 0.185679
751.000 18.027691 0.186507
752.000 18.416094 0.186928
753.000 18.097526 0.186435
754.000 18.283594 0.186416
755.000 18.241806 0.186850
756.000 18.625039 0.187917
757.000 18.561217 0.188354
758.000 18.567311 0.188820
759.000 18.993317 0.189435
760.000 19.383254 0.190406
761.000 19.267310 0.190765
762.000 19.180664 0.190560
763.000 18.615445 0.188834
764.000 18.508450 0.187374
765.000 18.686278 0.187770
766.000 18.595428 0.188354
767.000 18.971686 0.188775
768.000 19.015133 0.189882
769.000 19.130925 0.190087
770.000 18.955595 0.190019
771.000 19.060409 0.190536
772.000 19.361374 0.191358
773.000 19.478489 0.191781
774.000 19.421888 0.191539
775.000 19.094773 0.191212
776.000 19.206332 0.191498
777.000 19.366598 0.191616
778.000 18.779322 0.190438
779.000 19.068136 0.189129
780.000 18.732340 0.188136
781.000 18.405409 0.186747
782.000 18.003231 0.185412
783.000 18.173415 0.184830
784.000 17.907448 0.184502
785.000 18.178978 0.183843
786.000 17.761957 0.183122
787.000 17.507145 0.183592
788.000 18.142572 0.184762
789.000 18.083056 0.185646
790.000 18.041097 0.185425
791.000 17.967199 0.184781
792.000 17.843084 0.184038
793.000 17.878765 0.183860
794.000 17.844021 0.183199
795.000 17.636898 0.182421
796.000 17.403012 0.182323
797.000 17.251223 0.182127
798.000 17.443103 0.182611
799.000 17.810233 0.183407
800.000 18.082561 0.184328
801.000 18.583555 0.185997
802.000 18.379031 0.187940
803.000 18.865526 0.189039
804.000 18.898927 0.189499
805.000 18.736242 0.188847
806.000 18.779196 0.188551
807.000 18.719286 0.188616
808.000 18.982795 0.189955
809.000 19.027240 0.190538
810.000 19.287454 0.190843
811.000 19.452399 0.191036
812.000 19.687280 0.191648
813.000 19.494067 0.192738
814.000 19.425175 0.192901
815.000 19.534009 0.192685
816.000 19.413172 0.192633
817.000 19.656001 0.192063
818.000 19.072102 0.190926
819.000 19.009555 0.189766
820.000 18.590331 0.189010
821.000 18.589645 0.188060
822.000 18.542093 0.187307
823.000 18.838039 0.187535
824.000 18.471551 0.187789
825.000 18.651986 0.187693
826.000 18.049915 0.186964
827.000 18.200132 0.186900
828.000 18.338129 0.187229
829.000 18.334461 0.186911
830.000 18.397400 0.186349
831.000 18.383730 0.186090
832.000 17.913174 0.185815
833.000 18.457539 0.186562
834.000 18.216551 0.186898
835.000 18.836508 0.187242
836.000 18.440651 0.186682
837.000 18.260562 0.185919
838.000 18.222300 0.186037
839.000 18.266617 0.186126
840.000 18.492004 0.187237
841.000 18.539489 0.188135
842.000 18.885960 0.188517
843.000 18.750333 0.188287
844.000 18.789779 0.188032
845.000 18.701172 0.188353
846.000 18.841486 0.188357
847.000 18.396615 0.187475
848.000 19.103922 0.186964
849.000 18.238315 0.186625
850.000 18.284035 0.186607
851.000 18.548350 0.186615
852.000 18.628898 0.186766
853.000 18.260753 0.186821
854.000 18.047512 0.186559
855.000 17.939162 0.185750
856.000 17.978556 0.185567
857.000 17.902880 0.184979
858.000 18.060155 0.185198
859.000 18.402038 0.185811
860.000 18.420313 0.185857
861.000 18.218566 0.186431
862.000 18.627299 0.187414
863.000 18.893200 0.188427
864.000 19.078250 0.188859
865.000 18.882959 0.189361
866.000 18.949245 0.190247
867.000 19.348093 0.190817
868.000 19.645523 0.191561
869.000 19.547782 0.193009
870.000 20.062208 0.193189
871.000 19.959790 0.192907
872.000 19.456967 0.192313
873.000 19.055157 0.191563
874.000 19.146657 0.191093
875.000 19.316495 0.191704
876.000 19.667901 0.192599
877.000 19.196255 0.192363
878.000 19.947626 0.192180
879.000 19.972044 0.192384
880.000 19.356822 0.192257
881.000 19.091252 0.192024
882.000 19.563279 0.192749
883.000 19.784814 0.193275
884.000 19.849649 0.192722
885.000 19.578659 0.191992
886.000 19.264690 0.191306
887.000 18.881776 0.191081
888.000 19.447937 0.191539
889.000 19.463306 0.191301
890.000 19.022000 0.190203
891.000 18.854806 0.188813
892.000 18.608721 0.187643
893.000 18.349685 0.186755
894.000 18.112506 0.186414
895.000 18.424397 0.186580
896.000 18.197119 0.187097
897.000 18.764264 0.187296
898.000 18.241474 0.186828
899.000 18.370503 0.186165
900.000 17.996694 0.185417
901.000 18.113352 0.184962
902.000 18.054596 0.185221
903.000 18.322114 0.185882
904.000 18.105029 0.186030
905.000 18.055610 0.186578
906.000 18.438918 0.187246
907.000 18.526665 0.187757
908.000 18.244891 0.187425
909.000 18.511780 0.188004
910.000 18.379194 0.188270
911.000 18.624577 0.187811
912.000 18.370846 0.186990
913.000 18.077078 0.185124
914.000 18.270742 0.183676
915.000 17.843139 0.183786
916.000 17.961648 0.184192
917.000 17.913693 0.183706
918.000 17.610253 0.182865
919.000 17.551678 0.182990
920.000 17.829027 0.183034
921.000 17.870658 0.183106
922.000 17.191314 0.183332
923.000 17.723353 0.183472
924.000 17.780957 0.183939
925.000 17.860947 0.184565
926.000 18.275233 0.184977
927.000 18.019599 0.185352
928.000 18.242737 0.185169
929.000 18.027163 0.185400
930.000 18.026466 0.185268
931.000 18.232715 0.185246
932.000 18.082238 0.185868
933.000 18.158136 0.185708
934.000 17.855510 0.185052
935.000 17.816240 0.184642
936.000 18.187496 0.185022
937.000 18.284338 0.185646
938.000 18.102728 0.186360
939.000 18.196486 0.186877
940.000 18.989872 0.187359
941.000 18.408521 0.187441
942.000 18.312810 0.187172
943.000 18.403385 0.186320
944.000 17.982105 0.185392
945.000 17.935738 0.184764
946.000 18.122468 0.184530
947.000 18.055075 0.184087
948.000 17.837947 0.184101
949.000 18.197990 0.184494
950.000 17.928915 0.184519
951.000 17.913857 0.184533
952.000 17.948906 0.184492
953.000 17.759367 0.183801
954.000 17.827152 0.183361
955.000 17.692235 0.182895
956.000 17.517975 0.182994
957.000 17.647269 0.182759
958.000 17.522581 0.182797
959.000 17.451141 0.182459
