# date, mag, err_mag
414.000 18.046446 0.185646
415.000 18.289325 0.185669
416.000 18.250204 0.185499
417.000 18.305759 0.185284
418.000 18.225820 0.185299
419.000 18.189298 0.185222
420.000 17.971928 0.185187
421.000 18.063118 0.185111
422.000 18.200716 0.185206
423.000 18.351249 0.185579
424.000 18.535675 0.186366
425.000 18.400484 0.187052
426.000 18.404940 0.187395
427.000 18.639048 0.187767
428.000 18.592995 0.188171
429.000 18.530462 0.188556
430.000 19.127207 0.189337
431.000 19.390476 0.190501
432.000 18.984674 0.191525
433.000 19.722849 0.192226
434.000 19.568501 0.192528
435.000 19.872575 0.192665
436.000 19.379673 0.192479
437.000 19.619010 0.192208
438.000 19.588690 0.191833
439.000 19.474257 0.191520
440.000 19.083037 0.191149
441.000 19.039078 0.190529
442.000 19.111620 0.189832
443.000 18.582621 0.189312
444.000 19.066030 0.189457
445.000 18.977538 0.190019
446.000 18.968344 0.190699
447.000 19.349584 0.191611
448.000 19.519264 0.192169
449.000 19.233508 0.192590
450.000 19.920919 0.192598
451.000 19.567265 0.192543
452.000 20.240916 0.192690
453.000 19.447541 0.192927
454.000 19.540326 0.193292
455.000 19.720299 0.193523
456.000 19.758884 0.193748
457.000 19.944460 0.193453
458.000 19.821314 0.192809
459.000 19.354672 0.192274
460.000 19.186603 0.191694
461.000 19.378918 0.191325
462.000 19.158654 0.190985
463.000 19.267615 0.190549
464.000 19.336871 0.190110
465.000 19.273810 0.189827
466.000 18.617445 0.189357
467.000 18.879304 0.188903
468.000 18.654748 0.188683
469.000 18.720947 0.188330
470.000 18.442953 0.187757
471.000 18.283695 0.187425
472.000 17.939188 0.187234
473.000 18.709809 0.187253
474.000 18.194603 0.187482
475.000 18.493947 0.187837
476.000 18.496822 0.188323
477.000 19.138045 0.188734
478.000 18.746101 0.188745
479.000 19.018099 0.188713
480.000 18.750707 0.188720
481.000 18.924071 0.188892
482.000 18.801972 0.188871
483.000 18.806309 0.188752
484.000 18.781830 0.188454
485.000 18.973374 0.187842
486.000 18.514816 0.187488
487.000 18.641494 0.187710
488.000 18.396125 0.187730
489.000 18.510882 0.187990
490.000 18.874293 0.188129
491.000 18.631373 0.188636
492.000 18.689619 0.189330
493.000 19.460137 0.190337
494.000 19.108590 0.191054
495.000 19.172170 0.191641
496.000 19.368980 0.192248
497.000 19.998110 0.192827
498.000 19.641362 0.193584
499.000 19.864918 0.194235
500.000 19.944116 0.194295
501.000 20.009080 0.194310
502.000 19.931168 0.194446
503.000 19.990887 0.194466
504.000 19.812864 0.194390
505.000 20.016929 0.194478
506.000 20.026218 0.194563
507.000 19.990804 0.194604
508.000 20.215441 0.194718
509.000 20.322952 0.195116
510.000 20.312875 0.195466
511.000 20.302323 0.195667
512.000 20.231909 0.195576
513.000 20.473258 0.195349
514.000 19.822831 0.194861
515.000 19.623471 0.194279
516.000 19.493914 0.193901
517.000 19.757373 0.193832
518.000 19.902498 0.194251
519.000 19.768405 0.194833
520.000 19.604231 0.195164
521.000 20.158206 0.195371
522.000 20.241606 0.195371
523.000 20.100340 0.195314
524.000 19.973760 0.195104
525.000 20.198823 0.194728
526.000 20.246386 0.194486
527.000 19.796620 0.194685
528.000 20.291231 0.195075
529.000 20.332752 0.195129
530.000 20.190311 0.195259
531.000 20.387182 0.195492
532.000 20.086529 0.195585
533.000 20.401046 0.195409
534.000 20.135531 0.195113
535.000 20.118519 0.194939
536.000 19.993106 0.194677
537.000 20.100748 0.194762
538.000 20.082444 0.194956
539.000 19.727788 0.195296
540.000 20.456422 0.195999
541.000 20.214800 0.196516
542.000 20.351993 0.196685
543.000 20.265117 0.196468
544.000 20.352862 0.196065
545.000 20.512661 0.195584
546.000 20.103031 0.195316
547.000 20.212976 0.195253
548.000 20.409886 0.195178
549.000 19.964356 0.195199
550.000 20.190008 0.195296
551.000 20.257791 0.195476
552.000 20.437998 0.195248
553.000 20.224423 0.194792
554.000 19.860779 0.194786
555.000 20.010521 0.194767
556.000 20.714460 0.194743
557.000 20.003001 0.194570
558.000 19.915289 0.194617
559.000 19.895190 0.194883
560.000 20.107121 0.195143
561.000 19.463934 0.195116
562.000 20.318336 0.194909
563.000 19.986888 0.195072
564.000 20.606908 0.195369
565.000 20.413485 0.195485
566.000 19.986295 0.195242
567.000 20.161037 0.195049
568.000 20.345386 0.195200
569.000 20.392954 0.195801
570.000 20.227353 0.196406
571.000 20.614369 0.196940
572.000 20.624403 0.197244
573.000 20.591860 0.197537
574.000 20.841053 0.197912
575.000 20.880381 0.198091
576.000 20.687811 0.197766
577.000 20.467793 0.197461
578.000 20.750097 0.197282
579.000 20.831748 0.197299
580.000 20.798956 0.197357
581.000 20.736714 0.197418
582.000 20.840981 0.197810
583.000 20.694785 0.198198
584.000 20.870273 0.198367
585.000 20.372328 0.198148
586.000 20.644713 0.197719
587.000 20.392221 0.196918
588.000 20.063131 0.195804
589.000 20.150728 0.195066
590.000 20.164885 0.194262
591.000 19.994733 0.193293
592.000 19.609699 0.192417
593.000 19.360800 0.191428
594.000 19.430297 0.190538
595.000 18.549460 0.189912
596.000 18.896352 0.189738
597.000 19.034336 0.189758
598.000 19.212978 0.189941
599.000 19.051612 0.190284
720.000 19.892503 0.193102
721.000 19.895131 0.192945
722.000 19.674530 0.192971
723.000 19.723446 0.192991
724.000 19.940706 0.193064
725.000 19.750519 0.193038
726.000 19.825114 0.192692
727.000 19.572153 0.191988
728.000 19.160945 0.191149
729.000 19.261221 0.190463
730.000 18.725307 0.190039
731.000 18.888090 0.189975
732.000 19.007573 0.190135
733.000 19.102909 0.189963
734.000 19.179280 0.189237
735.000 18.809813 0.188274
736.000 18.660552 0.187776
737.000 18.356171 0.187567
738.000 18.087130 0.187429
739.000 18.676917 0.187184
740.000 18.562340 0.187276
741.000 18.624202 0.187403
742.000 18.912643 0.187551
743.000 18.581623 0.187527
744.000 18.383062 0.187354
745.000 18.371489 0.187209
746.000 18.708828 0.187129
747.000 18.580657 0.186633
748.000 18.517441 0.186274
749.000 18.119005 0.185979
750.000 18.128315 0.185855
751.000 18.081550 0.186158
752.000 18.528359 0.186454
753.000 18.529090 0.186369
754.000 18.483074 0.186370
755.000 18.302327 0.186566
756.000 18.436395 0.187151
757.000 18.332649 0.187602
758.000 18.341791 0.188063
759.000 18.726768 0.188594
760.000 18.921255 0.189332
761.000 18.737031 0.189851
762.000 18.701700 0.190076
763.000 18.903521 0.189425
764.000 18.699748 0.188522
765.000 18.951932 0.188290
766.000 18.712925 0.188362
767.000 18.854001 0.188516
768.000 18.908504 0.189105
769.000 19.185426 0.189454
770.000 18.937607 0.189617
771.000 19.507819 0.189984
772.000 19.134850 0.190532
773.000 19.127272 0.191002
774.000 19.500620 0.191147
775.000 19.425570 0.191107
776.000 19.186249 0.191259
777.000 19.479272 0.191386
778.000 19.619447 0.190891
779.000 18.949836 0.190120
780.000 19.151841 0.189305
781.000 18.699469 0.188240
782.000 18.488838 0.187078
783.000 18.175868 0.186209
784.000 17.982074 0.185556
785.000 18.223575 0.184875
786.000 17.780737 0.184150
787.000 18.073081 0.183988
788.000 17.940201 0.184365
789.000 18.084022 0.184886
790.000 18.298416 0.185028
791.000 17.810600 0.184852
792.000 17.965917 0.184462
793.000 18.143747 0.184225
794.000 17.888037 0.183777
795.000 17.650858 0.183186
796.000 17.729761 0.182853
797.000 17.439734 0.182556
798.000 17.702326 0.182610
799.000 17.689007 0.182957
800.000 17.839031 0.183520
801.000 18.071666 0.184558
802.000 18.107929 0.185959
803.000 18.370122 0.187152
804.000 18.360071 0.188025
805.000 18.694693 0.188224
806.000 18.862937 0.188307
807.000 19.064836 0.188407
808.000 19.037701 0.189105
809.000 19.045483 0.189651
810.000 19.089823 0.190082
811.000 19.013736 0.190413
812.000 19.424105 0.190892
813.000 19.939307 0.191661
814.000 19.172146 0.192096
815.000 19.331419 0.192255
816.000 19.567272 0.192370
817.000 19.557355 0.192195
818.000 19.721127 0.191600
819.000 19.190728 0.190820
820.000 19.066618 0.190082
821.000 18.882562 0.189247
822.000 18.622053 0.188457
823.000 18.648912 0.188138
824.000 18.882214 0.188019
825.000 18.505910 0.187870
826.000 18.817223 0.187441
827.000 18.301223 0.187225
828.000 18.560382 0.187246
829.000 18.533646 0.187064
830.000 18.477673 0.186735
831.000 18.501092 0.186468
832.000 18.188984 0.186179
833.000 18.440215 0.186385
834.000 18.451881 0.186569
835.000 18.547067 0.186832
836.000 18.422895 0.186692
837.000 18.475488 0.186321
838.000 18.199083 0.186225
839.000 18.320811 0.186177
840.000 18.460166 0.186665
841.000 18.677654 0.187260
842.000 18.464178 0.187729
843.000 18.801107 0.187879
844.000 19.068402 0.187895
845.000 18.803287 0.188080
846.000 18.565630 0.188159
847.000 18.704359 0.187800
848.000 18.837367 0.187438
849.000 18.529081 0.187094
850.000 18.276519 0.186905
851.000 18.620120 0.186787
852.000 18.468551 0.186769
853.000 18.325787 0.186779
854.000 18.391351 0.186654
855.000 18.555869 0.186230
856.000 18.345542 0.185963
857.000 18.392603 0.185526
858.000 17.974770 0.185416
859.000 18.294191 0.185601
860.000 18.110138 0.185663
861.000 18.375498 0.185983
862.000 18.460238 0.186580
863.000 18.506650 0.187333
864.000 18.606907 0.187898
865.000 18.567424 0.188447
866.000 18.761504 0.189171
867.000 19.186848 0.189798
868.000 18.967047 0.190477
869.000 19.261156 0.191532
870.000 19.483946 0.192110
871.000 19.632505 0.192349
872.000 19.174764 0.192248
873.000 19.615024 0.191910
874.000 19.409979 0.191560
875.000 19.476995 0.191654
876.000 19.599948 0.192076
877.000 19.429963 0.192122
878.000 19.397341 0.192104
879.000 19.690616 0.192211
880.000 19.731697 0.192189
881.000 19.610625 0.192079
882.000 19.578748 0.192378
883.000 19.743592 0.192742
884.000 19.693383 0.192651
885.000 19.911813 0.192331
886.000 19.790338 0.191875
887.000 19.702563 0.191552
888.000 19.553130 0.191581
889.000 19.722910 0.191435
890.000 19.250724 0.190853
891.000 19.122449 0.189966
892.000 18.761433 0.189011
893.000 18.606930 0.188101
894.000 18.745749 0.187452
895.000 18.310329 0.187136
896.000 18.681780 0.187162
897.000 18.315677 0.187207
898.000 18.556669 0.187005
899.000 18.686595 0.186617
900.000 18.178169 0.186096
901.000 18.346745 0.185626
902.000 17.931444 0.185491
903.000 18.216383 0.185680
904.000 18.296852 0.185795
905.000 18.452623 0.186097
906.000 18.509707 0.186557
907.000 18.729815 0.187028
908.000 18.318633 0.187095
909.000 18.670928 0.187469
910.000 18.495849 0.187768
911.000 19.022711 0.187715
912.000 18.767130 0.187364
913.000 18.524091 0.186356
914.000 18.437453 0.185238
915.000 18.118053 0.184723
916.000 18.061346 0.184565
917.000 18.128577 0.184181
918.000 17.673335 0.183599
919.000 17.680643 0.183387
920.000 17.996856 0.183249
921.000 17.824717 0.183189
922.000 17.655565 0.183247
923.000 17.672206 0.183318
924.000 17.543100 0.183575
925.000 17.598231 0.183974
926.000 18.059567 0.184356
927.000 18.016005 0.184736
928.000 17.750769 0.184847
929.000 17.973237 0.185057
930.000 17.966608 0.185103
931.000 18.140265 0.185135
932.000 18.114234 0.185452
933.000 18.248949 0.185503
934.000 18.252783 0.185251
935.000 18.066547 0.184969
936.000 18.269187 0.185011
937.000 18.066891 0.185282
938.000 18.288546 0.185725
939.000 18.133382 0.186176
940.000 18.294258 0.186622
941.000 18.344946 0.186909
942.000 18.566095 0.186960
943.000 18.451099 0.186632
944.000 18.298847 0.186082
945.000 18.102584 0.185535
946.000 18.226513 0.185146
947.000 18.258084 0.184703
948.000 18.070944 0.184469
949.000 17.931934 0.184503
950.000 17.801113 0.184483
951.000 18.061095 0.184482
952.000 17.927300 0.184472
953.000 17.745094 0.184126
954.000 17.812264 0.183790
955.000 17.879254 0.183399
956.000 17.446810 0.183260
957.000 17.599442 0.183030
958.000 17.834937 0.182938
959.000 17.535405 0.182703
